7653.000000	7546.000000	8580.000000	4189.000000	4631.000000	8465.000000
7741.000000	7568.000000	8674.000000	4204.000000	4683.000000	8482.000000
7804.000000	7615.000000	8737.000000	4251.000000	4712.000000	8551.000000
7841.000000	7635.000000	8787.000000	4251.000000	4749.000000	8571.000000
7921.000000	7685.000000	8867.000000	4301.000000	4749.000000	8648.000000
7927.000000	7758.000000	8880.000000	4313.000000	4749.000000	8728.000000
7954.000000	7772.000000	8907.000000	4327.000000	4759.000000	8748.000000
7999.000000	7793.000000	8958.000000	4341.000000	4790.000000	8772.000000
8037.000000	7861.000000	8985.000000	4369.000000	4804.000000	8868.000000
8111.000000	7913.000000	9083.000000	4393.000000	4805.000000	8913.000000
8141.000000	7979.000000	9108.000000	4405.000000	4829.000000	8986.000000
8215.000000	8015.000000	9182.000000	4441.000000	4829.000000	9057.000000
8293.000000	8094.000000	9260.000000	4520.000000	4892.000000	9140.000000
8384.000000	8158.000000	9357.000000	4577.000000	4892.000000	9217.000000
8390.000000	8173.000000	9366.000000	4577.000000	4898.000000	9232.000000
8456.000000	8214.000000	9432.000000	4618.000000	4945.000000	9287.000000
8512.000000	8242.000000	9488.000000	4646.000000	4954.000000	9362.000000
8519.000000	8272.000000	9502.000000	4666.000000	4961.000000	9392.000000
8529.000000	8301.000000	9530.000000	4666.000000	4971.000000	9421.000000
8562.000000	8339.000000	9563.000000	4704.000000	4971.000000	9474.000000
8593.000000	8420.000000	9609.000000	4768.000000	4995.000000	9540.000000
8602.000000	8443.000000	9619.000000	4775.000000	5004.000000	9563.000000
8629.000000	8448.000000	9648.000000	4775.000000	5031.000000	9568.000000
8698.000000	8478.000000	9717.000000	4805.000000	5043.000000	9602.000000
8698.000000	8548.000000	9734.000000	4822.000000	5043.000000	9672.000000
8741.000000	8628.000000	9767.000000	4822.000000	5071.000000	9769.000000
8766.000000	8681.000000	9815.000000	4846.000000	5096.000000	9822.000000
8813.000000	8717.000000	9862.000000	4882.000000	5099.000000	9862.000000
8858.000000	8752.000000	9922.000000	4900.000000	5140.000000	9883.000000
8919.000000	8793.000000	9983.000000	4941.000000	5148.000000	9934.000000
8983.000000	8863.000000	10066.000000	4956.000000	5212.000000	10004.000000
9002.000000	8889.000000	10090.000000	4972.000000	5231.000000	10030.000000
9019.000000	8969.000000	10095.000000	5016.000000	5233.000000	10127.000000
9043.000000	9006.000000	10119.000000	5053.000000	5247.000000	10171.000000
9140.000000	9027.000000	10216.000000	5074.000000	5310.000000	10229.000000
9218.000000	9031.000000	10294.000000	5078.000000	5380.000000	10234.000000
9289.000000	9086.000000	10372.000000	5111.000000	5451.000000	10289.000000
9335.000000	9172.000000	10434.000000	5124.000000	5497.000000	10375.000000
9393.000000	9189.000000	10507.000000	5124.000000	5544.000000	10382.000000
9425.000000	9216.000000	10539.000000	5151.000000	5561.000000	10423.000000
9454.000000	9280.000000	10568.000000	5215.000000	5561.000000	10512.000000
9476.000000	9290.000000	10590.000000	5225.000000	5571.000000	10524.000000
9557.000000	9300.000000	10680.000000	5225.000000	5606.000000	10582.000000
9648.000000	9314.000000	10776.000000	5225.000000	5697.000000	10596.000000
9682.000000	9413.000000	10814.000000	5261.000000	5731.000000	10695.000000
9736.000000	9469.000000	10868.000000	5317.000000	5756.000000	10762.000000
9798.000000	9478.000000	10930.000000	5326.000000	5762.000000	10799.000000
9836.000000	9519.000000	11002.000000	5330.000000	5780.000000	10806.000000
9902.000000	9564.000000	11068.000000	5375.000000	5820.000000	10872.000000
9942.000000	9601.000000	11113.000000	5406.000000	5860.000000	10909.000000
10008.000000	9660.000000	11176.000000	5406.000000	5892.000000	11005.000000
10081.000000	9736.000000	11266.000000	5461.000000	5965.000000	11081.000000
10136.000000	9804.000000	11336.000000	5461.000000	6020.000000	11149.000000
10144.000000	9839.000000	11344.000000	5496.000000	6020.000000	11188.000000
10219.000000	9854.000000	11419.000000	5511.000000	6056.000000	11211.000000
10227.000000	9894.000000	11461.000000	5514.000000	6056.000000	11219.000000
10281.000000	9957.000000	11530.000000	5554.000000	6076.000000	11319.000000
10339.000000	10019.000000	11622.000000	5579.000000	6127.000000	11355.000000
10373.000000	10074.000000	11658.000000	5608.000000	6127.000000	11447.000000
10413.000000	10180.000000	11732.000000	5677.000000	6191.000000	11519.000000
10482.000000	10211.000000	11801.000000	5708.000000	6200.000000	11572.000000
10547.000000	10269.000000	11880.000000	5731.000000	6231.000000	11667.000000
10600.000000	10397.000000	11973.000000	5784.000000	6318.000000	11758.000000
10645.000000	10384.000000	11987.000000	5784.000000	6329.000000	11782.000000
10645.000000	10441.000000	11991.000000	5809.000000	6329.000000	11839.000000
10658.000000	10447.000000	12004.000000	5815.000000	6337.000000	11846.000000
10737.000000	10479.000000	12083.000000	5847.000000	6377.000000	11904.000000
10748.000000	10526.000000	12098.000000	5847.000000	6388.000000	11951.000000
10757.000000	10540.000000	12107.000000	5861.000000	6394.000000	11968.000000
10807.000000	10638.000000	12183.000000	5861.000000	6444.000000	12066.000000
10907.000000	10664.000000	12283.000000	5887.000000	6444.000000	12097.000000
10943.000000	10726.000000	12353.000000	5912.000000	6493.000000	12127.000000
11028.000000	10730.000000	12438.000000	5916.000000	6525.000000	12159.000000
11095.000000	10793.000000	12520.000000	5936.000000	6592.000000	12222.000000
11095.000000	10855.000000	12530.000000	5959.000000	6592.000000	12284.000000
11160.000000	10877.000000	12595.000000	5981.000000	6641.000000	12323.000000
11220.000000	10910.000000	12655.000000	6014.000000	6641.000000	12372.000000
11233.000000	10965.000000	12669.000000	6014.000000	6654.000000	12427.000000
11275.000000	10999.000000	12712.000000	6014.000000	6696.000000	12461.000000
11295.000000	11006.000000	12732.000000	6021.000000	6696.000000	12471.000000
11338.000000	11067.000000	12826.000000	6027.000000	6743.000000	12520.000000
11436.000000	11082.000000	12885.000000	6056.000000	6790.000000	12590.000000
11437.000000	11187.000000	12952.000000	6074.000000	6842.000000	12640.000000
11564.000000	11221.000000	13039.000000	6130.000000	6918.000000	12729.000000
11564.000000	11310.000000	13056.000000	6195.000000	6918.000000	12818.000000
11622.000000	11313.000000	13114.000000	6198.000000	6918.000000	12822.000000
11696.000000	11342.000000	13188.000000	6227.000000	6976.000000	12854.000000
11713.000000	11408.000000	13205.000000	6293.000000	6991.000000	12922.000000
11783.000000	11419.000000	13275.000000	6304.000000	7051.000000	12937.000000
11861.000000	11477.000000	13370.000000	6304.000000	7129.000000	12995.000000
11948.000000	11520.000000	13457.000000	6347.000000	7129.000000	13040.000000
12034.000000	11535.000000	13543.000000	6362.000000	7129.000000	13074.000000
12082.000000	11576.000000	13595.000000	6390.000000	7177.000000	13115.000000
12089.000000	11666.000000	13609.000000	6468.000000	7184.000000	13205.000000
12156.000000	11709.000000	13676.000000	6511.000000	7223.000000	13250.000000
12232.000000	11754.000000	13756.000000	6511.000000	7299.000000	13295.000000
12283.000000	11771.000000	13780.000000	6544.000000	7316.000000	13349.000000
12287.000000	11788.000000	13785.000000	6548.000000	7320.000000	13366.000000
12348.000000	11880.000000	13880.000000	6603.000000	7320.000000	13423.000000
12433.000000	11962.000000	13965.000000	6685.000000	7373.000000	13517.000000
12452.000000	11980.000000	13986.000000	6687.000000	7392.000000	13535.000000
12494.000000	11986.000000	14028.000000	6693.000000	7427.000000	13543.000000
12579.000000	12002.000000	14113.000000	6709.000000	7432.000000	13570.000000
12609.000000	12069.000000	14194.000000	6721.000000	7466.000000	13601.000000
12663.000000	12112.000000	14248.000000	6764.000000	7493.000000	13654.000000
12693.000000	12167.000000	14291.000000	6801.000000	7523.000000	13709.000000
12777.000000	12213.000000	14391.000000	6830.000000	7523.000000	13742.000000
12847.000000	12294.000000	14448.000000	6894.000000	7577.000000	13840.000000
12881.000000	12324.000000	14487.000000	6894.000000	7611.000000	13870.000000
12905.000000	12411.000000	14520.000000	6894.000000	7635.000000	13957.000000
12989.000000	12483.000000	14620.000000	6949.000000	7635.000000	14053.000000
13027.000000	12524.000000	14663.000000	6949.000000	7657.000000	14111.000000
13056.000000	12618.000000	14717.000000	7012.000000	7686.000000	14205.000000
13058.000000	12621.000000	14720.000000	7013.000000	7688.000000	14208.000000
13132.000000	12718.000000	14817.000000	7055.000000	7762.000000	14305.000000
13132.000000	12785.000000	14821.000000	7110.000000	7762.000000	14372.000000
13171.000000	12827.000000	14872.000000	7110.000000	7801.000000	14414.000000
13289.000000	12796.000000	14941.000000	7110.000000	7868.000000	14438.000000
13283.000000	12886.000000	14986.000000	7145.000000	7892.000000	14490.000000
13361.000000	12863.000000	15025.000000	7146.000000	7919.000000	14522.000000
13387.000000	12896.000000	15058.000000	7146.000000	7945.000000	14555.000000
13412.000000	12941.000000	15091.000000	7146.000000	7970.000000	14600.000000
13418.000000	12948.000000	15097.000000	7153.000000	7975.000000	14608.000000
13420.000000	13009.000000	15102.000000	7153.000000	7977.000000	14669.000000
13480.000000	13071.000000	15162.000000	7215.000000	7997.000000	14765.000000
13486.000000	13162.000000	15178.000000	7215.000000	8003.000000	14856.000000
13551.000000	13169.000000	15243.000000	7222.000000	8058.000000	14871.000000
13587.000000	13246.000000	15287.000000	7285.000000	8094.000000	14948.000000
13617.000000	13292.000000	15317.000000	7331.000000	8094.000000	14998.000000
13612.000000	13364.000000	15363.000000	7348.000000	8120.000000	15035.000000
13665.000000	13394.000000	15368.000000	7356.000000	8122.000000	15120.000000
13755.000000	13402.000000	15465.000000	7356.000000	8212.000000	15128.000000
13776.000000	13445.000000	15510.000000	7356.000000	8233.000000	15171.000000
13802.000000	13456.000000	15536.000000	7367.000000	8247.000000	15184.000000
13902.000000	13467.000000	15636.000000	7378.000000	8328.000000	15200.000000
13949.000000	13525.000000	15730.000000	7380.000000	8375.000000	15258.000000
13983.000000	13527.000000	15764.000000	7382.000000	8375.000000	15262.000000
14042.000000	13575.000000	15844.000000	7382.000000	8434.000000	15310.000000
14052.000000	13593.000000	15857.000000	7395.000000	8444.000000	15328.000000
14063.000000	13675.000000	15919.000000	7422.000000	8462.000000	15363.000000
14139.000000	13711.000000	15995.000000	7458.000000	8462.000000	15423.000000
14172.000000	13778.000000	16050.000000	7458.000000	8495.000000	15490.000000
14236.000000	13798.000000	16114.000000	7478.000000	8495.000000	15545.000000
14283.000000	13809.000000	16161.000000	7489.000000	8510.000000	15557.000000
14333.000000	13851.000000	16211.000000	7531.000000	8524.000000	15625.000000
14348.000000	13920.000000	16256.000000	7564.000000	8539.000000	15694.000000
14440.000000	13978.000000	16348.000000	7622.000000	8539.000000	15767.000000
14537.000000	14011.000000	16445.000000	7655.000000	8592.000000	15805.000000
14554.000000	14075.000000	16467.000000	7669.000000	8609.000000	15869.000000
14592.000000	14099.000000	16508.000000	7669.000000	8647.000000	15893.000000
14677.000000	14160.000000	16593.000000	7730.000000	8663.000000	15969.000000
14688.000000	14179.000000	16620.000000	7732.000000	8663.000000	15972.000000
14735.000000	14206.000000	16667.000000	7759.000000	8702.000000	16005.000000
14761.000000	14259.000000	16698.000000	7759.000000	8712.000000	16075.000000
14837.000000	14321.000000	16790.000000	7804.000000	8769.000000	16125.000000
14894.000000	14389.000000	16847.000000	7872.000000	8814.000000	16205.000000
14935.000000	14469.000000	16873.000000	7929.000000	8839.000000	16302.000000
14991.000000	14516.000000	16934.000000	7969.000000	8895.000000	16349.000000
15070.000000	14553.000000	17027.000000	7976.000000	8974.000000	16386.000000
15116.000000	14558.000000	17073.000000	7981.000000	8974.000000	16392.000000
15160.000000	14588.000000	17117.000000	8011.000000	8974.000000	16450.000000
15217.000000	14685.000000	17187.000000	8041.000000	9031.000000	16547.000000
15256.000000	14782.000000	17237.000000	8057.000000	9070.000000	16644.000000
15346.000000	14795.000000	17327.000000	8070.000000	9100.000000	16659.000000
15384.000000	14824.000000	17365.000000	8099.000000	9100.000000	16690.000000
15399.000000	14844.000000	17380.000000	8119.000000	9107.000000	16714.000000
15433.000000	14927.000000	17466.000000	8120.000000	9141.000000	16797.000000
15518.000000	14961.000000	17551.000000	8154.000000	9204.000000	16852.000000
15569.000000	14973.000000	17564.000000	8197.000000	9204.000000	16919.000000
15652.000000	15038.000000	17657.000000	8238.000000	9287.000000	16984.000000
15694.000000	15128.000000	17705.000000	8307.000000	9329.000000	17074.000000
15741.000000	15164.000000	17752.000000	8343.000000	9347.000000	17124.000000
15789.000000	15186.000000	17800.000000	8365.000000	9374.000000	17167.000000
15817.000000	15226.000000	17828.000000	8405.000000	9374.000000	17236.000000
15864.000000	15326.000000	17926.000000	8450.000000	9374.000000	17313.000000
15878.000000	15403.000000	17951.000000	8480.000000	9388.000000	17390.000000
15957.000000	15397.000000	18002.000000	8494.000000	9416.000000	17439.000000
15963.000000	15413.000000	18021.000000	8494.000000	9422.000000	17455.000000
15975.000000	15447.000000	18033.000000	8528.000000	9422.000000	17496.000000
15983.000000	15491.000000	18041.000000	8572.000000	9422.000000	17546.000000
16027.000000	15513.000000	18085.000000	8594.000000	9455.000000	17574.000000
16043.000000	15609.000000	18152.000000	8635.000000	9458.000000	17670.000000
16175.000000	15642.000000	18243.000000	8679.000000	9539.000000	17758.000000
16210.000000	15676.000000	18286.000000	8698.000000	9574.000000	17792.000000
16279.000000	15739.000000	18355.000000	8761.000000	9574.000000	17867.000000
16302.000000	15849.000000	18429.000000	8816.000000	9591.000000	17925.000000
16312.000000	15899.000000	18477.000000	8825.000000	9601.000000	17975.000000
16383.000000	15934.000000	18501.000000	8858.000000	9621.000000	18065.000000
16433.000000	15987.000000	18564.000000	8897.000000	9637.000000	18110.000000
16478.000000	16055.000000	18609.000000	8965.000000	9671.000000	18189.000000
16502.000000	16100.000000	18633.000000	9010.000000	9672.000000	18245.000000
16564.000000	16200.000000	18723.000000	9076.000000	9734.000000	18345.000000
16599.000000	16244.000000	18790.000000	9077.000000	9756.000000	18403.000000
16644.000000	16335.000000	18876.000000	9113.000000	9801.000000	18494.000000
16694.000000	16432.000000	18926.000000	9210.000000	9840.000000	18594.000000
16766.000000	16513.000000	19011.000000	9277.000000	9897.000000	18677.000000
16766.000000	16555.000000	19018.000000	9299.000000	9897.000000	18719.000000
16827.000000	16599.000000	19079.000000	9343.000000	9944.000000	18771.000000
16921.000000	16668.000000	19173.000000	9412.000000	10015.000000	18849.000000
16946.000000	16709.000000	19236.000000	9412.000000	10036.000000	18886.000000
17043.000000	16789.000000	19333.000000	9492.000000	10047.000000	18984.000000
17050.000000	16852.000000	19344.000000	9503.000000	10054.000000	19047.000000
17051.000000	16931.000000	19347.000000	9549.000000	10055.000000	19126.000000
17150.000000	16932.000000	19446.000000	9550.000000	10149.000000	19129.000000
17200.000000	16958.000000	19520.000000	9550.000000	10199.000000	19155.000000
17288.000000	16999.000000	19608.000000	9591.000000	10199.000000	19200.000000
17356.000000	17066.000000	19692.000000	9641.000000	10239.000000	19270.000000
17381.000000	17104.000000	19742.000000	9641.000000	10264.000000	19308.000000
17467.000000	17114.000000	19828.000000	9651.000000	10264.000000	19321.000000
17501.000000	17172.000000	19917.000000	9651.000000	10279.000000	19375.000000
17589.000000	17194.000000	20005.000000	9673.000000	10279.000000	19412.000000
17590.000000	17230.000000	20008.000000	9684.000000	10280.000000	19448.000000
17622.000000	17265.000000	20057.000000	9684.000000	10312.000000	19483.000000
17670.000000	17347.000000	20105.000000	9766.000000	10328.000000	19573.000000
17686.000000	17380.000000	20130.000000	9770.000000	10344.000000	19606.000000
17715.000000	17393.000000	20159.000000	9783.000000	10344.000000	19621.000000
17728.000000	17420.000000	20174.000000	9796.000000	10357.000000	19648.000000
17769.000000	17466.000000	20215.000000	9842.000000	10367.000000	19695.000000
17774.000000	17512.000000	20222.000000	9842.000000	10372.000000	19741.000000
17849.000000	17519.000000	20297.000000	9849.000000	10408.000000	19759.000000
17937.000000	17559.000000	20385.000000	9889.000000	10438.000000	19828.000000
18024.000000	17559.000000	20472.000000	9889.000000	10465.000000	19839.000000
18029.000000	17602.000000	20479.000000	9903.000000	10470.000000	19882.000000
18067.000000	17693.000000	20523.000000	9983.000000	10508.000000	19973.000000
