3096.000000	3157.000000	3645.000000	1387.000000	1750.000000	3477.000000
3165.000000	3158.000000	3714.000000	1388.000000	1817.000000	3480.000000
3217.000000	3188.000000	3766.000000	1418.000000	1817.000000	3523.000000
3220.000000	3271.000000	3771.000000	1433.000000	1820.000000	3606.000000
3298.000000	3277.000000	3849.000000	1439.000000	1835.000000	3613.000000
3327.000000	3281.000000	3878.000000	1443.000000	1841.000000	3624.000000
3341.000000	3343.000000	3896.000000	1490.000000	1855.000000	3686.000000
3376.000000	3346.000000	3931.000000	1493.000000	1870.000000	3693.000000
3384.000000	3357.000000	3942.000000	1497.000000	1878.000000	3704.000000
3387.000000	3429.000000	3946.000000	1514.000000	1881.000000	3776.000000
3477.000000	3464.000000	4036.000000	1549.000000	1921.000000	3836.000000
3525.000000	3473.000000	4087.000000	1554.000000	1969.000000	3845.000000
3539.000000	3547.000000	4109.000000	1615.000000	1983.000000	3919.000000
3620.000000	3609.000000	4190.000000	1677.000000	2028.000000	4016.000000
3708.000000	3650.000000	4278.000000	1718.000000	2032.000000	4115.000000
3712.000000	3748.000000	4290.000000	1736.000000	2036.000000	4213.000000
3779.000000	3820.000000	4358.000000	1752.000000	2103.000000	4285.000000
3822.000000	3883.000000	4382.000000	1765.000000	2117.000000	4382.000000
3823.000000	3942.000000	4391.000000	1814.000000	2118.000000	4441.000000
3864.000000	3988.000000	4461.000000	1826.000000	2132.000000	4455.000000
3924.000000	4038.000000	4514.000000	1852.000000	2163.000000	4539.000000
3983.000000	4082.000000	4602.000000	1862.000000	2214.000000	4560.000000
4007.000000	4082.000000	4626.000000	1862.000000	2220.000000	4577.000000
4011.000000	4179.000000	4640.000000	1940.000000	2224.000000	4674.000000
4067.000000	4183.000000	4696.000000	1944.000000	2265.000000	4692.000000
4125.000000	4195.000000	4754.000000	1956.000000	2285.000000	4732.000000
4142.000000	4209.000000	4778.000000	1956.000000	2302.000000	4746.000000
