2835.000000	2768.000000	3182.000000	1651.000000	1610.000000	3127.000000
2934.000000	2853.000000	3281.000000	1736.000000	1621.000000	3218.000000
2951.000000	2951.000000	3302.000000	1736.000000	1638.000000	3316.000000
2986.000000	2987.000000	3337.000000	1772.000000	1638.000000	3373.000000
2995.000000	3045.000000	3347.000000	1817.000000	1647.000000	3431.000000
3056.000000	3073.000000	3408.000000	1845.000000	1647.000000	3462.000000
3150.000000	3124.000000	3502.000000	1896.000000	1647.000000	3522.000000
3201.000000	3125.000000	3553.000000	1897.000000	1686.000000	3526.000000
3251.000000	3218.000000	3611.000000	1966.000000	1736.000000	3619.000000
3256.000000	3253.000000	3628.000000	1987.000000	1741.000000	3654.000000
3298.000000	3333.000000	3670.000000	2067.000000	1757.000000	3743.000000
3363.000000	3382.000000	3739.000000	2111.000000	1822.000000	3792.000000
3427.000000	3382.000000	3803.000000	2111.000000	1873.000000	3804.000000
3472.000000	3446.000000	3862.000000	2111.000000	1900.000000	3886.000000
3487.000000	3530.000000	3877.000000	2195.000000	1900.000000	3975.000000
3578.000000	3543.000000	3968.000000	2208.000000	1976.000000	3992.000000
3648.000000	3590.000000	4062.000000	2208.000000	2046.000000	4039.000000
3714.000000	3634.000000	4146.000000	2234.000000	2046.000000	4107.000000
3806.000000	3657.000000	4232.000000	2234.000000	2120.000000	4148.000000
3833.000000	3723.000000	4272.000000	2267.000000	2126.000000	4235.000000
3881.000000	3730.000000	4320.000000	2274.000000	2126.000000	4243.000000
3911.000000	3811.000000	4335.000000	2305.000000	2138.000000	4342.000000
3966.000000	3848.000000	4390.000000	2342.000000	2138.000000	4398.000000
4011.000000	3877.000000	4437.000000	2358.000000	2183.000000	4427.000000
4036.000000	3926.000000	4501.000000	2368.000000	2193.000000	4447.000000
4062.000000	4001.000000	4527.000000	2443.000000	2193.000000	4531.000000
4101.000000	4009.000000	4553.000000	2449.000000	2193.000000	4578.000000
4102.000000	4062.000000	4572.000000	2484.000000	2206.000000	4615.000000
4106.000000	4092.000000	4587.000000	2484.000000	2210.000000	4645.000000
4160.000000	4126.000000	4629.000000	2485.000000	2246.000000	4697.000000
4166.000000	4210.000000	4647.000000	2550.000000	2252.000000	4781.000000
4213.000000	4267.000000	4694.000000	2607.000000	2259.000000	4856.000000
4232.000000	4288.000000	4731.000000	2610.000000	2272.000000	4860.000000
4319.000000	4300.000000	4818.000000	2622.000000	2272.000000	4882.000000
4332.000000	4331.000000	4839.000000	2622.000000	2285.000000	4913.000000
4376.000000	4367.000000	4904.000000	2637.000000	2285.000000	4939.000000
4437.000000	4424.000000	4987.000000	2637.000000	2307.000000	5035.000000
4471.000000	4473.000000	5039.000000	2668.000000	2307.000000	5085.000000
4529.000000	4498.000000	5118.000000	2672.000000	2357.000000	5091.000000
4561.000000	4545.000000	5164.000000	2672.000000	2389.000000	5138.000000
4600.000000	4563.000000	5204.000000	2672.000000	2428.000000	5156.000000
4671.000000	4657.000000	5288.000000	2672.000000	2499.000000	5250.000000
4710.000000	4704.000000	5340.000000	2703.000000	2499.000000	5336.000000
4745.000000	4769.000000	5392.000000	2731.000000	2534.000000	5401.000000
4772.000000	4773.000000	5419.000000	2735.000000	2534.000000	5427.000000
4845.000000	4869.000000	5505.000000	2775.000000	2607.000000	5523.000000
4849.000000	4893.000000	5509.000000	2799.000000	2609.000000	5549.000000
4871.000000	4926.000000	5548.000000	2808.000000	2631.000000	5582.000000
4966.000000	4926.000000	5643.000000	2808.000000	2699.000000	5595.000000
5064.000000	4932.000000	5741.000000	2814.000000	2764.000000	5613.000000
5100.000000	4965.000000	5802.000000	2818.000000	2800.000000	5646.000000
5188.000000	5025.000000	5892.000000	2818.000000	2888.000000	5706.000000
5198.000000	5080.000000	5911.000000	2834.000000	2898.000000	5761.000000
5198.000000	5102.000000	5916.000000	2841.000000	2898.000000	5783.000000
5262.000000	5125.000000	5980.000000	2864.000000	2947.000000	5810.000000
5266.000000	5195.000000	5992.000000	2903.000000	2951.000000	5880.000000
5353.000000	5289.000000	6086.000000	2903.000000	3038.000000	5974.000000
5372.000000	5324.000000	6105.000000	2938.000000	3038.000000	6014.000000
5470.000000	5391.000000	6203.000000	3005.000000	3069.000000	6107.000000
5516.000000	5487.000000	6283.000000	3005.000000	3115.000000	6203.000000
5604.000000	5578.000000	6371.000000	3096.000000	3115.000000	6296.000000
5624.000000	5650.000000	6419.000000	3096.000000	3135.000000	6368.000000
5692.000000	5659.000000	6487.000000	3105.000000	3178.000000	6379.000000
5783.000000	5750.000000	6586.000000	3185.000000	3269.000000	6470.000000
5800.000000	5810.000000	6610.000000	3185.000000	3286.000000	6530.000000
5839.000000	5844.000000	6615.000000	3185.000000	3290.000000	6601.000000
5877.000000	5906.000000	6657.000000	3237.000000	3328.000000	6663.000000
5914.000000	5919.000000	6695.000000	3246.000000	3365.000000	6676.000000
5966.000000	5956.000000	6782.000000	3246.000000	3372.000000	6680.000000
5975.000000	6053.000000	6798.000000	3333.000000	3381.000000	6777.000000
6012.000000	6097.000000	6814.000000	3356.000000	3383.000000	6858.000000
6076.000000	6161.000000	6900.000000	3356.000000	3447.000000	6922.000000
6088.000000	6192.000000	6929.000000	3369.000000	3459.000000	6953.000000
6109.000000	6196.000000	6950.000000	3373.000000	3466.000000	6959.000000
6170.000000	6197.000000	7011.000000	3374.000000	3525.000000	6962.000000
6188.000000	6232.000000	7038.000000	3395.000000	3543.000000	6997.000000
6192.000000	6294.000000	7054.000000	3440.000000	3547.000000	7059.000000
6289.000000	6297.000000	7151.000000	3443.000000	3629.000000	7063.000000
6316.000000	6301.000000	7178.000000	3447.000000	3641.000000	7079.000000
6347.000000	6323.000000	7227.000000	3450.000000	3683.000000	7087.000000
6411.000000	6405.000000	7310.000000	3450.000000	3747.000000	7169.000000
6457.000000	6479.000000	7352.000000	3496.000000	3775.000000	7262.000000
6502.000000	6515.000000	7397.000000	3532.000000	3798.000000	7306.000000
6576.000000	6611.000000	7489.000000	3609.000000	3854.000000	7402.000000
6600.000000	6705.000000	7516.000000	3692.000000	3878.000000	7496.000000
6617.000000	6730.000000	7533.000000	3717.000000	3890.000000	7525.000000
6674.000000	6755.000000	7592.000000	3717.000000	3947.000000	7550.000000
6687.000000	6797.000000	7605.000000	3759.000000	3947.000000	7598.000000
6745.000000	6833.000000	7651.000000	3759.000000	3987.000000	7653.000000
6766.000000	6879.000000	7690.000000	3786.000000	4007.000000	7689.000000
6791.000000	6891.000000	7715.000000	3798.000000	4018.000000	7704.000000
6853.000000	6937.000000	7794.000000	3826.000000	4018.000000	7751.000000
6877.000000	6936.000000	7816.000000	3826.000000	4025.000000	7768.000000
6944.000000	6979.000000	7875.000000	3826.000000	4074.000000	7830.000000
6993.000000	7056.000000	7959.000000	3866.000000	4117.000000	7882.000000
7083.000000	7109.000000	8023.000000	3883.000000	4172.000000	7972.000000
7168.000000	7186.000000	8111.000000	3889.000000	4257.000000	8049.000000
7199.000000	7221.000000	8126.000000	3928.000000	4271.000000	8102.000000
7209.000000	7242.000000	8153.000000	3931.000000	4280.000000	8110.000000
7262.000000	7284.000000	8202.000000	3955.000000	4316.000000	8170.000000
7314.000000	7338.000000	8272.000000	3976.000000	4368.000000	8224.000000
7339.000000	7407.000000	8314.000000	4027.000000	4379.000000	8295.000000
7385.000000	7444.000000	8362.000000	4055.000000	4425.000000	8332.000000
7426.000000	7508.000000	8403.000000	4119.000000	4433.000000	8406.000000
7509.000000	7577.000000	8486.000000	4188.000000	4433.000000	8488.000000
7530.000000	7611.000000	8531.000000	4195.000000	4454.000000	8522.000000
7568.000000	7654.000000	8566.000000	4195.000000	4475.000000	8583.000000
7648.000000	7725.000000	8659.000000	4247.000000	4555.000000	8654.000000
7732.000000	7747.000000	8743.000000	4269.000000	4623.000000	8678.000000
7797.000000	7825.000000	8843.000000	4310.000000	4644.000000	8733.000000
7843.000000	7880.000000	8921.000000	4310.000000	4707.000000	8770.000000
7878.000000	7896.000000	8959.000000	4312.000000	4742.000000	8786.000000
7906.000000	7928.000000	8980.000000	4348.000000	4753.000000	8836.000000
7929.000000	8002.000000	8999.000000	4425.000000	4758.000000	8929.000000
7993.000000	8021.000000	9081.000000	4425.000000	4821.000000	8941.000000
8014.000000	8095.000000	9111.000000	4465.000000	4842.000000	9015.000000
8082.000000	8156.000000	9169.000000	4499.000000	4892.000000	9095.000000
8151.000000	8240.000000	9256.000000	4499.000000	4961.000000	9179.000000
8188.000000	8264.000000	9264.000000	4506.000000	4964.000000	9239.000000
8211.000000	8340.000000	9321.000000	4546.000000	5000.000000	9281.000000
8258.000000	8405.000000	9386.000000	4592.000000	5000.000000	9380.000000
8329.000000	8410.000000	9440.000000	4600.000000	5053.000000	9404.000000
8336.000000	8433.000000	9447.000000	4623.000000	5053.000000	9433.000000
8418.000000	8457.000000	9547.000000	4628.000000	5128.000000	9440.000000
8495.000000	8499.000000	9641.000000	4652.000000	5163.000000	9481.000000
8515.000000	8537.000000	9646.000000	4668.000000	5166.000000	9537.000000
8568.000000	8567.000000	9711.000000	4668.000000	5219.000000	9567.000000
8599.000000	8572.000000	9742.000000	4673.000000	5226.000000	9581.000000
8602.000000	8595.000000	9762.000000	4678.000000	5226.000000	9588.000000
8691.000000	8661.000000	9851.000000	4744.000000	5255.000000	9665.000000
8731.000000	8671.000000	9891.000000	4754.000000	5255.000000	9679.000000
8789.000000	8728.000000	9983.000000	4754.000000	5313.000000	9736.000000
8816.000000	8806.000000	10008.000000	4754.000000	5323.000000	9832.000000
8868.000000	8869.000000	10065.000000	4754.000000	5357.000000	9914.000000
8915.000000	8911.000000	10114.000000	4756.000000	5404.000000	9956.000000
8947.000000	8963.000000	10146.000000	4808.000000	5404.000000	10018.000000
8958.000000	8993.000000	10160.000000	4814.000000	5415.000000	10048.000000
9019.000000	9001.000000	10226.000000	4816.000000	5476.000000	10056.000000
9053.000000	9049.000000	10247.000000	4857.000000	5476.000000	10140.000000
9080.000000	9109.000000	10268.000000	4906.000000	5485.000000	10219.000000
9120.000000	9166.000000	10312.000000	4949.000000	5508.000000	10294.000000
9120.000000	9263.000000	10325.000000	4964.000000	5508.000000	10391.000000
9165.000000	9266.000000	10370.000000	4967.000000	5546.000000	10399.000000
9176.000000	9298.000000	10386.000000	4983.000000	5557.000000	10431.000000
9265.000000	9391.000000	10475.000000	5076.000000	5584.000000	10525.000000
9285.000000	9410.000000	10495.000000	5095.000000	5587.000000	10545.000000
9325.000000	9478.000000	10548.000000	5143.000000	5627.000000	10613.000000
9333.000000	9559.000000	10559.000000	5148.000000	5635.000000	10694.000000
9404.000000	9607.000000	10630.000000	5196.000000	5676.000000	10759.000000
9466.000000	9663.000000	10706.000000	5211.000000	5738.000000	10815.000000
9491.000000	9710.000000	10738.000000	5211.000000	5763.000000	10862.000000
9513.000000	9718.000000	10760.000000	5219.000000	5763.000000	10872.000000
9523.000000	9812.000000	10794.000000	5278.000000	5773.000000	10966.000000
9617.000000	9828.000000	10888.000000	5294.000000	5773.000000	11059.000000
9626.000000	9907.000000	10900.000000	5359.000000	5782.000000	11138.000000
9673.000000	9959.000000	10951.000000	5379.000000	5829.000000	11190.000000
9742.000000	10016.000000	11020.000000	5436.000000	5866.000000	11275.000000
9836.000000	10019.000000	11114.000000	5439.000000	5866.000000	11282.000000
9910.000000	10030.000000	11188.000000	5450.000000	5866.000000	11305.000000
9955.000000	10050.000000	11233.000000	5470.000000	5873.000000	11329.000000
10003.000000	10060.000000	11281.000000	5480.000000	5920.000000	11340.000000
10019.000000	10109.000000	11297.000000	5529.000000	5923.000000	11402.000000
10083.000000	10154.000000	11378.000000	5556.000000	5952.000000	11472.000000
10128.000000	10200.000000	11458.000000	5565.000000	5984.000000	11511.000000
10210.000000	10236.000000	11506.000000	5565.000000	6031.000000	11584.000000
10212.000000	10265.000000	11510.000000	5569.000000	6033.000000	11613.000000
10212.000000	10325.000000	11519.000000	5610.000000	6033.000000	11673.000000
10236.000000	10366.000000	11543.000000	5651.000000	6035.000000	11715.000000
10243.000000	10395.000000	11551.000000	5669.000000	6042.000000	11744.000000
10302.000000	10406.000000	11610.000000	5680.000000	6093.000000	11757.000000
10320.000000	10474.000000	11663.000000	5711.000000	6093.000000	11801.000000
10325.000000	10513.000000	11672.000000	5711.000000	6098.000000	11840.000000
10383.000000	10599.000000	11730.000000	5797.000000	6137.000000	11940.000000
10414.000000	10618.000000	11778.000000	5798.000000	6173.000000	11945.000000
10470.000000	10678.000000	11824.000000	5801.000000	6212.000000	12023.000000
10541.000000	10710.000000	11887.000000	5801.000000	6266.000000	12073.000000
10571.000000	10733.000000	11919.000000	5808.000000	6278.000000	12115.000000
10621.000000	10793.000000	11993.000000	5823.000000	6328.000000	12175.000000
10713.000000	10805.000000	12085.000000	5835.000000	6386.000000	12198.000000
10724.000000	10815.000000	12096.000000	5845.000000	6386.000000	12217.000000
10742.000000	10855.000000	12132.000000	5866.000000	6392.000000	12256.000000
10818.000000	10880.000000	12225.000000	5873.000000	6447.000000	12288.000000
10830.000000	10961.000000	12240.000000	5889.000000	6459.000000	12369.000000
10879.000000	10999.000000	12281.000000	5909.000000	6491.000000	12425.000000
10899.000000	11034.000000	12310.000000	5917.000000	6511.000000	12460.000000
10909.000000	11094.000000	12320.000000	5977.000000	6514.000000	12522.000000
10980.000000	11164.000000	12380.000000	5990.000000	6567.000000	12611.000000
11008.000000	11202.000000	12414.000000	5990.000000	6595.000000	12649.000000
11039.000000	11207.000000	12445.000000	5995.000000	6602.000000	12663.000000
11098.000000	11267.000000	12488.000000	6014.000000	6644.000000	12741.000000
11183.000000	11329.000000	12578.000000	6014.000000	6729.000000	12803.000000
11229.000000	11370.000000	12624.000000	6055.000000	6729.000000	12862.000000
11232.000000	11427.000000	12628.000000	6085.000000	6732.000000	12919.000000
11309.000000	11439.000000	12707.000000	6091.000000	6809.000000	12931.000000
11315.000000	11537.000000	12730.000000	6109.000000	6815.000000	13029.000000
11370.000000	11618.000000	12793.000000	6161.000000	6870.000000	13110.000000
11421.000000	11626.000000	12845.000000	6164.000000	6921.000000	13118.000000
11425.000000	11658.000000	12854.000000	6164.000000	6925.000000	13150.000000
11445.000000	11658.000000	12874.000000	6164.000000	6932.000000	13153.000000
11498.000000	11734.000000	12927.000000	6240.000000	6938.000000	13234.000000
11597.000000	11810.000000	13026.000000	6316.000000	7034.000000	13313.000000
11600.000000	11909.000000	13030.000000	6389.000000	7037.000000	13412.000000
11643.000000	12006.000000	13092.000000	6460.000000	7080.000000	13509.000000
11652.000000	12010.000000	13101.000000	6464.000000	7080.000000	13514.000000
11654.000000	12033.000000	13104.000000	6479.000000	7082.000000	13537.000000
11702.000000	12036.000000	13152.000000	6482.000000	7120.000000	13541.000000
11788.000000	12085.000000	13248.000000	6514.000000	7206.000000	13590.000000
11876.000000	12091.000000	13336.000000	6520.000000	7212.000000	13597.000000
11967.000000	12157.000000	13427.000000	6586.000000	7285.000000	13678.000000
12043.000000	12214.000000	13503.000000	6643.000000	7312.000000	13769.000000
12139.000000	12275.000000	13599.000000	6704.000000	7312.000000	13852.000000
12190.000000	12324.000000	13666.000000	6733.000000	7363.000000	13901.000000
12242.000000	12361.000000	13718.000000	6770.000000	7363.000000	13987.000000
12326.000000	12382.000000	13802.000000	6791.000000	7363.000000	14034.000000
12319.000000	12408.000000	13812.000000	6799.000000	7364.000000	14046.000000
12350.000000	12447.000000	13837.000000	6799.000000	7378.000000	14103.000000
12374.000000	12479.000000	13861.000000	6831.000000	7378.000000	14139.000000
12414.000000	12508.000000	13901.000000	6860.000000	7391.000000	14194.000000
12420.000000	12590.000000	13924.000000	6924.000000	7397.000000	14269.000000
12468.000000	12643.000000	13990.000000	6958.000000	7452.000000	14308.000000
12469.000000	12672.000000	14008.000000	6969.000000	7456.000000	14320.000000
12490.000000	12691.000000	14013.000000	6996.000000	7460.000000	14357.000000
12567.000000	12746.000000	14107.000000	7033.000000	7524.000000	14424.000000
12598.000000	12764.000000	14155.000000	7033.000000	7561.000000	14433.000000
12695.000000	12806.000000	14230.000000	7054.000000	7624.000000	14511.000000
12717.000000	12864.000000	14246.000000	7077.000000	7628.000000	14588.000000
12755.000000	12924.000000	14301.000000	7104.000000	7649.000000	14666.000000
12852.000000	12946.000000	14398.000000	7126.000000	7683.000000	14698.000000
12911.000000	13017.000000	14477.000000	7154.000000	7742.000000	14769.000000
12936.000000	13024.000000	14502.000000	7161.000000	7742.000000	14779.000000
12938.000000	13096.000000	14516.000000	7191.000000	7744.000000	14851.000000
13027.000000	13103.000000	14605.000000	7198.000000	7744.000000	14892.000000
13097.000000	13123.000000	14692.000000	7200.000000	7768.000000	14921.000000
13126.000000	13168.000000	14728.000000	7228.000000	7797.000000	14966.000000
13168.000000	13205.000000	14783.000000	7228.000000	7839.000000	15003.000000
13216.000000	13245.000000	14849.000000	7249.000000	7839.000000	15027.000000
13283.000000	13262.000000	14918.000000	7257.000000	7888.000000	15063.000000
13342.000000	13327.000000	14961.000000	7257.000000	7930.000000	15146.000000
13383.000000	13392.000000	15019.000000	7304.000000	7939.000000	15200.000000
13434.000000	13475.000000	15105.000000	7350.000000	7947.000000	15260.000000
13492.000000	13532.000000	15198.000000	7370.000000	8033.000000	15285.000000
13529.000000	13580.000000	15235.000000	7418.000000	8051.000000	15351.000000
13572.000000	13607.000000	15267.000000	7438.000000	8076.000000	15397.000000
13628.000000	13678.000000	15358.000000	7472.000000	8111.000000	15435.000000
13689.000000	13713.000000	15419.000000	7507.000000	8138.000000	15476.000000
13764.000000	13771.000000	15494.000000	7565.000000	8200.000000	15541.000000
13853.000000	13784.000000	15583.000000	7578.000000	8229.000000	15584.000000
13907.000000	13825.000000	15675.000000	7578.000000	8283.000000	15625.000000
14002.000000	13838.000000	15770.000000	7591.000000	8283.000000	15652.000000
14069.000000	13910.000000	15837.000000	7663.000000	8316.000000	15727.000000
14118.000000	13910.000000	15886.000000	7663.000000	8337.000000	15743.000000
14118.000000	13999.000000	15896.000000	7721.000000	8337.000000	15832.000000
14151.000000	14037.000000	15943.000000	7728.000000	8370.000000	15870.000000
14232.000000	14050.000000	16024.000000	7741.000000	8431.000000	15884.000000
14254.000000	14140.000000	16051.000000	7765.000000	8453.000000	15974.000000
14303.000000	14177.000000	16116.000000	7784.000000	8502.000000	16011.000000
14310.000000	14263.000000	16133.000000	7784.000000	8509.000000	16097.000000
14401.000000	14284.000000	16224.000000	7805.000000	8532.000000	16128.000000
14494.000000	14287.000000	16317.000000	7808.000000	8592.000000	16132.000000
14556.000000	14353.000000	16379.000000	7874.000000	8626.000000	16203.000000
14604.000000	14356.000000	16427.000000	7877.000000	8631.000000	16209.000000
14701.000000	14443.000000	16527.000000	7877.000000	8728.000000	16296.000000
14780.000000	14469.000000	16618.000000	7884.000000	8807.000000	16322.000000
14850.000000	14477.000000	16688.000000	7892.000000	8848.000000	16331.000000
14902.000000	14490.000000	16745.000000	7900.000000	8876.000000	16352.000000
14971.000000	14519.000000	16826.000000	7917.000000	8931.000000	16379.000000
15023.000000	14541.000000	16886.000000	7931.000000	8976.000000	16407.000000
15081.000000	14576.000000	16943.000000	7931.000000	9025.000000	16451.000000
15094.000000	14601.000000	16952.000000	7952.000000	9028.000000	16486.000000
15126.000000	14628.000000	16986.000000	7977.000000	9028.000000	16514.000000
15197.000000	14667.000000	17052.000000	7987.000000	9091.000000	16561.000000
15204.000000	14675.000000	17059.000000	7995.000000	9095.000000	16572.000000
15247.000000	14720.000000	17135.000000	8007.000000	9137.000000	16605.000000
15292.000000	14724.000000	17181.000000	8010.000000	9149.000000	16609.000000
15324.000000	14774.000000	17190.000000	8044.000000	9149.000000	16691.000000
15330.000000	14846.000000	17201.000000	8044.000000	9153.000000	16765.000000
15363.000000	14945.000000	17286.000000	8044.000000	9186.000000	16864.000000
15370.000000	15042.000000	17294.000000	8044.000000	9193.000000	16961.000000
15444.000000	15054.000000	17368.000000	8056.000000	9193.000000	16974.000000
15485.000000	15149.000000	17426.000000	8056.000000	9234.000000	17069.000000
15553.000000	15206.000000	17494.000000	8113.000000	9274.000000	17127.000000
15636.000000	15281.000000	17585.000000	8148.000000	9357.000000	17202.000000
15713.000000	15291.000000	17662.000000	8158.000000	9410.000000	17235.000000
15808.000000	15319.000000	17762.000000	8172.000000	9505.000000	17263.000000
15875.000000	15415.000000	17835.000000	8181.000000	9572.000000	17359.000000
15887.000000	15432.000000	17847.000000	8198.000000	9572.000000	17378.000000
15900.000000	15489.000000	17864.000000	8198.000000	9585.000000	17435.000000
15909.000000	15572.000000	17873.000000	8281.000000	9589.000000	17521.000000
15959.000000	15631.000000	17924.000000	8281.000000	9639.000000	17580.000000
16009.000000	15693.000000	17975.000000	8304.000000	9689.000000	17642.000000
16071.000000	15728.000000	18037.000000	8339.000000	9741.000000	17678.000000
16103.000000	15736.000000	18069.000000	8347.000000	9769.000000	17689.000000
16200.000000	15763.000000	18166.000000	8374.000000	9803.000000	17765.000000
16258.000000	15770.000000	18224.000000	8381.000000	9803.000000	17811.000000
16299.000000	15860.000000	18283.000000	8422.000000	9844.000000	17901.000000
16340.000000	15863.000000	18324.000000	8425.000000	9844.000000	17905.000000
16425.000000	15957.000000	18415.000000	8446.000000	9929.000000	17999.000000
16440.000000	16047.000000	18438.000000	8506.000000	9944.000000	18089.000000
16472.000000	16117.000000	18509.000000	8506.000000	9976.000000	18159.000000
16532.000000	16172.000000	18594.000000	8518.000000	10036.000000	18214.000000
16544.000000	16206.000000	18620.000000	8518.000000	10048.000000	18248.000000
16574.000000	16211.000000	18650.000000	8523.000000	10048.000000	18277.000000
16645.000000	16231.000000	18721.000000	8543.000000	10048.000000	18319.000000
16742.000000	16231.000000	18818.000000	8543.000000	10104.000000	18340.000000
16802.000000	16261.000000	18878.000000	8573.000000	10156.000000	18371.000000
16820.000000	16299.000000	18918.000000	8573.000000	10174.000000	18409.000000
16843.000000	16396.000000	18978.000000	8617.000000	10197.000000	18506.000000
16919.000000	16438.000000	19058.000000	8617.000000	10273.000000	18548.000000
16923.000000	16453.000000	19064.000000	8617.000000	10277.000000	18563.000000
16997.000000	16453.000000	19138.000000	8617.000000	10296.000000	18596.000000
17001.000000	16489.000000	19144.000000	8617.000000	10300.000000	18632.000000
17033.000000	16516.000000	19176.000000	8644.000000	10300.000000	18664.000000
17103.000000	16516.000000	19246.000000	8644.000000	10345.000000	18685.000000
17127.000000	16518.000000	19270.000000	8646.000000	10367.000000	18688.000000
17164.000000	16589.000000	19307.000000	8717.000000	10371.000000	18776.000000
17251.000000	16606.000000	19394.000000	8734.000000	10371.000000	18841.000000
17266.000000	16684.000000	19429.000000	8734.000000	10386.000000	18919.000000
17288.000000	16780.000000	19487.000000	8765.000000	10408.000000	19015.000000
17311.000000	16796.000000	19514.000000	8765.000000	10431.000000	19031.000000
17391.000000	16800.000000	19594.000000	8769.000000	10476.000000	19037.000000
17403.000000	16810.000000	19606.000000	8779.000000	10481.000000	19050.000000
17477.000000	16862.000000	19680.000000	8831.000000	10544.000000	19110.000000
17558.000000	16943.000000	19766.000000	8884.000000	10625.000000	19191.000000
17614.000000	17033.000000	19822.000000	8974.000000	10636.000000	19285.000000
17703.000000	17104.000000	19911.000000	9045.000000	10636.000000	19383.000000
17726.000000	17154.000000	19934.000000	9095.000000	10636.000000	19435.000000
17726.000000	17249.000000	19951.000000	9144.000000	10636.000000	19530.000000
17798.000000	17279.000000	20023.000000	9174.000000	10693.000000	19564.000000
17851.000000	17344.000000	20076.000000	9239.000000	10717.000000	19638.000000
17950.000000	17398.000000	20175.000000	9293.000000	10793.000000	19699.000000
17951.000000	17447.000000	20186.000000	9317.000000	10794.000000	19748.000000
17986.000000	17453.000000	20221.000000	9323.000000	10815.000000	19755.000000
