3220.000000	3570.000000	3672.000000	2082.000000	1575.000000	4081.000000
3225.000000	3583.000000	3677.000000	2095.000000	1578.000000	4095.000000
3235.000000	3625.000000	3718.000000	2102.000000	1578.000000	4104.000000
3282.000000	3643.000000	3751.000000	2130.000000	1594.000000	4157.000000
3287.000000	3724.000000	3787.000000	2176.000000	1594.000000	4226.000000
3292.000000	3756.000000	3792.000000	2208.000000	1594.000000	4261.000000
3345.000000	3780.000000	3845.000000	2232.000000	1600.000000	4287.000000
3441.000000	3833.000000	3941.000000	2285.000000	1663.000000	4342.000000
3491.000000	3925.000000	3999.000000	2357.000000	1713.000000	4434.000000
3569.000000	3948.000000	4077.000000	2380.000000	1751.000000	4477.000000
3649.000000	3965.000000	4163.000000	2380.000000	1831.000000	4494.000000
3696.000000	4014.000000	4210.000000	2429.000000	1874.000000	4544.000000
3762.000000	4088.000000	4278.000000	2429.000000	1940.000000	4618.000000
3821.000000	4145.000000	4362.000000	2454.000000	1968.000000	4710.000000
3833.000000	4208.000000	4405.000000	2482.000000	1977.000000	4749.000000
3902.000000	4229.000000	4474.000000	2503.000000	1977.000000	4785.000000
3943.000000	4254.000000	4515.000000	2528.000000	1977.000000	4812.000000
3950.000000	4311.000000	4528.000000	2548.000000	1984.000000	4869.000000
3952.000000	4331.000000	4537.000000	2560.000000	1986.000000	4889.000000
4037.000000	4359.000000	4622.000000	2588.000000	1986.000000	4964.000000
4120.000000	4369.000000	4705.000000	2598.000000	1986.000000	4984.000000
4180.000000	4408.000000	4765.000000	2637.000000	1986.000000	5038.000000
4192.000000	4448.000000	4788.000000	2637.000000	1998.000000	5078.000000
4251.000000	4460.000000	4847.000000	2649.000000	1998.000000	5102.000000
4309.000000	4464.000000	4905.000000	2653.000000	1998.000000	5107.000000
4366.000000	4519.000000	4966.000000	2653.000000	2055.000000	5162.000000
4403.000000	4546.000000	5008.000000	2662.000000	2092.000000	5189.000000
4480.000000	4605.000000	5085.000000	2721.000000	2130.000000	5278.000000
4496.000000	4691.000000	5112.000000	2795.000000	2146.000000	5364.000000
4515.000000	4694.000000	5131.000000	2798.000000	2153.000000	5377.000000
4539.000000	4773.000000	5212.000000	2819.000000	2172.000000	5418.000000
4672.000000	4748.000000	5294.000000	2819.000000	2249.000000	5450.000000
4670.000000	4881.000000	5348.000000	2895.000000	2249.000000	5546.000000
4723.000000	4897.000000	5406.000000	2895.000000	2302.000000	5562.000000
4801.000000	4909.000000	5484.000000	2907.000000	2368.000000	5580.000000
4839.000000	5007.000000	5584.000000	2942.000000	2368.000000	5621.000000
4932.000000	5019.000000	5638.000000	2974.000000	2399.000000	5696.000000
4946.000000	5028.000000	5658.000000	2977.000000	2413.000000	5702.000000
4989.000000	5097.000000	5757.000000	2989.000000	2418.000000	5741.000000
5019.000000	5139.000000	5790.000000	2989.000000	2448.000000	5783.000000
5105.000000	5180.000000	5877.000000	3029.000000	2460.000000	5843.000000
5151.000000	5271.000000	5927.000000	3099.000000	2505.000000	5935.000000
5190.000000	5280.000000	5967.000000	3107.000000	2514.000000	5958.000000
5224.000000	5303.000000	6001.000000	3107.000000	2547.000000	5982.000000
5247.000000	5352.000000	6040.000000	3130.000000	2570.000000	6031.000000
5252.000000	5447.000000	6050.000000	3145.000000	2575.000000	6126.000000
5372.000000	5456.000000	6112.000000	3164.000000	2633.000000	6198.000000
5413.000000	5525.000000	6159.000000	3227.000000	2660.000000	6280.000000
5448.000000	5591.000000	6250.000000	3236.000000	2706.000000	6296.000000
5526.000000	5635.000000	6328.000000	3280.000000	2706.000000	6369.000000
5590.000000	5685.000000	6392.000000	3330.000000	2743.000000	6446.000000
5654.000000	5724.000000	6456.000000	3369.000000	2767.000000	6517.000000
5709.000000	5732.000000	6511.000000	3377.000000	2816.000000	6526.000000
5766.000000	5801.000000	6569.000000	3425.000000	2873.000000	6595.000000
5835.000000	5812.000000	6639.000000	3435.000000	2890.000000	6610.000000
5907.000000	5877.000000	6738.000000	3473.000000	2937.000000	6687.000000
5945.000000	5935.000000	6763.000000	3473.000000	2948.000000	6772.000000
5958.000000	5975.000000	6802.000000	3487.000000	2948.000000	6787.000000
5968.000000	6011.000000	6821.000000	3502.000000	2958.000000	6823.000000
6051.000000	6017.000000	6905.000000	3507.000000	3015.000000	6839.000000
6126.000000	6083.000000	6980.000000	3573.000000	3050.000000	6907.000000
6149.000000	6169.000000	7046.000000	3573.000000	3073.000000	6993.000000
6221.000000	6250.000000	7118.000000	3654.000000	3073.000000	7078.000000
6316.000000	6311.000000	7201.000000	3664.000000	3140.000000	7167.000000
6321.000000	6357.000000	7207.000000	3664.000000	3145.000000	7213.000000
6378.000000	6382.000000	7252.000000	3680.000000	3145.000000	7296.000000
6370.000000	6473.000000	7301.000000	3713.000000	3153.000000	7362.000000
6398.000000	6485.000000	7329.000000	3725.000000	3177.000000	7377.000000
6465.000000	6485.000000	7396.000000	3725.000000	3226.000000	7390.000000
6468.000000	6526.000000	7400.000000	3725.000000	3229.000000	7431.000000
6469.000000	6594.000000	7409.000000	3778.000000	3230.000000	7499.000000
6494.000000	6628.000000	7434.000000	3812.000000	3230.000000	7549.000000
6570.000000	6610.000000	7474.000000	3812.000000	3250.000000	7588.000000
6598.000000	6685.000000	7497.000000	3861.000000	3272.000000	7669.000000
6637.000000	6693.000000	7537.000000	3868.000000	3283.000000	7677.000000
6606.000000	6760.000000	7567.000000	3873.000000	3286.000000	7683.000000
6720.000000	6731.000000	7648.000000	3873.000000	3344.000000	7711.000000
6762.000000	6826.000000	7746.000000	3911.000000	3365.000000	7759.000000
6791.000000	6858.000000	7775.000000	3943.000000	3383.000000	7797.000000
6862.000000	6888.000000	7845.000000	3945.000000	3393.000000	7889.000000
6864.000000	6959.000000	7908.000000	3954.000000	3434.000000	7902.000000
6965.000000	6984.000000	7989.000000	3971.000000	3473.000000	7990.000000
7026.000000	6987.000000	8051.000000	3973.000000	3516.000000	7993.000000
7046.000000	7041.000000	8071.000000	4027.000000	3516.000000	8063.000000
7107.000000	7102.000000	8137.000000	4042.000000	3576.000000	8125.000000
7171.000000	7103.000000	8201.000000	4043.000000	3635.000000	8129.000000
7180.000000	7168.000000	8217.000000	4057.000000	3644.000000	8194.000000
7264.000000	7203.000000	8250.000000	4057.000000	3672.000000	8286.000000
7282.000000	7272.000000	8272.000000	4057.000000	3689.000000	8356.000000
7322.000000	7306.000000	8312.000000	4091.000000	3689.000000	8401.000000
7375.000000	7345.000000	8365.000000	4130.000000	3735.000000	8442.000000
7416.000000	7385.000000	8406.000000	4170.000000	3735.000000	8486.000000
7456.000000	7425.000000	8446.000000	4210.000000	3735.000000	8530.000000
7461.000000	7520.000000	8508.000000	4247.000000	3735.000000	8604.000000
7487.000000	7575.000000	8550.000000	4279.000000	3761.000000	8659.000000
7532.000000	7588.000000	8595.000000	4292.000000	3788.000000	8682.000000
7560.000000	7641.000000	8624.000000	4325.000000	3816.000000	8735.000000
7657.000000	7677.000000	8665.000000	4377.000000	3856.000000	8829.000000
7756.000000	7690.000000	8764.000000	4390.000000	3876.000000	8871.000000
7803.000000	7706.000000	8811.000000	4406.000000	3909.000000	8894.000000
7815.000000	7826.000000	8880.000000	4468.000000	3909.000000	8985.000000
7847.000000	7861.000000	8912.000000	4503.000000	3923.000000	9037.000000
7889.000000	7918.000000	8954.000000	4560.000000	3926.000000	9111.000000
7891.000000	8011.000000	9004.000000	4603.000000	3928.000000	9204.000000
7903.000000	8047.000000	9019.000000	4614.000000	3940.000000	9240.000000
8002.000000	8047.000000	9118.000000	4614.000000	4020.000000	9247.000000
8003.000000	8136.000000	9181.000000	4640.000000	4077.000000	9276.000000
8113.000000	8154.000000	9231.000000	4690.000000	4125.000000	9357.000000
8211.000000	8180.000000	9329.000000	4716.000000	4125.000000	9406.000000
8245.000000	8256.000000	9385.000000	4716.000000	4159.000000	9482.000000
8248.000000	8316.000000	9390.000000	4758.000000	4162.000000	9542.000000
8289.000000	8360.000000	9437.000000	4783.000000	4203.000000	9586.000000
8372.000000	8387.000000	9521.000000	4809.000000	4203.000000	9614.000000
8383.000000	8424.000000	9532.000000	4809.000000	4213.000000	9652.000000
8385.000000	8494.000000	9596.000000	4816.000000	4213.000000	9669.000000
8426.000000	8494.000000	9637.000000	4816.000000	4251.000000	9672.000000
8466.000000	8508.000000	9677.000000	4830.000000	4253.000000	9691.000000
8565.000000	8539.000000	9750.000000	4865.000000	4290.000000	9785.000000
8568.000000	8622.000000	9771.000000	4920.000000	4293.000000	9868.000000
8627.000000	8623.000000	9790.000000	4926.000000	4295.000000	9927.000000
8676.000000	8702.000000	9856.000000	4937.000000	4344.000000	10006.000000
8707.000000	8749.000000	9903.000000	4963.000000	4375.000000	10053.000000
8716.000000	8838.000000	9915.000000	4963.000000	4384.000000	10142.000000
8753.000000	8934.000000	9987.000000	4963.000000	4421.000000	10238.000000
8830.000000	9019.000000	10064.000000	5048.000000	4421.000000	10328.000000
8836.000000	9105.000000	10096.000000	5100.000000	4427.000000	10414.000000
8856.000000	9198.000000	10132.000000	5123.000000	4447.000000	10507.000000
8955.000000	9238.000000	10231.000000	5163.000000	4495.000000	10561.000000
8961.000000	9304.000000	10244.000000	5199.000000	4501.000000	10627.000000
9052.000000	9345.000000	10335.000000	5240.000000	4501.000000	10678.000000
9134.000000	9414.000000	10417.000000	5309.000000	4508.000000	10777.000000
9138.000000	9489.000000	10478.000000	5326.000000	4508.000000	10796.000000
9204.000000	9513.000000	10556.000000	5326.000000	4574.000000	10820.000000
9256.000000	9536.000000	10608.000000	5349.000000	4574.000000	10853.000000
9305.000000	9538.000000	10657.000000	5351.000000	4580.000000	10882.000000
9335.000000	9591.000000	10690.000000	5374.000000	4610.000000	10935.000000
9373.000000	9615.000000	10730.000000	5391.000000	4648.000000	10959.000000
9420.000000	9657.000000	10779.000000	5408.000000	4695.000000	11001.000000
9482.000000	9717.000000	10872.000000	5419.000000	4757.000000	11061.000000
9510.000000	9790.000000	10920.000000	5420.000000	4785.000000	11134.000000
9554.000000	9802.000000	10964.000000	5432.000000	4785.000000	11149.000000
9589.000000	9805.000000	10999.000000	5435.000000	4804.000000	11154.000000
9600.000000	9832.000000	11027.000000	5441.000000	4815.000000	11181.000000
9619.000000	9897.000000	11070.000000	5475.000000	4834.000000	11246.000000
9678.000000	9932.000000	11096.000000	5522.000000	4836.000000	11339.000000
9736.000000	10002.000000	11154.000000	5592.000000	4836.000000	11429.000000
9760.000000	10040.000000	11179.000000	5613.000000	4860.000000	11467.000000
9775.000000	10126.000000	11206.000000	5613.000000	4875.000000	11553.000000
9850.000000	10141.000000	11281.000000	5628.000000	4880.000000	11590.000000
9833.000000	10216.000000	11321.000000	5645.000000	4880.000000	11627.000000
9869.000000	10265.000000	11357.000000	5694.000000	4886.000000	11685.000000
9965.000000	10348.000000	11457.000000	5694.000000	4982.000000	11768.000000
10029.000000	10359.000000	11525.000000	5698.000000	5046.000000	11779.000000
10090.000000	10369.000000	11586.000000	5708.000000	5046.000000	11790.000000
10103.000000	10379.000000	11601.000000	5708.000000	5059.000000	11800.000000
10181.000000	10459.000000	11679.000000	5788.000000	5119.000000	11887.000000
10185.000000	10509.000000	11684.000000	5788.000000	5123.000000	11937.000000
10276.000000	10594.000000	11777.000000	5841.000000	5214.000000	12022.000000
10368.000000	10680.000000	11872.000000	5872.000000	5306.000000	12108.000000
10442.000000	10693.000000	11913.000000	5909.000000	5323.000000	12179.000000
10532.000000	10709.000000	12003.000000	5925.000000	5323.000000	12196.000000
10591.000000	10709.000000	12062.000000	5925.000000	5360.000000	12200.000000
10594.000000	10724.000000	12076.000000	5928.000000	5363.000000	12215.000000
10606.000000	10843.000000	12145.000000	5989.000000	5407.000000	12277.000000
10691.000000	10848.000000	12230.000000	5994.000000	5455.000000	12287.000000
10718.000000	10946.000000	12286.000000	6013.000000	5482.000000	12385.000000
10810.000000	10971.000000	12378.000000	6038.000000	5550.000000	12427.000000
10880.000000	11006.000000	12448.000000	6073.000000	5550.000000	12470.000000
10978.000000	11089.000000	12546.000000	6156.000000	5550.000000	12556.000000
10967.000000	11152.000000	12597.000000	6156.000000	5592.000000	12563.000000
11063.000000	11167.000000	12637.000000	6200.000000	5626.000000	12641.000000
11097.000000	11243.000000	12733.000000	6213.000000	5626.000000	12684.000000
11186.000000	11307.000000	12822.000000	6277.000000	5626.000000	12755.000000
11267.000000	11276.000000	12841.000000	6309.000000	5640.000000	12788.000000
11270.000000	11351.000000	12906.000000	6321.000000	5680.000000	12808.000000
11283.000000	11402.000000	12919.000000	6372.000000	5687.000000	12862.000000
11337.000000	11418.000000	12980.000000	6376.000000	5741.000000	12878.000000
11423.000000	11428.000000	13066.000000	6386.000000	5773.000000	12913.000000
11473.000000	11525.000000	13142.000000	6416.000000	5823.000000	13010.000000
11510.000000	11529.000000	13179.000000	6420.000000	5834.000000	13028.000000
11594.000000	11546.000000	13264.000000	6436.000000	5850.000000	13095.000000
11690.000000	11558.000000	13363.000000	6445.000000	5941.000000	13107.000000
11723.000000	11563.000000	13396.000000	6450.000000	5969.000000	13113.000000
11808.000000	11598.000000	13490.000000	6468.000000	6051.000000	13151.000000
11866.000000	11653.000000	13574.000000	6497.000000	6085.000000	13181.000000
11882.000000	11658.000000	13590.000000	6502.000000	6085.000000	13188.000000
11975.000000	11715.000000	13682.000000	6557.000000	6154.000000	13269.000000
12028.000000	11760.000000	13732.000000	6605.000000	6154.000000	13328.000000
12066.000000	11772.000000	13771.000000	6616.000000	6181.000000	13348.000000
12143.000000	11790.000000	13851.000000	6631.000000	6234.000000	13372.000000
12176.000000	11792.000000	13884.000000	6633.000000	6263.000000	13375.000000
12240.000000	11824.000000	13975.000000	6638.000000	6263.000000	13381.000000
12269.000000	11842.000000	14004.000000	6656.000000	6280.000000	13407.000000
12343.000000	11915.000000	14078.000000	6729.000000	6280.000000	13482.000000
12371.000000	11953.000000	14084.000000	6774.000000	6281.000000	13547.000000
12377.000000	12037.000000	14108.000000	6807.000000	6283.000000	13635.000000
12377.000000	12066.000000	14127.000000	6814.000000	6283.000000	13664.000000
12413.000000	12145.000000	14166.000000	6852.000000	6319.000000	13743.000000
12517.000000	12131.000000	14232.000000	6873.000000	6361.000000	13792.000000
12555.000000	12239.000000	14332.000000	6918.000000	6420.000000	13858.000000
12602.000000	12304.000000	14379.000000	6983.000000	6420.000000	13942.000000
12668.000000	12373.000000	14445.000000	7052.000000	6424.000000	14026.000000
12684.000000	12422.000000	14466.000000	7063.000000	6440.000000	14075.000000
12783.000000	12471.000000	14565.000000	7112.000000	6440.000000	14129.000000
12808.000000	12480.000000	14590.000000	7121.000000	6440.000000	14150.000000
12903.000000	12484.000000	14689.000000	7121.000000	6485.000000	14164.000000
12911.000000	12559.000000	14698.000000	7156.000000	6489.000000	14243.000000
13002.000000	12647.000000	14792.000000	7156.000000	6580.000000	14331.000000
13095.000000	12674.000000	14885.000000	7183.000000	6580.000000	14428.000000
13174.000000	12721.000000	14968.000000	7226.000000	6580.000000	14480.000000
13196.000000	12744.000000	15013.000000	7226.000000	6607.000000	14488.000000
13289.000000	12799.000000	15110.000000	7277.000000	6623.000000	14546.000000
13290.000000	12843.000000	15145.000000	7281.000000	6623.000000	14591.000000
13355.000000	12856.000000	15199.000000	7281.000000	6662.000000	14630.000000
13443.000000	12936.000000	15285.000000	7281.000000	6746.000000	14714.000000
13444.000000	12995.000000	15300.000000	7323.000000	6747.000000	14773.000000
13522.000000	13037.000000	15378.000000	7365.000000	6782.000000	14850.000000
13548.000000	13130.000000	15436.000000	7413.000000	6808.000000	14943.000000
13582.000000	13193.000000	15470.000000	7476.000000	6808.000000	15036.000000
13654.000000	13201.000000	15542.000000	7484.000000	6808.000000	15068.000000
13662.000000	13213.000000	15550.000000	7496.000000	6811.000000	15083.000000
13706.000000	13283.000000	15602.000000	7554.000000	6855.000000	15153.000000
13799.000000	13332.000000	15699.000000	7599.000000	6855.000000	15220.000000
13811.000000	13343.000000	15713.000000	7600.000000	6867.000000	15231.000000
13819.000000	13432.000000	15725.000000	7666.000000	6871.000000	15324.000000
13836.000000	13503.000000	15743.000000	7714.000000	6888.000000	15395.000000
13925.000000	13525.000000	15832.000000	7736.000000	6951.000000	15424.000000
14018.000000	13529.000000	15929.000000	7736.000000	7023.000000	15446.000000
14033.000000	13566.000000	15967.000000	7750.000000	7023.000000	15464.000000
14078.000000	13613.000000	15987.000000	7761.000000	7041.000000	15538.000000
14080.000000	13661.000000	15991.000000	7804.000000	7043.000000	15586.000000
14136.000000	13691.000000	16047.000000	7834.000000	7043.000000	15646.000000
14187.000000	13696.000000	16098.000000	7839.000000	7081.000000	15660.000000
14238.000000	13795.000000	16183.000000	7839.000000	7132.000000	15759.000000
14324.000000	13847.000000	16269.000000	7891.000000	7142.000000	15843.000000
14338.000000	13944.000000	16291.000000	7939.000000	7156.000000	15940.000000
14387.000000	13997.000000	16351.000000	7939.000000	7205.000000	15993.000000
14459.000000	14052.000000	16429.000000	7954.000000	7277.000000	16048.000000
14463.000000	14111.000000	16457.000000	7954.000000	7281.000000	16107.000000
14561.000000	14123.000000	16555.000000	7966.000000	7345.000000	16136.000000
14577.000000	14205.000000	16598.000000	7996.000000	7361.000000	16218.000000
14618.000000	14268.000000	16639.000000	8059.000000	7361.000000	16305.000000
14710.000000	14323.000000	16731.000000	8114.000000	7363.000000	16377.000000
14764.000000	14339.000000	16785.000000	8130.000000	7400.000000	16400.000000
14764.000000	14367.000000	16790.000000	8145.000000	7400.000000	16428.000000
14846.000000	14443.000000	16872.000000	8221.000000	7419.000000	16516.000000
14873.000000	14524.000000	16967.000000	8221.000000	7446.000000	16597.000000
14899.000000	14534.000000	16993.000000	8231.000000	7446.000000	16614.000000
14985.000000	14609.000000	17079.000000	8306.000000	7446.000000	16703.000000
15009.000000	14641.000000	17110.000000	8307.000000	7470.000000	16735.000000
15102.000000	14673.000000	17203.000000	8339.000000	7522.000000	16782.000000
15113.000000	14702.000000	17217.000000	8351.000000	7533.000000	16811.000000
15129.000000	14794.000000	17247.000000	8355.000000	7549.000000	16903.000000
15194.000000	14796.000000	17253.000000	8356.000000	7552.000000	16968.000000
15211.000000	14884.000000	17270.000000	8444.000000	7552.000000	17058.000000
15252.000000	14973.000000	17311.000000	8533.000000	7552.000000	17154.000000
15268.000000	15040.000000	17389.000000	8537.000000	7570.000000	17159.000000
15353.000000	15106.000000	17474.000000	8603.000000	7595.000000	17228.000000
15403.000000	15161.000000	17524.000000	8658.000000	7638.000000	17284.000000
15489.000000	15225.000000	17611.000000	8680.000000	7724.000000	17348.000000
15607.000000	15232.000000	17688.000000	8722.000000	7780.000000	17418.000000
15570.000000	15307.000000	17713.000000	8734.000000	7784.000000	17434.000000
15668.000000	15317.000000	17811.000000	8744.000000	7798.000000	17456.000000
15674.000000	15347.000000	17826.000000	8744.000000	7804.000000	17486.000000
15677.000000	15405.000000	17831.000000	8768.000000	7807.000000	17544.000000
15775.000000	15405.000000	17929.000000	8768.000000	7865.000000	17582.000000
15845.000000	15405.000000	17999.000000	8768.000000	7887.000000	17620.000000
15914.000000	15438.000000	18095.000000	8774.000000	7982.000000	17627.000000
16009.000000	15521.000000	18190.000000	8857.000000	8067.000000	17718.000000
16071.000000	15552.000000	18257.000000	8883.000000	8067.000000	17753.000000
16096.000000	15620.000000	18321.000000	8892.000000	8087.000000	17826.000000
16133.000000	15663.000000	18356.000000	8892.000000	8102.000000	17891.000000
16156.000000	15696.000000	18401.000000	8903.000000	8119.000000	17930.000000
16203.000000	15727.000000	18454.000000	8928.000000	8166.000000	17960.000000
16226.000000	15764.000000	18473.000000	8938.000000	8183.000000	18003.000000
16312.000000	15779.000000	18565.000000	8947.000000	8240.000000	18025.000000
16379.000000	15819.000000	18659.000000	8960.000000	8294.000000	18070.000000
16421.000000	15887.000000	18706.000000	9003.000000	8331.000000	18143.000000
16505.000000	15902.000000	18795.000000	9013.000000	8331.000000	18155.000000
16580.000000	15977.000000	18870.000000	9088.000000	8368.000000	18231.000000
16634.000000	16001.000000	18924.000000	9112.000000	8368.000000	18264.000000
16699.000000	16093.000000	18989.000000	9204.000000	8406.000000	18358.000000
16719.000000	16115.000000	19009.000000	9226.000000	8406.000000	18390.000000
16793.000000	16180.000000	19100.000000	9251.000000	8480.000000	18455.000000
16864.000000	16220.000000	19171.000000	9291.000000	8480.000000	18501.000000
16868.000000	16245.000000	19176.000000	9300.000000	8484.000000	18526.000000
16943.000000	16285.000000	19268.000000	9300.000000	8559.000000	18566.000000
16951.000000	16342.000000	19292.000000	9300.000000	8567.000000	18623.000000
17016.000000	16384.000000	19357.000000	9342.000000	8567.000000	18720.000000
17072.000000	16479.000000	19451.000000	9342.000000	8623.000000	18815.000000
17085.000000	16482.000000	19464.000000	9345.000000	8628.000000	18821.000000
17141.000000	16564.000000	19554.000000	9345.000000	8679.000000	18908.000000
17179.000000	16640.000000	19596.000000	9417.000000	8707.000000	18985.000000
17243.000000	16644.000000	19661.000000	9420.000000	8753.000000	18989.000000
17289.000000	16698.000000	19711.000000	9436.000000	8794.000000	19048.000000
17318.000000	16773.000000	19743.000000	9436.000000	8823.000000	19123.000000
17397.000000	16784.000000	19825.000000	9444.000000	8847.000000	19135.000000
17402.000000	16811.000000	19830.000000	9444.000000	8849.000000	19165.000000
17454.000000	16846.000000	19887.000000	9474.000000	8853.000000	19210.000000
17505.000000	16849.000000	19938.000000	9477.000000	8881.000000	19215.000000
17550.000000	16874.000000	19983.000000	9502.000000	8881.000000	19267.000000
17625.000000	16905.000000	20058.000000	9533.000000	8928.000000	19308.000000
17659.000000	16909.000000	20092.000000	9537.000000	8928.000000	19313.000000
17693.000000	16925.000000	20126.000000	9553.000000	8934.000000	19342.000000
17707.000000	16928.000000	20140.000000	9556.000000	8943.000000	19348.000000
17772.000000	17016.000000	20236.000000	9556.000000	9008.000000	19436.000000
17787.000000	17088.000000	20258.000000	9570.000000	9023.000000	19508.000000
17825.000000	17144.000000	20296.000000	9626.000000	9023.000000	19567.000000
17833.000000	17215.000000	20313.000000	9629.000000	9028.000000	19641.000000
17888.000000	17233.000000	20372.000000	9634.000000	9083.000000	19659.000000
17900.000000	17238.000000	20387.000000	9636.000000	9083.000000	19667.000000
17961.000000	17284.000000	20448.000000	9682.000000	9083.000000	19715.000000
17982.000000	17357.000000	20476.000000	9748.000000	9104.000000	19788.000000
18008.000000	17438.000000	20504.000000	9791.000000	9130.000000	19869.000000
18072.000000	17446.000000	20568.000000	9799.000000	9149.000000	19888.000000
