17422.000000	17396.000000	19492.000000	9639.000000	9512.000000	19866.000000
17482.000000	17401.000000	19552.000000	9644.000000	9519.000000	19889.000000
17483.000000	17457.000000	19557.000000	9677.000000	9520.000000	19945.000000
17568.000000	17471.000000	19642.000000	9691.000000	9594.000000	19967.000000
17646.000000	17481.000000	19720.000000	9701.000000	9669.000000	19979.000000
17710.000000	17550.000000	19786.000000	9728.000000	9733.000000	20048.000000
17772.000000	17562.000000	19848.000000	9740.000000	9779.000000	20061.000000
17825.000000	17619.000000	19937.000000	9752.000000	9832.000000	20118.000000
17922.000000	17663.000000	20034.000000	9796.000000	9832.000000	20165.000000
18021.000000	17668.000000	20133.000000	9801.000000	9917.000000	20171.000000
18031.000000	17743.000000	20148.000000	9801.000000	9927.000000	20246.000000
18085.000000	17809.000000	20202.000000	9867.000000	9927.000000	20318.000000
18156.000000	17843.000000	20273.000000	9901.000000	9955.000000	20377.000000
18252.000000	17925.000000	20369.000000	9983.000000	9955.000000	20462.000000
18329.000000	18001.000000	20450.000000	9983.000000	10032.000000	20538.000000
18400.000000	18070.000000	20521.000000	10052.000000	10086.000000	20616.000000
18434.000000	18164.000000	20565.000000	10064.000000	10117.000000	20713.000000
18515.000000	18224.000000	20623.000000	10085.000000	10165.000000	20806.000000
18523.000000	18246.000000	20626.000000	10099.000000	10167.000000	20834.000000
18601.000000	18311.000000	20711.000000	10111.000000	10227.000000	20917.000000
18605.000000	18380.000000	20726.000000	10164.000000	10231.000000	20986.000000
18671.000000	18432.000000	20792.000000	10216.000000	10268.000000	21059.000000
18686.000000	18503.000000	20824.000000	10216.000000	10283.000000	21130.000000
18748.000000	18596.000000	20887.000000	10294.000000	10345.000000	21223.000000
18838.000000	18617.000000	20977.000000	10315.000000	10405.000000	21266.000000
18898.000000	18702.000000	21049.000000	10315.000000	10465.000000	21351.000000
18934.000000	18738.000000	21092.000000	10324.000000	10501.000000	21387.000000
18937.000000	18829.000000	21098.000000	10324.000000	10504.000000	21478.000000
18983.000000	18905.000000	21191.000000	10328.000000	10550.000000	21554.000000
19064.000000	18922.000000	21272.000000	10345.000000	10567.000000	21589.000000
19076.000000	19018.000000	21302.000000	10375.000000	10579.000000	21685.000000
19144.000000	19093.000000	21370.000000	10450.000000	10579.000000	21779.000000
19155.000000	19132.000000	21403.000000	10452.000000	10590.000000	21818.000000
19249.000000	19194.000000	21480.000000	10491.000000	10653.000000	21912.000000
19288.000000	19222.000000	21519.000000	10519.000000	10677.000000	21950.000000
19322.000000	19317.000000	21584.000000	10582.000000	10692.000000	22027.000000
19370.000000	19339.000000	21632.000000	10604.000000	10692.000000	22066.000000
19379.000000	19371.000000	21642.000000	10604.000000	10701.000000	22098.000000
19388.000000	19469.000000	21674.000000	10619.000000	10710.000000	22196.000000
19481.000000	19472.000000	21767.000000	10622.000000	10724.000000	22201.000000
19484.000000	19496.000000	21774.000000	10641.000000	10727.000000	22225.000000
19500.000000	19519.000000	21791.000000	10646.000000	10743.000000	22248.000000
19513.000000	19556.000000	21805.000000	10671.000000	10756.000000	22285.000000
19513.000000	19583.000000	21817.000000	10683.000000	10756.000000	22312.000000
19568.000000	19595.000000	21872.000000	10695.000000	10801.000000	22333.000000
19598.000000	19634.000000	21925.000000	10710.000000	10831.000000	22372.000000
19679.000000	19639.000000	22006.000000	10715.000000	10840.000000	22383.000000
19733.000000	19665.000000	22060.000000	10741.000000	10840.000000	22440.000000
19754.000000	19695.000000	22090.000000	10747.000000	10861.000000	22470.000000
19755.000000	19777.000000	22100.000000	10800.000000	10862.000000	22552.000000
19788.000000	19815.000000	22169.000000	10800.000000	10895.000000	22590.000000
19823.000000	19885.000000	22204.000000	10870.000000	10899.000000	22665.000000
19860.000000	19890.000000	22241.000000	10875.000000	10926.000000	22675.000000
19950.000000	19892.000000	22331.000000	10877.000000	10978.000000	22710.000000
19964.000000	19949.000000	22345.000000	10934.000000	10978.000000	22776.000000
20037.000000	19999.000000	22421.000000	10934.000000	11051.000000	22826.000000
20133.000000	20015.000000	22521.000000	10934.000000	11147.000000	22842.000000
20186.000000	20088.000000	22576.000000	10942.000000	11200.000000	22915.000000
20249.000000	20142.000000	22622.000000	10981.000000	11232.000000	23001.000000
20296.000000	20193.000000	22714.000000	10983.000000	11310.000000	23020.000000
20325.000000	20276.000000	22744.000000	11052.000000	11339.000000	23103.000000
20341.000000	20286.000000	22767.000000	11052.000000	11355.000000	23113.000000
20384.000000	20286.000000	22810.000000	11052.000000	11390.000000	23120.000000
20409.000000	20294.000000	22835.000000	11060.000000	11390.000000	23132.000000
20461.000000	20296.000000	22887.000000	11062.000000	11390.000000	23135.000000
20511.000000	20355.000000	22944.000000	11108.000000	11440.000000	23194.000000
20542.000000	20417.000000	22963.000000	11141.000000	11440.000000	23288.000000
20560.000000	20464.000000	22981.000000	11188.000000	11445.000000	23342.000000
20610.000000	20508.000000	23062.000000	11200.000000	11498.000000	23362.000000
20613.000000	20533.000000	23068.000000	11204.000000	11501.000000	23387.000000
20676.000000	20579.000000	23100.000000	11282.000000	11522.000000	23471.000000
20683.000000	20663.000000	23111.000000	11325.000000	11529.000000	23555.000000
20718.000000	20713.000000	23154.000000	11363.000000	11564.000000	23605.000000
20754.000000	20724.000000	23190.000000	11374.000000	11590.000000	23620.000000
20771.000000	20775.000000	23209.000000	11414.000000	11607.000000	23671.000000
20774.000000	20780.000000	23212.000000	11419.000000	11609.000000	23677.000000
20871.000000	20820.000000	23309.000000	11459.000000	11687.000000	23724.000000
20897.000000	20831.000000	23338.000000	11466.000000	11713.000000	23735.000000
20907.000000	20867.000000	23349.000000	11466.000000	11723.000000	23771.000000
20918.000000	20955.000000	23395.000000	11466.000000	11734.000000	23859.000000
20968.000000	20980.000000	23463.000000	11466.000000	11784.000000	23884.000000
21014.000000	21028.000000	23540.000000	11482.000000	11807.000000	23924.000000
21057.000000	21114.000000	23583.000000	11568.000000	11807.000000	24015.000000
21086.000000	21188.000000	23622.000000	11631.000000	11836.000000	24089.000000
21168.000000	21284.000000	23704.000000	11727.000000	11897.000000	24186.000000
21219.000000	21316.000000	23765.000000	11727.000000	11917.000000	24250.000000
21259.000000	21344.000000	23820.000000	11736.000000	11957.000000	24278.000000
21289.000000	21415.000000	23865.000000	11787.000000	11987.000000	24349.000000
21307.000000	21445.000000	23886.000000	11787.000000	12005.000000	24379.000000
21344.000000	21520.000000	23923.000000	11862.000000	12009.000000	24464.000000
21396.000000	21591.000000	23975.000000	11933.000000	12040.000000	24538.000000
21417.000000	21623.000000	24027.000000	11933.000000	12072.000000	24548.000000
21469.000000	21625.000000	24079.000000	11935.000000	12072.000000	24574.000000
21560.000000	21623.000000	24141.000000	11937.000000	12132.000000	24604.000000
21550.000000	21697.000000	24162.000000	11979.000000	12132.000000	24658.000000
21596.000000	21761.000000	24206.000000	12032.000000	12147.000000	24754.000000
21637.000000	21852.000000	24278.000000	12091.000000	12147.000000	24837.000000
21724.000000	21880.000000	24376.000000	12091.000000	12203.000000	24897.000000
21760.000000	21947.000000	24427.000000	12130.000000	12239.000000	24964.000000
21796.000000	21959.000000	24463.000000	12142.000000	12257.000000	24978.000000
21829.000000	21998.000000	24511.000000	12161.000000	12290.000000	25017.000000
21833.000000	22034.000000	24517.000000	12161.000000	12294.000000	25053.000000
21907.000000	22092.000000	24617.000000	12161.000000	12368.000000	25111.000000
21913.000000	22140.000000	24628.000000	12161.000000	12374.000000	25159.000000
21977.000000	22140.000000	24692.000000	12161.000000	12408.000000	25178.000000
22022.000000	22171.000000	24737.000000	12192.000000	12441.000000	25221.000000
22055.000000	22203.000000	24801.000000	12192.000000	12476.000000	25240.000000
22127.000000	22205.000000	24873.000000	12194.000000	12476.000000	25243.000000
22207.000000	22228.000000	24953.000000	12217.000000	12476.000000	25316.000000
22290.000000	22243.000000	25036.000000	12232.000000	12492.000000	25345.000000
22381.000000	22248.000000	25127.000000	12237.000000	12557.000000	25356.000000
22415.000000	22315.000000	25180.000000	12283.000000	12591.000000	25423.000000
22415.000000	22355.000000	25185.000000	12300.000000	12591.000000	25463.000000
22481.000000	22423.000000	25251.000000	12368.000000	12594.000000	25553.000000
22497.000000	22466.000000	25277.000000	12369.000000	12610.000000	25596.000000
22518.000000	22544.000000	25298.000000	12447.000000	12610.000000	25679.000000
22612.000000	22545.000000	25392.000000	12448.000000	12674.000000	25682.000000
22643.000000	22558.000000	25423.000000	12461.000000	12683.000000	25702.000000
22727.000000	22590.000000	25507.000000	12493.000000	12735.000000	25750.000000
22733.000000	22612.000000	25521.000000	12506.000000	12741.000000	25772.000000
22823.000000	22625.000000	25611.000000	12519.000000	12765.000000	25842.000000
22890.000000	22653.000000	25678.000000	12547.000000	12765.000000	25893.000000
22943.000000	22666.000000	25744.000000	12547.000000	12798.000000	25923.000000
22973.000000	22689.000000	25785.000000	12556.000000	12838.000000	25936.000000
23002.000000	22726.000000	25803.000000	12571.000000	12850.000000	25990.000000
23016.000000	22811.000000	25815.000000	12571.000000	12858.000000	26081.000000
23093.000000	22834.000000	25902.000000	12584.000000	12908.000000	26119.000000
23107.000000	22844.000000	25916.000000	12585.000000	12917.000000	26134.000000
23146.000000	22901.000000	25966.000000	12631.000000	12917.000000	26217.000000
23193.000000	22921.000000	26013.000000	12631.000000	12961.000000	26240.000000
23261.000000	22961.000000	26093.000000	12659.000000	13013.000000	26271.000000
23311.000000	23009.000000	26191.000000	12659.000000	13041.000000	26301.000000
23338.000000	23064.000000	26222.000000	12699.000000	13059.000000	26365.000000
23382.000000	23076.000000	26266.000000	12711.000000	13063.000000	26380.000000
23416.000000	23095.000000	26316.000000	12711.000000	13094.000000	26402.000000
23467.000000	23111.000000	26374.000000	12720.000000	13094.000000	26421.000000
23492.000000	23142.000000	26401.000000	12749.000000	13111.000000	26452.000000
23562.000000	23180.000000	26457.000000	12761.000000	13122.000000	26549.000000
23587.000000	23214.000000	26477.000000	12771.000000	13136.000000	26594.000000
23623.000000	23228.000000	26518.000000	12780.000000	13136.000000	26624.000000
23682.000000	23264.000000	26591.000000	12802.000000	13184.000000	26648.000000
23703.000000	23345.000000	26615.000000	12880.000000	13190.000000	26727.000000
23758.000000	23441.000000	26693.000000	12953.000000	13190.000000	26814.000000
23784.000000	23466.000000	26733.000000	12954.000000	13210.000000	26845.000000
23863.000000	23483.000000	26806.000000	12954.000000	13282.000000	26869.000000
23948.000000	23506.000000	26902.000000	12966.000000	13282.000000	26897.000000
23972.000000	23516.000000	26934.000000	12968.000000	13305.000000	26905.000000
23994.000000	23576.000000	26954.000000	13002.000000	13312.000000	26980.000000
24021.000000	23634.000000	26982.000000	13059.000000	13312.000000	27058.000000
24055.000000	23685.000000	27007.000000	13119.000000	13322.000000	27120.000000
24111.000000	23738.000000	27095.000000	13140.000000	13349.000000	27198.000000
24194.000000	23814.000000	27180.000000	13166.000000	13423.000000	27283.000000
24207.000000	23853.000000	27193.000000	13200.000000	13434.000000	27324.000000
24228.000000	23903.000000	27201.000000	13222.000000	13437.000000	27392.000000
24243.000000	23928.000000	27213.000000	13244.000000	13448.000000	27421.000000
24308.000000	23980.000000	27258.000000	13244.000000	13489.000000	27497.000000
24357.000000	24062.000000	27334.000000	13271.000000	13535.000000	27582.000000
24431.000000	24155.000000	27433.000000	13336.000000	13609.000000	27675.000000
24506.000000	24167.000000	27508.000000	13348.000000	13659.000000	27688.000000
24524.000000	24200.000000	27526.000000	13381.000000	13663.000000	27726.000000
24550.000000	24240.000000	27552.000000	13421.000000	13663.000000	27774.000000
24554.000000	24320.000000	27589.000000	13455.000000	13667.000000	27854.000000
24556.000000	24412.000000	27592.000000	13455.000000	13669.000000	27946.000000
24558.000000	24483.000000	27595.000000	13520.000000	13671.000000	28017.000000
24656.000000	24498.000000	27694.000000	13525.000000	13769.000000	28032.000000
24669.000000	24528.000000	27708.000000	13533.000000	13782.000000	28062.000000
24699.000000	24528.000000	27738.000000	13533.000000	13790.000000	28073.000000
24726.000000	24607.000000	27789.000000	13536.000000	13817.000000	28152.000000
24782.000000	24658.000000	27845.000000	13587.000000	13852.000000	28207.000000
24847.000000	24669.000000	27910.000000	13598.000000	13904.000000	28219.000000
24862.000000	24670.000000	27925.000000	13599.000000	13912.000000	28225.000000
24889.000000	24722.000000	27954.000000	13622.000000	13939.000000	28277.000000
24911.000000	24819.000000	27978.000000	13656.000000	13961.000000	28374.000000
24943.000000	24821.000000	28010.000000	13658.000000	13980.000000	28378.000000
25006.000000	24858.000000	28085.000000	13673.000000	14043.000000	28415.000000
25048.000000	24922.000000	28127.000000	13737.000000	14043.000000	28500.000000
25145.000000	24932.000000	28224.000000	13747.000000	14058.000000	28532.000000
25177.000000	24995.000000	28273.000000	13792.000000	14090.000000	28595.000000
25240.000000	25084.000000	28342.000000	13855.000000	14153.000000	28684.000000
25268.000000	25183.000000	28374.000000	13855.000000	14181.000000	28783.000000
25358.000000	25215.000000	28474.000000	13856.000000	14271.000000	28815.000000
25440.000000	25266.000000	28556.000000	13907.000000	14278.000000	28869.000000
25498.000000	25349.000000	28639.000000	13933.000000	14336.000000	28952.000000
25511.000000	25359.000000	28652.000000	13943.000000	14346.000000	28964.000000
25595.000000	25420.000000	28750.000000	13943.000000	14430.000000	29025.000000
25627.000000	25494.000000	28822.000000	13950.000000	14462.000000	29099.000000
25668.000000	25540.000000	28863.000000	13996.000000	14490.000000	29149.000000
25683.000000	25550.000000	28878.000000	14006.000000	14495.000000	29162.000000
25710.000000	25589.000000	28905.000000	14045.000000	14506.000000	29206.000000
25743.000000	25641.000000	28938.000000	14097.000000	14506.000000	29265.000000
25830.000000	25699.000000	29025.000000	14155.000000	14556.000000	29346.000000
25929.000000	25700.000000	29124.000000	14156.000000	14589.000000	29357.000000
26027.000000	25726.000000	29222.000000	14182.000000	14627.000000	29409.000000
26074.000000	25738.000000	29269.000000	14194.000000	14627.000000	29430.000000
26082.000000	25768.000000	29278.000000	14205.000000	14635.000000	29460.000000
26174.000000	25803.000000	29373.000000	14225.000000	14727.000000	29495.000000
26194.000000	25827.000000	29393.000000	14249.000000	14732.000000	29521.000000
26243.000000	25855.000000	29470.000000	14249.000000	14769.000000	29556.000000
26284.000000	25930.000000	29541.000000	14249.000000	14803.000000	29638.000000
26354.000000	26014.000000	29610.000000	14334.000000	14803.000000	29728.000000
26381.000000	26034.000000	29639.000000	14352.000000	14804.000000	29747.000000
26462.000000	26089.000000	29722.000000	14361.000000	14864.000000	29823.000000
26512.000000	26148.000000	29778.000000	14414.000000	14887.000000	29891.000000
26536.000000	26186.000000	29811.000000	14433.000000	14904.000000	29936.000000
26567.000000	26232.000000	29851.000000	14470.000000	14913.000000	29990.000000
26608.000000	26264.000000	29908.000000	14486.000000	14915.000000	30022.000000
26670.000000	26273.000000	29970.000000	14489.000000	14969.000000	30039.000000
26693.000000	26349.000000	29983.000000	14524.000000	14975.000000	30132.000000
26745.000000	26352.000000	30035.000000	14527.000000	15005.000000	30136.000000
26794.000000	26358.000000	30084.000000	14533.000000	15027.000000	30143.000000
26840.000000	26450.000000	30160.000000	14558.000000	15073.000000	30235.000000
26863.000000	26467.000000	30185.000000	14562.000000	15096.000000	30252.000000
26885.000000	26554.000000	30272.000000	14562.000000	15118.000000	30339.000000
26920.000000	26644.000000	30326.000000	14605.000000	15153.000000	30429.000000
26971.000000	26659.000000	30377.000000	14620.000000	15198.000000	30450.000000
27013.000000	26678.000000	30425.000000	14620.000000	15240.000000	30469.000000
27013.000000	26739.000000	30433.000000	14663.000000	15240.000000	30530.000000
27072.000000	26766.000000	30492.000000	14690.000000	15297.000000	30558.000000
27141.000000	26780.000000	30561.000000	14704.000000	15323.000000	30573.000000
27144.000000	26823.000000	30566.000000	14738.000000	15326.000000	30616.000000
27239.000000	26827.000000	30661.000000	14742.000000	15359.000000	30621.000000
27291.000000	26895.000000	30738.000000	14753.000000	15411.000000	30689.000000
27299.000000	26963.000000	30748.000000	14789.000000	15419.000000	30757.000000
27323.000000	27019.000000	30778.000000	14815.000000	15443.000000	30813.000000
27356.000000	27082.000000	30865.000000	14815.000000	15476.000000	30876.000000
27445.000000	27146.000000	30954.000000	14879.000000	15550.000000	30950.000000
27504.000000	27186.000000	31013.000000	14919.000000	15568.000000	30993.000000
27549.000000	27186.000000	31058.000000	14919.000000	15586.000000	31008.000000
27641.000000	27277.000000	31157.000000	14950.000000	15678.000000	31099.000000
27703.000000	27322.000000	31229.000000	14950.000000	15740.000000	31144.000000
27740.000000	27324.000000	31266.000000	14952.000000	15774.000000	31147.000000
27740.000000	27420.000000	31322.000000	14983.000000	15774.000000	31243.000000
27819.000000	27518.000000	31406.000000	14983.000000	15853.000000	31341.000000
27899.000000	27593.000000	31486.000000	15058.000000	15889.000000	31434.000000
27994.000000	27648.000000	31581.000000	15113.000000	15929.000000	31496.000000
28019.000000	27656.000000	31606.000000	15121.000000	15937.000000	31511.000000
28042.000000	27658.000000	31629.000000	15123.000000	15948.000000	31516.000000
28081.000000	27695.000000	31670.000000	15143.000000	15987.000000	31553.000000
28088.000000	27707.000000	31677.000000	15155.000000	15990.000000	31567.000000
28093.000000	27783.000000	31701.000000	15155.000000	15995.000000	31643.000000
28129.000000	27869.000000	31774.000000	15155.000000	16031.000000	31729.000000
28166.000000	27897.000000	31811.000000	15183.000000	16038.000000	31787.000000
28190.000000	27901.000000	31836.000000	15183.000000	16062.000000	31791.000000
28251.000000	27985.000000	31897.000000	15267.000000	16089.000000	31883.000000
28273.000000	28047.000000	31919.000000	15329.000000	16096.000000	31948.000000
28275.000000	28143.000000	31953.000000	15380.000000	16098.000000	32044.000000
28326.000000	28211.000000	32004.000000	15448.000000	16098.000000	32122.000000
28372.000000	28287.000000	32050.000000	15524.000000	16098.000000	32215.000000
28429.000000	28363.000000	32107.000000	15600.000000	16132.000000	32295.000000
28509.000000	28385.000000	32187.000000	15622.000000	16132.000000	32344.000000
28517.000000	28476.000000	32198.000000	15622.000000	16140.000000	32435.000000
28590.000000	28565.000000	32271.000000	15711.000000	16140.000000	32531.000000
28638.000000	28612.000000	32334.000000	15711.000000	16188.000000	32578.000000
28638.000000	28646.000000	32338.000000	15724.000000	16188.000000	32612.000000
28703.000000	28670.000000	32403.000000	15748.000000	16239.000000	32640.000000
28758.000000	28749.000000	32459.000000	15771.000000	16294.000000	32719.000000
28825.000000	28784.000000	32526.000000	15806.000000	16294.000000	32791.000000
28899.000000	28792.000000	32600.000000	15814.000000	16332.000000	32805.000000
28938.000000	28800.000000	32639.000000	15822.000000	16349.000000	32816.000000
29026.000000	28804.000000	32727.000000	15826.000000	16418.000000	32829.000000
29075.000000	28882.000000	32779.000000	15826.000000	16467.000000	32907.000000
29111.000000	28900.000000	32828.000000	15831.000000	16467.000000	32913.000000
29135.000000	28939.000000	32855.000000	15842.000000	16479.000000	32964.000000
29161.000000	28974.000000	32896.000000	15862.000000	16497.000000	32992.000000
29226.000000	29044.000000	32995.000000	15862.000000	16557.000000	33067.000000
29306.000000	29088.000000	33088.000000	15893.000000	16560.000000	33116.000000
29330.000000	29162.000000	33143.000000	15927.000000	16560.000000	33214.000000
29420.000000	29168.000000	33233.000000	15933.000000	16560.000000	33263.000000
29461.000000	29181.000000	33282.000000	15934.000000	16601.000000	33276.000000
29524.000000	29221.000000	33349.000000	15934.000000	16664.000000	33316.000000
29543.000000	29236.000000	33372.000000	15935.000000	16683.000000	33331.000000
29563.000000	29248.000000	33397.000000	15935.000000	16703.000000	33343.000000
29588.000000	29298.000000	33442.000000	15935.000000	16728.000000	33393.000000
29652.000000	29312.000000	33506.000000	15949.000000	16764.000000	33435.000000
29683.000000	29332.000000	33537.000000	15969.000000	16774.000000	33460.000000
29689.000000	29338.000000	33543.000000	15975.000000	16774.000000	33469.000000
29744.000000	29390.000000	33616.000000	16009.000000	16799.000000	33527.000000
29768.000000	29421.000000	33628.000000	16020.000000	16810.000000	33571.000000
29825.000000	29512.000000	33684.000000	16092.000000	16862.000000	33667.000000
29841.000000	29524.000000	33700.000000	16104.000000	16862.000000	33683.000000
29933.000000	29573.000000	33792.000000	16153.000000	16895.000000	33734.000000
29994.000000	29589.000000	33867.000000	16155.000000	16899.000000	33738.000000
30008.000000	29613.000000	33896.000000	16163.000000	16905.000000	33770.000000
30048.000000	29689.000000	33935.000000	16240.000000	16915.000000	33868.000000
30083.000000	29711.000000	33975.000000	16257.000000	16915.000000	33891.000000
30121.000000	29776.000000	34029.000000	16306.000000	16931.000000	33958.000000
30172.000000	29824.000000	34112.000000	16322.000000	16945.000000	33987.000000
30192.000000	29868.000000	34136.000000	16352.000000	16957.000000	34039.000000
30235.000000	29942.000000	34187.000000	16413.000000	16982.000000	34131.000000
30264.000000	30008.000000	34197.000000	16491.000000	16982.000000	34226.000000
30291.000000	30046.000000	34230.000000	16523.000000	16982.000000	34284.000000
30308.000000	30062.000000	34252.000000	16534.000000	16982.000000	34303.000000
30331.000000	30152.000000	34268.000000	16628.000000	16996.000000	34402.000000
30401.000000	30231.000000	34343.000000	16702.000000	17036.000000	34481.000000
30411.000000	30244.000000	34361.000000	16704.000000	17036.000000	34504.000000
30468.000000	30279.000000	34433.000000	16724.000000	17036.000000	34527.000000
30500.000000	30305.000000	34484.000000	16731.000000	17053.000000	34565.000000
30577.000000	30354.000000	34582.000000	16759.000000	17113.000000	34597.000000
30625.000000	30384.000000	34626.000000	16771.000000	17150.000000	34638.000000
30653.000000	30464.000000	34657.000000	16776.000000	17179.000000	34717.000000
30712.000000	30544.000000	34723.000000	16849.000000	17179.000000	34807.000000
30764.000000	30573.000000	34789.000000	16864.000000	17179.000000	34831.000000
30804.000000	30604.000000	34812.000000	16868.000000	17201.000000	34880.000000
30836.000000	30684.000000	34852.000000	16940.000000	17220.000000	34956.000000
30848.000000	30717.000000	34864.000000	16972.000000	17226.000000	34995.000000
30863.000000	30735.000000	34870.000000	16981.000000	17226.000000	35028.000000
30909.000000	30794.000000	34940.000000	17016.000000	17257.000000	35080.000000
30943.000000	30809.000000	34974.000000	17031.000000	17263.000000	35098.000000
30984.000000	30859.000000	35040.000000	17031.000000	17310.000000	35142.000000
31002.000000	30905.000000	35066.000000	17066.000000	17327.000000	35189.000000
31030.000000	30956.000000	35091.000000	17120.000000	17332.000000	35255.000000
31088.000000	31032.000000	35171.000000	17174.000000	17332.000000	35331.000000
31121.000000	31085.000000	35202.000000	17220.000000	17332.000000	35417.000000
31178.000000	31109.000000	35258.000000	17241.000000	17373.000000	35457.000000
31248.000000	31164.000000	35303.000000	17317.000000	17411.000000	35544.000000
31250.000000	31251.000000	35323.000000	17358.000000	17411.000000	35633.000000
31308.000000	31263.000000	35381.000000	17370.000000	17441.000000	35652.000000
31373.000000	31267.000000	35446.000000	17374.000000	17441.000000	35659.000000
31382.000000	31316.000000	35469.000000	17381.000000	17450.000000	35708.000000
31471.000000	31383.000000	35565.000000	17381.000000	17539.000000	35775.000000
31542.000000	31394.000000	35636.000000	17392.000000	17555.000000	35813.000000
31633.000000	31431.000000	35727.000000	17429.000000	17571.000000	35857.000000
31697.000000	31462.000000	35791.000000	17460.000000	17571.000000	35892.000000
31708.000000	31544.000000	35811.000000	17504.000000	17582.000000	35974.000000
31721.000000	31570.000000	35825.000000	17509.000000	17595.000000	36000.000000
31770.000000	31616.000000	35900.000000	17515.000000	17644.000000	36046.000000
31804.000000	31671.000000	35948.000000	17554.000000	17678.000000	36101.000000
31857.000000	31684.000000	36001.000000	17567.000000	17708.000000	36123.000000
31870.000000	31692.000000	36017.000000	17568.000000	17721.000000	36131.000000
31887.000000	31749.000000	36035.000000	17581.000000	17738.000000	36188.000000
31938.000000	31753.000000	36086.000000	17585.000000	17771.000000	36209.000000
32014.000000	31794.000000	36162.000000	17626.000000	17810.000000	36278.000000
32079.000000	31797.000000	36227.000000	17629.000000	17810.000000	36283.000000
32090.000000	31890.000000	36240.000000	17635.000000	17821.000000	36376.000000
32100.000000	31957.000000	36250.000000	17702.000000	17821.000000	36449.000000
32103.000000	31993.000000	36258.000000	17729.000000	17824.000000	36485.000000
32134.000000	32071.000000	36289.000000	17807.000000	17828.000000	36571.000000
32154.000000	32156.000000	36312.000000	17831.000000	17848.000000	36656.000000
32189.000000	32169.000000	36347.000000	17844.000000	17869.000000	36673.000000
32264.000000	32230.000000	36430.000000	17844.000000	17944.000000	36734.000000
32310.000000	32233.000000	36476.000000	17847.000000	17975.000000	36743.000000
32399.000000	32305.000000	36574.000000	17890.000000	18064.000000	36815.000000
32489.000000	32366.000000	36664.000000	17951.000000	18103.000000	36882.000000
32520.000000	32439.000000	36707.000000	17951.000000	18134.000000	36955.000000
32607.000000	32465.000000	36794.000000	17977.000000	18166.000000	36989.000000
32615.000000	32507.000000	36806.000000	17992.000000	18174.000000	37031.000000
32623.000000	32589.000000	36816.000000	18054.000000	18182.000000	37113.000000
32659.000000	32591.000000	36852.000000	18056.000000	18204.000000	37116.000000
32674.000000	32684.000000	36867.000000	18149.000000	18206.000000	37214.000000
32702.000000	32774.000000	36898.000000	18149.000000	18234.000000	37304.000000
32727.000000	32826.000000	36949.000000	18149.000000	18259.000000	37356.000000
32759.000000	32915.000000	36983.000000	18224.000000	18291.000000	37445.000000
32837.000000	32996.000000	37066.000000	18294.000000	18369.000000	37526.000000
32846.000000	33033.000000	37076.000000	18315.000000	18378.000000	37563.000000
32907.000000	33048.000000	37137.000000	18330.000000	18378.000000	37602.000000
32909.000000	33087.000000	37144.000000	18342.000000	18380.000000	37641.000000
32920.000000	33143.000000	37157.000000	18357.000000	18391.000000	37697.000000
32950.000000	33201.000000	37187.000000	18415.000000	18407.000000	37757.000000
32970.000000	33216.000000	37207.000000	18430.000000	18413.000000	37777.000000
33048.000000	33272.000000	37285.000000	18486.000000	18413.000000	37869.000000
33070.000000	33361.000000	37316.000000	18531.000000	18435.000000	37958.000000
33118.000000	33381.000000	37364.000000	18551.000000	18435.000000	37990.000000
33212.000000	33395.000000	37458.000000	18565.000000	18518.000000	38015.000000
33243.000000	33422.000000	37497.000000	18565.000000	18549.000000	38042.000000
33243.000000	33500.000000	37536.000000	18584.000000	18549.000000	38120.000000
33339.000000	33531.000000	37636.000000	18599.000000	18645.000000	38151.000000
33407.000000	33532.000000	37704.000000	18600.000000	18702.000000	38160.000000
33413.000000	33616.000000	37714.000000	18600.000000	18708.000000	38244.000000
33433.000000	33640.000000	37741.000000	18600.000000	18728.000000	38268.000000
33435.000000	33681.000000	37748.000000	18630.000000	18730.000000	38309.000000
33439.000000	33768.000000	37775.000000	18682.000000	18734.000000	38396.000000
33509.000000	33775.000000	37845.000000	18689.000000	18781.000000	38419.000000
33601.000000	33804.000000	37937.000000	18718.000000	18845.000000	38453.000000
33662.000000	33830.000000	37998.000000	18744.000000	18845.000000	38504.000000
33755.000000	33848.000000	38091.000000	18762.000000	18889.000000	38531.000000
33760.000000	33884.000000	38122.000000	18762.000000	18894.000000	38567.000000
33856.000000	33946.000000	38219.000000	18762.000000	18990.000000	38629.000000
33898.000000	33971.000000	38261.000000	18787.000000	18990.000000	38682.000000
33920.000000	34056.000000	38283.000000	18872.000000	18997.000000	38768.000000
33932.000000	34149.000000	38307.000000	18929.000000	19009.000000	38861.000000
34027.000000	34241.000000	38402.000000	19021.000000	19044.000000	38958.000000
34108.000000	34285.000000	38483.000000	19065.000000	19057.000000	39056.000000
34108.000000	34385.000000	38513.000000	19118.000000	19057.000000	39156.000000
34180.000000	34404.000000	38585.000000	19137.000000	19071.000000	39187.000000
34256.000000	34478.000000	38664.000000	19146.000000	19147.000000	39261.000000
34319.000000	34506.000000	38727.000000	19174.000000	19167.000000	39314.000000
34375.000000	34532.000000	38783.000000	19200.000000	19167.000000	39341.000000
34453.000000	34544.000000	38861.000000	19212.000000	19185.000000	39367.000000
