2778.000000	2823.000000	3284.000000	1459.000000	1639.000000	3244.000000
2832.000000	2867.000000	3338.000000	1503.000000	1643.000000	3296.000000
2876.000000	2909.000000	3397.000000	1513.000000	1665.000000	3358.000000
2922.000000	2985.000000	3442.000000	1546.000000	1687.000000	3456.000000
2986.000000	3007.000000	3530.000000	1546.000000	1734.000000	3481.000000
2997.000000	3071.000000	3553.000000	1581.000000	1745.000000	3545.000000
3001.000000	3133.000000	3559.000000	1632.000000	1749.000000	3607.000000
3090.000000	3159.000000	3640.000000	1651.000000	1814.000000	3655.000000
3101.000000	3218.000000	3653.000000	1695.000000	1825.000000	3714.000000
3157.000000	3248.000000	3716.000000	1695.000000	1881.000000	3744.000000
3189.000000	3287.000000	3771.000000	1699.000000	1913.000000	3783.000000
3197.000000	3359.000000	3785.000000	1699.000000	1921.000000	3855.000000
3248.000000	3387.000000	3847.000000	1704.000000	1972.000000	3883.000000
3314.000000	3425.000000	3856.000000	1752.000000	1979.000000	3976.000000
3350.000000	3471.000000	3904.000000	1752.000000	2015.000000	4022.000000
3375.000000	3480.000000	3929.000000	1761.000000	2029.000000	4038.000000
3405.000000	3501.000000	3952.000000	1768.000000	2035.000000	4081.000000
3408.000000	3512.000000	3958.000000	1768.000000	2038.000000	4092.000000
3463.000000	3563.000000	4039.000000	1794.000000	2093.000000	4143.000000
3542.000000	3632.000000	4137.000000	1833.000000	2172.000000	4212.000000
3607.000000	3744.000000	4226.000000	1923.000000	2172.000000	4307.000000
3613.000000	3799.000000	4232.000000	1978.000000	2172.000000	4365.000000
3635.000000	3832.000000	4254.000000	2011.000000	2177.000000	4402.000000
3687.000000	3890.000000	4286.000000	2017.000000	2205.000000	4482.000000
3763.000000	3913.000000	4364.000000	2017.000000	2281.000000	4505.000000
3765.000000	3948.000000	4371.000000	2036.000000	2283.000000	4540.000000
3768.000000	3997.000000	4375.000000	2036.000000	2286.000000	4589.000000
3831.000000	4070.000000	4462.000000	2087.000000	2305.000000	4646.000000
3900.000000	4099.000000	4553.000000	2096.000000	2325.000000	4656.000000
3937.000000	4151.000000	4627.000000	2113.000000	2325.000000	4687.000000
4015.000000	4181.000000	4708.000000	2113.000000	2403.000000	4717.000000
4085.000000	4184.000000	4726.000000	2120.000000	2414.000000	4775.000000
4103.000000	4188.000000	4744.000000	2124.000000	2424.000000	4785.000000
4174.000000	4206.000000	4815.000000	2142.000000	2424.000000	4804.000000
4175.000000	4234.000000	4826.000000	2156.000000	2425.000000	4832.000000
4257.000000	4274.000000	4898.000000	2156.000000	2483.000000	4894.000000
4312.000000	4369.000000	4977.000000	2229.000000	2505.000000	4986.000000
4356.000000	4374.000000	5000.000000	2236.000000	2525.000000	5013.000000
