1414.000000	1605.000000	1686.000000	726.000000	855.000000	1780.000000
1420.000000	1689.000000	1691.000000	726.000000	857.000000	1869.000000
1464.000000	1782.000000	1754.000000	751.000000	901.000000	1962.000000
1560.000000	1850.000000	1854.000000	814.000000	908.000000	2050.000000
1604.000000	1850.000000	1898.000000	814.000000	934.000000	2055.000000
1640.000000	1917.000000	1974.000000	832.000000	970.000000	2122.000000
1681.000000	1994.000000	2026.000000	870.000000	1011.000000	2199.000000
1739.000000	2032.000000	2084.000000	908.000000	1011.000000	2297.000000
1812.000000	2075.000000	2183.000000	920.000000	1065.000000	2346.000000
1863.000000	2133.000000	2239.000000	958.000000	1090.000000	2435.000000
1871.000000	2153.000000	2251.000000	967.000000	1098.000000	2455.000000
1885.000000	2236.000000	2268.000000	1027.000000	1108.000000	2543.000000
1955.000000	2262.000000	2308.000000	1057.000000	1142.000000	2613.000000
1989.000000	2311.000000	2382.000000	1057.000000	1197.000000	2627.000000
2052.000000	2398.000000	2471.000000	1113.000000	1231.000000	2724.000000
2093.000000	2411.000000	2517.000000	1113.000000	1272.000000	2737.000000
2184.000000	2427.000000	2597.000000	1127.000000	1337.000000	2784.000000
2189.000000	2468.000000	2628.000000	1137.000000	1350.000000	2801.000000
2278.000000	2529.000000	2716.000000	1137.000000	1413.000000	2893.000000
2298.000000	2531.000000	2736.000000	1139.000000	1413.000000	2896.000000
2355.000000	2593.000000	2808.000000	1140.000000	1470.000000	2958.000000
2419.000000	2659.000000	2878.000000	1140.000000	1534.000000	3024.000000
2437.000000	2693.000000	2920.000000	1140.000000	1552.000000	3058.000000
2486.000000	2727.000000	2969.000000	1174.000000	1572.000000	3107.000000
2542.000000	2738.000000	3025.000000	1185.000000	1575.000000	3133.000000
2549.000000	2820.000000	3058.000000	1236.000000	1577.000000	3202.000000
2630.000000	2844.000000	3139.000000	1260.000000	1609.000000	3241.000000
2680.000000	2874.000000	3201.000000	1272.000000	1659.000000	3271.000000
2728.000000	2929.000000	3251.000000	1313.000000	1707.000000	3326.000000
2772.000000	2937.000000	3295.000000	1321.000000	1736.000000	3341.000000
2861.000000	2963.000000	3384.000000	1347.000000	1736.000000	3400.000000
2894.000000	2990.000000	3417.000000	1374.000000	1736.000000	3434.000000
2943.000000	3052.000000	3466.000000	1436.000000	1736.000000	3502.000000
2986.000000	3076.000000	3515.000000	1440.000000	1779.000000	3526.000000
3006.000000	3108.000000	3536.000000	1461.000000	1799.000000	3558.000000
3013.000000	3129.000000	3553.000000	1461.000000	1806.000000	3579.000000
3088.000000	3215.000000	3643.000000	1466.000000	1881.000000	3665.000000
3134.000000	3257.000000	3689.000000	1508.000000	1911.000000	3709.000000
3160.000000	3345.000000	3718.000000	1592.000000	1937.000000	3797.000000
3164.000000	3388.000000	3739.000000	1609.000000	1941.000000	3840.000000
3214.000000	3418.000000	3808.000000	1609.000000	1965.000000	3901.000000
3237.000000	3496.000000	3832.000000	1609.000000	1988.000000	3979.000000
3281.000000	3535.000000	3880.000000	1633.000000	2032.000000	4018.000000
3308.000000	3580.000000	3916.000000	1633.000000	2059.000000	4063.000000
3317.000000	3676.000000	3931.000000	1716.000000	2068.000000	4159.000000
3336.000000	3703.000000	3950.000000	1743.000000	2068.000000	4192.000000
3340.000000	3782.000000	3962.000000	1803.000000	2068.000000	4276.000000
3379.000000	3815.000000	4005.000000	1831.000000	2068.000000	4308.000000
3423.000000	3909.000000	4049.000000	1925.000000	2068.000000	4403.000000
3527.000000	3908.000000	4149.000000	1925.000000	2132.000000	4451.000000
3531.000000	3989.000000	4156.000000	1958.000000	2136.000000	4532.000000
3595.000000	4045.000000	4225.000000	1982.000000	2200.000000	4588.000000
3648.000000	4094.000000	4314.000000	1987.000000	2200.000000	4594.000000
3686.000000	4065.000000	4320.000000	1996.000000	2202.000000	4609.000000
3736.000000	4109.000000	4406.000000	1996.000000	2285.000000	4612.000000
3791.000000	4122.000000	4461.000000	2009.000000	2328.000000	4632.000000
3875.000000	4177.000000	4542.000000	2018.000000	2376.000000	4731.000000
3937.000000	4270.000000	4612.000000	2046.000000	2438.000000	4824.000000
3984.000000	4344.000000	4699.000000	2071.000000	2457.000000	4918.000000
4038.000000	4374.000000	4753.000000	2101.000000	2457.000000	4977.000000
4103.000000	4376.000000	4818.000000	2103.000000	2512.000000	4988.000000
4164.000000	4372.000000	4857.000000	2112.000000	2533.000000	5033.000000
4170.000000	4471.000000	4864.000000	2112.000000	2539.000000	5132.000000
4235.000000	4498.000000	4930.000000	2135.000000	2604.000000	5159.000000
4242.000000	4559.000000	4939.000000	2135.000000	2611.000000	5220.000000
4276.000000	4601.000000	4973.000000	2177.000000	2626.000000	5271.000000
4287.000000	4652.000000	4990.000000	2197.000000	2637.000000	5322.000000
4351.000000	4725.000000	5059.000000	2252.000000	2701.000000	5395.000000
4364.000000	4805.000000	5112.000000	2283.000000	2740.000000	5429.000000
4415.000000	4827.000000	5163.000000	2305.000000	2740.000000	5465.000000
4478.000000	4846.000000	5229.000000	2309.000000	2803.000000	5484.000000
4490.000000	4943.000000	5255.000000	2384.000000	2815.000000	5581.000000
4590.000000	4979.000000	5355.000000	2420.000000	2852.000000	5671.000000
4623.000000	5063.000000	5426.000000	2420.000000	2885.000000	5755.000000
4681.000000	5109.000000	5484.000000	2466.000000	2926.000000	5811.000000
4773.000000	5136.000000	5580.000000	2476.000000	3018.000000	5838.000000
4816.000000	5209.000000	5649.000000	2518.000000	3027.000000	5883.000000
4878.000000	5242.000000	5697.000000	2521.000000	3063.000000	5947.000000
4946.000000	5320.000000	5791.000000	2568.000000	3063.000000	6027.000000
5056.000000	5368.000000	5875.000000	2647.000000	3118.000000	6110.000000
5064.000000	5456.000000	5884.000000	2647.000000	3126.000000	6198.000000
5111.000000	5492.000000	5957.000000	2652.000000	3133.000000	6213.000000
5165.000000	5522.000000	6011.000000	2682.000000	3134.000000	6278.000000
5194.000000	5608.000000	6042.000000	2740.000000	3163.000000	6364.000000
5259.000000	5677.000000	6083.000000	2759.000000	3202.000000	6464.000000
5277.000000	5730.000000	6107.000000	2801.000000	3220.000000	6517.000000
5325.000000	5758.000000	6177.000000	2801.000000	3268.000000	6545.000000
5417.000000	5847.000000	6269.000000	2890.000000	3321.000000	6639.000000
5429.000000	5892.000000	6297.000000	2890.000000	3333.000000	6684.000000
5470.000000	5899.000000	6338.000000	2897.000000	3345.000000	6711.000000
5506.000000	5980.000000	6400.000000	2947.000000	3361.000000	6801.000000
5576.000000	6032.000000	6451.000000	2980.000000	3405.000000	6884.000000
5628.000000	6108.000000	6508.000000	3036.000000	3457.000000	6960.000000
5640.000000	6192.000000	6528.000000	3036.000000	3469.000000	7044.000000
5735.000000	6265.000000	6623.000000	3109.000000	3512.000000	7143.000000
5809.000000	6356.000000	6723.000000	3169.000000	3547.000000	7219.000000
5827.000000	6408.000000	6744.000000	3195.000000	3565.000000	7271.000000
5878.000000	6466.000000	6781.000000	3202.000000	3590.000000	7360.000000
5916.000000	6549.000000	6824.000000	3251.000000	3628.000000	7443.000000
5919.000000	6609.000000	6831.000000	3295.000000	3631.000000	7503.000000
5984.000000	6659.000000	6915.000000	3295.000000	3696.000000	7553.000000
6049.000000	6718.000000	6998.000000	3295.000000	3761.000000	7612.000000
6073.000000	6814.000000	7048.000000	3360.000000	3770.000000	7698.000000
6088.000000	6899.000000	7069.000000	3360.000000	3785.000000	7783.000000
6122.000000	6967.000000	7081.000000	3445.000000	3793.000000	7882.000000
6127.000000	7017.000000	7088.000000	3445.000000	3798.000000	7932.000000
6174.000000	7028.000000	7135.000000	3456.000000	3822.000000	7948.000000
6176.000000	7065.000000	7138.000000	3456.000000	3824.000000	7985.000000
6190.000000	7126.000000	7164.000000	3456.000000	3838.000000	8046.000000
6247.000000	7191.000000	7221.000000	3521.000000	3839.000000	8123.000000
6313.000000	7274.000000	7313.000000	3573.000000	3882.000000	8192.000000
6318.000000	7340.000000	7326.000000	3624.000000	3887.000000	8258.000000
6343.000000	7354.000000	7351.000000	3638.000000	3897.000000	8289.000000
6369.000000	7373.000000	7382.000000	3646.000000	3923.000000	8308.000000
6386.000000	7439.000000	7410.000000	3646.000000	3940.000000	8374.000000
6413.000000	7495.000000	7413.000000	3702.000000	3941.000000	8461.000000
6413.000000	7588.000000	7445.000000	3756.000000	3941.000000	8554.000000
6511.000000	7623.000000	7543.000000	3791.000000	3966.000000	8641.000000
6538.000000	7709.000000	7572.000000	3797.000000	3993.000000	8727.000000
6566.000000	7804.000000	7666.000000	3797.000000	4021.000000	8822.000000
6627.000000	7854.000000	7727.000000	3847.000000	4021.000000	8874.000000
6726.000000	7903.000000	7826.000000	3896.000000	4103.000000	8925.000000
6796.000000	7958.000000	7922.000000	3920.000000	4143.000000	8951.000000
6894.000000	7958.000000	8020.000000	3920.000000	4172.000000	9027.000000
6894.000000	7984.000000	8032.000000	3930.000000	4172.000000	9053.000000
6982.000000	7995.000000	8120.000000	3941.000000	4186.000000	9093.000000
6982.000000	8051.000000	8143.000000	3953.000000	4186.000000	9149.000000
7045.000000	8055.000000	8206.000000	3957.000000	4209.000000	9158.000000
7104.000000	8086.000000	8280.000000	3971.000000	4215.000000	9233.000000
7119.000000	8177.000000	8295.000000	4062.000000	4215.000000	9327.000000
7214.000000	8235.000000	8390.000000	4120.000000	4279.000000	9408.000000
7310.000000	8297.000000	8486.000000	4182.000000	4292.000000	9475.000000
7400.000000	8365.000000	8576.000000	4250.000000	4360.000000	9551.000000
7426.000000	8435.000000	8603.000000	4290.000000	4386.000000	9621.000000
7477.000000	8468.000000	8656.000000	4315.000000	4437.000000	9654.000000
7497.000000	8566.000000	8731.000000	4327.000000	4457.000000	9752.000000
7515.000000	8645.000000	8739.000000	4349.000000	4460.000000	9848.000000
7613.000000	8688.000000	8837.000000	4392.000000	4460.000000	9922.000000
7641.000000	8744.000000	8886.000000	4392.000000	4488.000000	9978.000000
7720.000000	8744.000000	8965.000000	4392.000000	4547.000000	9995.000000
7795.000000	8815.000000	9055.000000	4446.000000	4547.000000	10055.000000
7891.000000	8886.000000	9145.000000	4461.000000	4628.000000	10143.000000
7972.000000	8937.000000	9241.000000	4495.000000	4680.000000	10182.000000
8041.000000	8984.000000	9310.000000	4542.000000	4726.000000	10236.000000
8099.000000	9021.000000	9368.000000	4579.000000	4726.000000	10278.000000
8128.000000	9080.000000	9397.000000	4638.000000	4743.000000	10341.000000
8177.000000	9150.000000	9446.000000	4708.000000	4743.000000	10415.000000
8213.000000	9165.000000	9482.000000	4723.000000	4748.000000	10447.000000
8275.000000	9215.000000	9557.000000	4723.000000	4810.000000	10497.000000
8315.000000	9239.000000	9599.000000	4723.000000	4850.000000	10521.000000
8380.000000	9309.000000	9664.000000	4793.000000	4850.000000	10598.000000
8453.000000	9338.000000	9737.000000	4822.000000	4877.000000	10633.000000
8472.000000	9390.000000	9756.000000	4874.000000	4877.000000	10690.000000
8491.000000	9476.000000	9786.000000	4874.000000	4896.000000	10776.000000
8528.000000	9493.000000	9823.000000	4891.000000	4915.000000	10808.000000
8574.000000	9562.000000	9879.000000	4920.000000	4961.000000	10877.000000
8613.000000	9637.000000	9918.000000	4995.000000	4973.000000	10975.000000
8663.000000	9687.000000	9968.000000	5045.000000	4999.000000	11039.000000
8740.000000	9695.000000	10045.000000	5053.000000	5025.000000	11060.000000
8713.000000	9824.000000	10087.000000	5106.000000	5025.000000	11154.000000
8716.000000	9835.000000	10091.000000	5113.000000	5028.000000	11165.000000
8788.000000	9848.000000	10095.000000	5194.000000	5031.000000	11254.000000
8865.000000	9854.000000	10172.000000	5200.000000	5031.000000	11265.000000
8876.000000	9913.000000	10190.000000	5200.000000	5042.000000	11324.000000
8932.000000	9929.000000	10246.000000	5216.000000	5055.000000	11352.000000
9028.000000	9955.000000	10342.000000	5242.000000	5132.000000	11385.000000
9032.000000	10076.000000	10415.000000	5287.000000	5132.000000	11432.000000
9116.000000	10112.000000	10499.000000	5323.000000	5132.000000	11485.000000
9191.000000	10108.000000	10542.000000	5353.000000	5138.000000	11557.000000
9192.000000	10167.000000	10551.000000	5395.000000	5139.000000	11616.000000
9221.000000	10232.000000	10580.000000	5460.000000	5146.000000	11685.000000
9232.000000	10288.000000	10593.000000	5511.000000	5157.000000	11741.000000
9247.000000	10310.000000	10608.000000	5533.000000	5163.000000	11770.000000
9273.000000	10392.000000	10703.000000	5539.000000	5244.000000	11779.000000
9337.000000	10464.000000	10769.000000	5586.000000	5308.000000	11851.000000
9464.000000	10467.000000	10829.000000	5595.000000	5366.000000	11930.000000
9527.000000	10490.000000	10899.000000	5595.000000	5429.000000	11953.000000
9528.000000	10627.000000	10969.000000	5656.000000	5429.000000	12018.000000
9590.000000	10669.000000	11031.000000	5698.000000	5437.000000	12064.000000
9604.000000	10752.000000	11051.000000	5760.000000	5451.000000	12147.000000
9654.000000	10837.000000	11133.000000	5802.000000	5501.000000	12232.000000
9722.000000	10857.000000	11201.000000	5822.000000	5521.000000	12254.000000
9804.000000	10872.000000	11283.000000	5837.000000	5551.000000	12289.000000
9822.000000	10895.000000	11301.000000	5860.000000	5553.000000	12321.000000
9861.000000	10970.000000	11364.000000	5877.000000	5592.000000	12396.000000
9890.000000	10994.000000	11393.000000	5901.000000	5592.000000	12421.000000
9892.000000	11033.000000	11403.000000	5916.000000	5594.000000	12460.000000
9896.000000	11042.000000	11407.000000	5925.000000	5594.000000	12471.000000
9976.000000	11049.000000	11487.000000	5932.000000	5656.000000	12485.000000
10069.000000	11053.000000	11580.000000	5936.000000	5656.000000	12491.000000
10111.000000	11095.000000	11636.000000	5948.000000	5698.000000	12533.000000
10210.000000	11137.000000	11735.000000	5990.000000	5772.000000	12579.000000
10268.000000	11199.000000	11811.000000	6003.000000	5830.000000	12641.000000
10298.000000	11244.000000	11843.000000	6019.000000	5860.000000	12686.000000
10298.000000	11323.000000	11882.000000	6041.000000	5860.000000	12765.000000
10438.000000	11342.000000	11970.000000	6074.000000	5931.000000	12860.000000
10499.000000	11394.000000	12061.000000	6080.000000	5992.000000	12912.000000
10587.000000	11432.000000	12149.000000	6118.000000	6065.000000	12954.000000
10611.000000	11530.000000	12242.000000	6140.000000	6074.000000	12995.000000
10682.000000	11562.000000	12326.000000	6140.000000	6145.000000	13027.000000
10698.000000	11572.000000	12342.000000	6150.000000	6145.000000	13047.000000
10810.000000	11585.000000	12386.000000	6199.000000	6188.000000	13136.000000
10810.000000	11661.000000	12455.000000	6199.000000	6211.000000	13147.000000
10858.000000	11674.000000	12503.000000	6212.000000	6215.000000	13163.000000
10910.000000	11753.000000	12555.000000	6291.000000	6215.000000	13251.000000
10963.000000	11769.000000	12608.000000	6307.000000	6215.000000	13270.000000
10978.000000	11779.000000	12624.000000	6308.000000	6230.000000	13280.000000
11027.000000	11841.000000	12718.000000	6310.000000	6279.000000	13342.000000
11111.000000	11853.000000	12802.000000	6322.000000	6279.000000	13355.000000
11143.000000	11879.000000	12834.000000	6348.000000	6303.000000	13383.000000
11154.000000	11884.000000	12845.000000	6353.000000	6306.000000	13390.000000
11179.000000	11975.000000	12877.000000	6355.000000	6331.000000	13481.000000
11267.000000	12032.000000	12967.000000	6355.000000	6419.000000	13538.000000
11328.000000	12038.000000	13028.000000	6361.000000	6449.000000	13548.000000
11389.000000	12043.000000	13089.000000	6366.000000	6504.000000	13556.000000
11403.000000	12131.000000	13128.000000	6411.000000	6518.000000	13644.000000
11484.000000	12186.000000	13209.000000	6466.000000	6564.000000	13728.000000
11517.000000	12239.000000	13242.000000	6519.000000	6593.000000	13782.000000
11552.000000	12316.000000	13287.000000	6519.000000	6628.000000	13859.000000
11600.000000	12392.000000	13336.000000	6593.000000	6676.000000	13935.000000
11643.000000	12456.000000	13386.000000	6593.000000	6719.000000	13999.000000
11698.000000	12491.000000	13441.000000	6628.000000	6727.000000	14047.000000
11752.000000	12529.000000	13500.000000	6635.000000	6781.000000	14085.000000
11840.000000	12620.000000	13599.000000	6635.000000	6869.000000	14176.000000
11919.000000	12693.000000	13688.000000	6672.000000	6948.000000	14249.000000
11993.000000	12693.000000	13762.000000	6672.000000	6961.000000	14256.000000
12032.000000	12728.000000	13801.000000	6707.000000	6961.000000	14292.000000
12041.000000	12810.000000	13822.000000	6707.000000	6970.000000	14374.000000
12046.000000	12819.000000	13828.000000	6711.000000	6975.000000	14383.000000
12106.000000	12864.000000	13899.000000	6732.000000	7035.000000	14428.000000
12203.000000	12923.000000	13996.000000	6791.000000	7105.000000	14492.000000
12208.000000	12991.000000	14006.000000	6791.000000	7110.000000	14560.000000
12330.000000	13006.000000	14069.000000	6791.000000	7163.000000	14651.000000
12300.000000	13129.000000	14114.000000	6818.000000	7202.000000	14698.000000
12379.000000	13138.000000	14193.000000	6827.000000	7212.000000	14725.000000
12471.000000	13152.000000	14285.000000	6841.000000	7244.000000	14774.000000
12497.000000	13207.000000	14311.000000	6896.000000	7244.000000	14836.000000
12533.000000	13230.000000	14347.000000	6919.000000	7257.000000	14860.000000
12577.000000	13293.000000	14413.000000	6942.000000	7301.000000	14923.000000
12654.000000	13390.000000	14503.000000	7007.000000	7378.000000	15020.000000
12687.000000	13464.000000	14573.000000	7007.000000	7411.000000	15094.000000
12792.000000	13416.000000	14615.000000	7007.000000	7447.000000	15122.000000
12812.000000	13494.000000	14664.000000	7049.000000	7467.000000	15200.000000
12827.000000	13567.000000	14681.000000	7066.000000	7482.000000	15273.000000
12856.000000	13576.000000	14710.000000	7075.000000	7495.000000	15292.000000
12904.000000	13594.000000	14758.000000	7093.000000	7504.000000	15323.000000
12923.000000	13690.000000	14785.000000	7176.000000	7523.000000	15419.000000
12938.000000	13778.000000	14807.000000	7189.000000	7538.000000	15507.000000
13007.000000	13787.000000	14876.000000	7198.000000	7567.000000	15535.000000
13045.000000	13800.000000	14914.000000	7211.000000	7577.000000	15556.000000
13114.000000	13866.000000	14984.000000	7275.000000	7646.000000	15622.000000
13118.000000	13877.000000	14990.000000	7275.000000	7650.000000	15633.000000
13194.000000	13912.000000	15066.000000	7310.000000	7650.000000	15689.000000
13251.000000	14011.000000	15136.000000	7327.000000	7707.000000	15788.000000
13325.000000	14070.000000	15210.000000	7386.000000	7766.000000	15862.000000
13348.000000	14159.000000	15302.000000	7399.000000	7766.000000	15892.000000
13428.000000	14176.000000	15382.000000	7416.000000	7837.000000	15912.000000
13463.000000	14183.000000	15417.000000	7423.000000	7851.000000	15938.000000
13531.000000	14272.000000	15492.000000	7487.000000	7919.000000	16027.000000
13611.000000	14340.000000	15572.000000	7555.000000	7947.000000	16116.000000
13682.000000	14394.000000	15643.000000	7609.000000	7998.000000	16188.000000
13728.000000	14471.000000	15695.000000	7666.000000	8044.000000	16265.000000
13753.000000	14528.000000	15720.000000	7723.000000	8044.000000	16327.000000
13766.000000	14608.000000	15740.000000	7723.000000	8057.000000	16407.000000
13854.000000	14660.000000	15828.000000	7775.000000	8057.000000	16476.000000
13906.000000	14718.000000	15880.000000	7833.000000	8063.000000	16574.000000
13970.000000	14752.000000	15944.000000	7867.000000	8077.000000	16632.000000
14006.000000	14752.000000	15980.000000	7867.000000	8091.000000	16644.000000
14033.000000	14819.000000	16007.000000	7934.000000	8099.000000	16729.000000
14088.000000	14849.000000	16062.000000	7964.000000	8117.000000	16782.000000
14097.000000	14904.000000	16081.000000	7990.000000	8126.000000	16837.000000
14165.000000	14907.000000	16149.000000	7993.000000	8175.000000	16843.000000
14245.000000	14918.000000	16229.000000	8004.000000	8211.000000	16891.000000
14259.000000	14993.000000	16292.000000	8004.000000	8225.000000	16966.000000
14273.000000	15019.000000	16306.000000	8030.000000	8236.000000	16995.000000
14361.000000	15071.000000	16394.000000	8082.000000	8236.000000	17058.000000
14372.000000	15100.000000	16411.000000	8092.000000	8247.000000	17087.000000
14470.000000	15104.000000	16509.000000	8096.000000	8292.000000	17108.000000
14498.000000	15165.000000	16539.000000	8096.000000	8320.000000	17169.000000
14535.000000	15250.000000	16625.000000	8118.000000	8357.000000	17254.000000
14624.000000	15308.000000	16714.000000	8176.000000	8357.000000	17318.000000
14659.000000	15391.000000	16776.000000	8176.000000	8392.000000	17401.000000
14759.000000	15431.000000	16876.000000	8216.000000	8467.000000	17453.000000
14781.000000	15510.000000	16954.000000	8216.000000	8489.000000	17532.000000
14874.000000	15571.000000	17048.000000	8251.000000	8582.000000	17593.000000
14957.000000	15571.000000	17131.000000	8251.000000	8651.000000	17604.000000
14967.000000	15590.000000	17144.000000	8251.000000	8661.000000	17623.000000
15018.000000	15601.000000	17204.000000	8251.000000	8712.000000	17634.000000
15084.000000	15635.000000	17271.000000	8280.000000	8778.000000	17668.000000
15125.000000	15696.000000	17322.000000	8280.000000	8819.000000	17729.000000
15174.000000	15789.000000	17381.000000	8331.000000	8868.000000	17822.000000
15270.000000	15809.000000	17477.000000	8351.000000	8876.000000	17896.000000
15326.000000	15864.000000	17533.000000	8406.000000	8880.000000	17967.000000
15327.000000	15946.000000	17541.000000	8444.000000	8881.000000	18049.000000
15382.000000	15955.000000	17596.000000	8453.000000	8929.000000	18065.000000
15452.000000	15983.000000	17666.000000	8481.000000	8929.000000	18126.000000
15520.000000	16007.000000	17734.000000	8505.000000	8994.000000	18151.000000
15557.000000	16068.000000	17778.000000	8505.000000	9031.000000	18212.000000
15650.000000	16124.000000	17871.000000	8561.000000	9070.000000	18270.000000
15654.000000	16203.000000	17881.000000	8620.000000	9074.000000	18349.000000
15745.000000	16239.000000	17972.000000	8656.000000	9103.000000	18397.000000
15813.000000	16307.000000	18063.000000	8685.000000	9171.000000	18465.000000
15871.000000	16355.000000	18121.000000	8733.000000	9171.000000	18553.000000
15890.000000	16442.000000	18198.000000	8760.000000	9171.000000	18585.000000
15980.000000	16498.000000	18288.000000	8816.000000	9171.000000	18657.000000
16080.000000	16507.000000	18388.000000	8825.000000	9234.000000	18676.000000
16143.000000	16539.000000	18452.000000	8829.000000	9297.000000	18708.000000
16167.000000	16609.000000	18482.000000	8848.000000	9321.000000	18778.000000
16225.000000	16646.000000	18497.000000	8868.000000	9321.000000	18875.000000
16253.000000	16690.000000	18532.000000	8877.000000	9349.000000	18919.000000
16318.000000	16769.000000	18606.000000	8894.000000	9414.000000	18998.000000
16387.000000	16819.000000	18686.000000	8925.000000	9483.000000	19048.000000
16487.000000	16840.000000	18786.000000	8946.000000	9496.000000	19083.000000
16497.000000	16936.000000	18835.000000	8946.000000	9506.000000	19179.000000
16575.000000	16966.000000	18913.000000	8976.000000	9548.000000	19234.000000
16654.000000	16969.000000	18992.000000	8979.000000	9548.000000	19238.000000
16690.000000	16975.000000	19028.000000	8985.000000	9566.000000	19250.000000
16773.000000	16979.000000	19111.000000	8989.000000	9582.000000	19255.000000
16795.000000	17035.000000	19136.000000	9010.000000	9604.000000	19311.000000
16797.000000	17116.000000	19140.000000	9010.000000	9606.000000	19392.000000
16812.000000	17192.000000	19162.000000	9039.000000	9621.000000	19468.000000
16847.000000	17234.000000	19197.000000	9081.000000	9621.000000	19542.000000
16858.000000	17310.000000	19214.000000	9149.000000	9632.000000	19618.000000
16907.000000	17325.000000	19263.000000	9164.000000	9646.000000	19650.000000
16978.000000	17368.000000	19334.000000	9207.000000	9646.000000	19719.000000
16982.000000	17422.000000	19347.000000	9231.000000	9650.000000	19773.000000
17073.000000	17465.000000	19438.000000	9274.000000	9655.000000	19827.000000
17153.000000	17465.000000	19518.000000	9274.000000	9675.000000	19833.000000
17191.000000	17553.000000	19614.000000	9302.000000	9694.000000	19882.000000
17204.000000	17613.000000	19636.000000	9320.000000	9707.000000	19942.000000
17235.000000	17625.000000	19667.000000	9332.000000	9710.000000	19964.000000
17296.000000	17645.000000	19671.000000	9332.000000	9713.000000	20044.000000
17300.000000	17677.000000	19690.000000	9340.000000	9717.000000	20076.000000
17334.000000	17679.000000	19724.000000	9342.000000	9739.000000	20080.000000
17334.000000	17776.000000	19733.000000	9428.000000	9739.000000	20177.000000
17338.000000	17869.000000	19768.000000	9489.000000	9743.000000	20270.000000
17387.000000	17954.000000	19844.000000	9546.000000	9775.000000	20334.000000
17406.000000	17972.000000	19863.000000	9564.000000	9775.000000	20357.000000
17466.000000	18005.000000	19954.000000	9565.000000	9817.000000	20385.000000
17497.000000	18052.000000	19998.000000	9579.000000	9848.000000	20432.000000
17533.000000	18078.000000	20044.000000	9579.000000	9884.000000	20458.000000
17570.000000	18161.000000	20081.000000	9662.000000	9884.000000	20548.000000
17610.000000	18164.000000	20121.000000	9665.000000	9884.000000	20552.000000
17612.000000	18247.000000	20124.000000	9665.000000	9886.000000	20635.000000
17710.000000	18259.000000	20212.000000	9665.000000	9953.000000	20679.000000
17781.000000	18359.000000	20287.000000	9692.000000	10024.000000	20779.000000
17807.000000	18400.000000	20319.000000	9725.000000	10050.000000	20820.000000
17869.000000	18439.000000	20381.000000	9764.000000	10050.000000	20876.000000
17958.000000	18460.000000	20475.000000	9774.000000	10139.000000	20897.000000
17976.000000	18481.000000	20494.000000	9780.000000	10157.000000	20918.000000
17979.000000	18515.000000	20498.000000	9780.000000	10160.000000	20952.000000
18035.000000	18581.000000	20554.000000	9846.000000	10164.000000	21033.000000
18047.000000	18587.000000	20567.000000	9849.000000	10176.000000	21039.000000
18115.000000	18677.000000	20653.000000	9849.000000	10244.000000	21129.000000
18122.000000	18714.000000	20666.000000	9854.000000	10251.000000	21166.000000
18234.000000	18724.000000	20762.000000	9880.000000	10336.000000	21204.000000
18301.000000	18712.000000	20802.000000	9880.000000	10372.000000	21224.000000
