11619.000000	12303.000000
11627.000000	12311.000000
11700.000000	12345.000000
11738.000000	12398.000000
11809.000000	12481.000000
11827.000000	12497.000000
11848.000000	12500.000000
11887.000000	12510.000000
11939.000000	12510.000000
11949.000000	12515.000000
11956.000000	12544.000000
12036.000000	12564.000000
12110.000000	12612.000000
12152.000000	12631.000000
12156.000000	12638.000000
12213.000000	12662.000000
12273.000000	12736.000000
12355.000000	12788.000000
12370.000000	12868.000000
12389.000000	12871.000000
12469.000000	12878.000000
12514.000000	12946.000000
12527.000000	12996.000000
12557.000000	12999.000000
12563.000000	13054.000000
12602.000000	13131.000000
12635.000000	13206.000000
12647.000000	13268.000000
12665.000000	13303.000000
12694.000000	13362.000000
12717.000000	13406.000000
12742.000000	13491.000000
12833.000000	13541.000000
12870.000000	13603.000000
12878.000000	13640.000000
12946.000000	13738.000000
12948.000000	13793.000000
13011.000000	13802.000000
13048.000000	13870.000000
13132.000000	13935.000000
13199.000000	13976.000000
13243.000000	14051.000000
13314.000000	14069.000000
13343.000000	14124.000000
13414.000000	14171.000000
13467.000000	14253.000000
13503.000000	14261.000000
13509.000000	14352.000000
13564.000000	14374.000000
13607.000000	14383.000000
13706.000000	14441.000000
13781.000000	14494.000000
13784.000000	14515.000000
13845.000000	14588.000000
13856.000000	14627.000000
13918.000000	14677.000000
13923.000000	14728.000000
13973.000000	14814.000000
13975.000000	14853.000000
14028.000000	14918.000000
14047.000000	14947.000000
14072.000000	15041.000000
14124.000000	15044.000000
14138.000000	15052.000000
14154.000000	15073.000000
14233.000000	15156.000000
14267.000000	15213.000000
14329.000000	15216.000000
14332.000000	15222.000000
14390.000000	15296.000000
14401.000000	15391.000000
14495.000000	15414.000000
14560.000000	15454.000000
14601.000000	15512.000000
14620.000000	15571.000000
14632.000000	15618.000000
14724.000000	15662.000000
14730.000000	15748.000000
14788.000000	15753.000000
14841.000000	15813.000000
14938.000000	15882.000000
14954.000000	15938.000000
14999.000000	16002.000000
15023.000000	16088.000000
15075.000000	16143.000000
15147.000000	16157.000000
15219.000000	16233.000000
15273.000000	16313.000000
15353.000000	16321.000000
15446.000000	16325.000000
15450.000000	16404.000000
15474.000000	16485.000000
15518.000000	16556.000000
15625.000000	16581.000000
15649.000000	16609.000000
15668.000000	16663.000000
15683.000000	16663.000000
15725.000000	16697.000000
15808.000000	16758.000000
15845.000000	16784.000000
15878.000000	16837.000000
15948.000000	16840.000000
15964.000000	16884.000000
16049.000000	16925.000000
16069.000000	17009.000000
16140.000000	17009.000000
16170.000000	17103.000000
16181.000000	17197.000000
16183.000000	17259.000000
16211.000000	17350.000000
16267.000000	17450.000000
16277.000000	17525.000000
16363.000000	17599.000000
16390.000000	17665.000000
16481.000000	17709.000000
16520.000000	17801.000000
16601.000000	17801.000000
16640.000000	17831.000000
16691.000000	17849.000000
16724.000000	17862.000000
16754.000000	17877.000000
16783.000000	17918.000000
16834.000000	17918.000000
16931.000000	17947.000000
16997.000000	17984.000000
16997.000000	18079.000000
17037.000000	18082.000000
17119.000000	18088.000000
17183.000000	18144.000000
17276.000000	18144.000000
17368.000000	18219.000000
17375.000000	18274.000000
17473.000000	18279.000000
17498.000000	18294.000000
17559.000000	18336.000000
17605.000000	18424.000000
17696.000000	18429.000000
17785.000000	18464.000000
17797.000000	18541.000000
17808.000000	18583.000000
17812.000000	18652.000000
17904.000000	18700.000000
17968.000000	18770.000000
17992.000000	18832.000000
18037.000000	18859.000000
18039.000000	18959.000000
18075.000000	18976.000000
18144.000000	18996.000000
18216.000000	19026.000000
18257.000000	19061.000000
18275.000000	19095.000000
18290.000000	19101.000000
18366.000000	19146.000000
18438.000000	19225.000000
18530.000000	19249.000000
18596.000000	19321.000000
18626.000000	19364.000000
18690.000000	19384.000000
18703.000000	19447.000000
18728.000000	19507.000000
18742.000000	19511.000000
18757.000000	19557.000000
18856.000000	19581.000000
18902.000000	19619.000000
18936.000000	19644.000000
18979.000000	19684.000000
19000.000000	19767.000000
19043.000000	19767.000000
19056.000000	19839.000000
19079.000000	19908.000000
19096.000000	19975.000000
19139.000000	19996.000000
19228.000000	20001.000000
19263.000000	20015.000000
19277.000000	20092.000000
19321.000000	20164.000000
19324.000000	20264.000000
19359.000000	20271.000000
19368.000000	20331.000000
19371.000000	20342.000000
19436.000000	20385.000000
19460.000000	20452.000000
19533.000000	20456.000000
19562.000000	20485.000000
19611.000000	20553.000000
19629.000000	20595.000000
19727.000000	20606.000000
19773.000000	20693.000000
19780.000000	20711.000000
19784.000000	20772.000000
19835.000000	20775.000000
19875.000000	20800.000000
19882.000000	20803.000000
19973.000000	20842.000000
20011.000000	20859.000000
20085.000000	20924.000000
20103.000000	20988.000000
20159.000000	21024.000000
20255.000000	21091.000000
20276.000000	21158.000000
20341.000000	21248.000000
20361.000000	21253.000000
20429.000000	21345.000000
20460.000000	21423.000000
20545.000000	21449.000000
20600.000000	21508.000000
20639.000000	21552.000000
20674.000000	21652.000000
20724.000000	21670.000000
20824.000000	21693.000000
20923.000000	21705.000000
20963.000000	21806.000000
21046.000000	21839.000000
21107.000000	21891.000000
21119.000000	21979.000000
21166.000000	21983.000000
21236.000000	22019.000000
21288.000000	22121.000000
21348.000000	22130.000000
21380.000000	22180.000000
21446.000000	22196.000000
21483.000000	22234.000000
21527.000000	22270.000000
21541.000000	22298.000000
21563.000000	22313.000000
21590.000000	22334.000000
21655.000000	22334.000000
21685.000000	22413.000000
21712.000000	22449.000000
21800.000000	22462.000000
21874.000000	22467.000000
21941.000000	22475.000000
22021.000000	22527.000000
22052.000000	22572.000000
22077.000000	22638.000000
22181.000000	22696.000000
22281.000000	22726.000000
22352.000000	22740.000000
22409.000000	22795.000000
22495.000000	22795.000000
22496.000000	22823.000000
22504.000000	22843.000000
22506.000000	22898.000000
22573.000000	22918.000000
22591.000000	22962.000000
22610.000000	22977.000000
22678.000000	23055.000000
22733.000000	23082.000000
22733.000000	23143.000000
22776.000000	23217.000000
22804.000000	23219.000000
22856.000000	23316.000000
22874.000000	23346.000000
22906.000000	23373.000000
22972.000000	23414.000000
22997.000000	23421.000000
23032.000000	23455.000000
23051.000000	23542.000000
23100.000000	23637.000000
23149.000000	23641.000000
23160.000000	23716.000000
23194.000000	23753.000000
23239.000000	23815.000000
23289.000000	23876.000000
23332.000000	23894.000000
23370.000000	23916.000000
23408.000000	23916.000000
23495.000000	23948.000000
23510.000000	23987.000000
23567.000000	23994.000000
23582.000000	24006.000000
23594.000000	24083.000000
23682.000000	24099.000000
23758.000000	24130.000000
23802.000000	24153.000000
23804.000000	24156.000000
23819.000000	24240.000000
23845.000000	24284.000000
23895.000000	24286.000000
23955.000000	24304.000000
23967.000000	24402.000000
23997.000000	24404.000000
24008.000000	24486.000000
24060.000000	24558.000000
24107.000000	24622.000000
24194.000000	24702.000000
24266.000000	24752.000000
24298.000000	24812.000000
24360.000000	24815.000000
24426.000000	24864.000000
24446.000000	24941.000000
24532.000000	24959.000000
24538.000000	25047.000000
24629.000000	25074.000000
24685.000000	25157.000000
24690.000000	25238.000000
24736.000000	25291.000000
24828.000000	25360.000000
24841.000000	25454.000000
24855.000000	25494.000000
24893.000000	25551.000000
24953.000000	25571.000000
24983.000000	25583.000000
25046.000000	25627.000000
25084.000000	25682.000000
25126.000000	25743.000000
25160.000000	25771.000000
25211.000000	25807.000000
25225.000000	25882.000000
25323.000000	25908.000000
25410.000000	25981.000000
25432.000000	26064.000000
25453.000000	26078.000000
25487.000000	26146.000000
25555.000000	26176.000000
25628.000000	26239.000000
25654.000000	26327.000000
25698.000000	26339.000000
25750.000000	26380.000000
25771.000000	26413.000000
25780.000000	26456.000000
25842.000000	26477.000000
25873.000000	26549.000000
25898.000000	26610.000000
25970.000000	26697.000000
25976.000000	26778.000000
26027.000000	26861.000000
26116.000000	26871.000000
26183.000000	26896.000000
26190.000000	26947.000000
26242.000000	26990.000000
26307.000000	26998.000000
26337.000000	27077.000000
26356.000000	27171.000000
26424.000000	27222.000000
26456.000000	27231.000000
26456.000000	27292.000000
26516.000000	27300.000000
26590.000000	27336.000000
26622.000000	27402.000000
26622.000000	27442.000000
26682.000000	27490.000000
26738.000000	27512.000000
26764.000000	27584.000000
26814.000000	27624.000000
26837.000000	27627.000000
26902.000000	27707.000000
26960.000000	27775.000000
26966.000000	27799.000000
27035.000000	27878.000000
27107.000000	27942.000000
27171.000000	27964.000000
27192.000000	27973.000000
27289.000000	28055.000000
27342.000000	28061.000000
27348.000000	28111.000000
27350.000000	28174.000000
27367.000000	28259.000000
27467.000000	28259.000000
27509.000000	28270.000000
27525.000000	28318.000000
27593.000000	28338.000000
27614.000000	28340.000000
27680.000000	28362.000000
27684.000000	28390.000000
27758.000000	28429.000000
27798.000000	28474.000000
27857.000000	28558.000000
27947.000000	28576.000000
27978.000000	28608.000000
27978.000000	28702.000000
28066.000000	28750.000000
28106.000000	28849.000000
28130.000000	28857.000000
28152.000000	28913.000000
28210.000000	28961.000000
28275.000000	29040.000000
28350.000000	29116.000000
28354.000000	29131.000000
28391.000000	29220.000000
28436.000000	29274.000000
28531.000000	29279.000000
28546.000000	29364.000000
28591.000000	29390.000000
28668.000000	29415.000000
28717.000000	29447.000000
28778.000000	29481.000000
28805.000000	29569.000000
28814.000000	29584.000000
28882.000000	29650.000000
28936.000000	29705.000000
28979.000000	29725.000000
28979.000000	29818.000000
29005.000000	29889.000000
29075.000000	29899.000000
29080.000000	29942.000000
29159.000000	30004.000000
29193.000000	30043.000000
29223.000000	30138.000000
29256.000000	30207.000000
29292.000000	30260.000000
29328.000000	30271.000000
29338.000000	30319.000000
29342.000000	30396.000000
29429.000000	30456.000000
29514.000000	30459.000000
29523.000000	30470.000000
29555.000000	30570.000000
29606.000000	30574.000000
29631.000000	30649.000000
29706.000000	30660.000000
29716.000000	30696.000000
29719.000000	30753.000000
29737.000000	30833.000000
29798.000000	30919.000000
29844.000000	30940.000000
29920.000000	30979.000000
29987.000000	31057.000000
30087.000000	31060.000000
30108.000000	31114.000000
30132.000000	31176.000000
30159.000000	31198.000000
30199.000000	31204.000000
30245.000000	31238.000000
30250.000000	31241.000000
30272.000000	31278.000000
30276.000000	31353.000000
30352.000000	31415.000000
30402.000000	31448.000000
30441.000000	31473.000000
30521.000000	31529.000000
30619.000000	31540.000000
30680.000000	31614.000000
30709.000000	31628.000000
30758.000000	31642.000000
30806.000000	31644.000000
30809.000000	31679.000000
30869.000000	31691.000000
30881.000000	31738.000000
30881.000000	31817.000000
30979.000000	31823.000000
31013.000000	31871.000000
31029.000000	31969.000000
31090.000000	31998.000000
31123.000000	32054.000000
31209.000000	32107.000000
31248.000000	32171.000000
31330.000000	32248.000000
31366.000000	32284.000000
31389.000000	32373.000000
31477.000000	32385.000000
31509.000000	32389.000000
31538.000000	32411.000000
31637.000000	32461.000000
31675.000000	32519.000000
31747.000000	32586.000000
31754.000000	32652.000000
31762.000000	32681.000000
31797.000000	32726.000000
31857.000000	32757.000000
31892.000000	32770.000000
31952.000000	32809.000000
32028.000000	32870.000000
32076.000000	32922.000000
32155.000000	32945.000000
32159.000000	33015.000000
32232.000000	33056.000000
32302.000000	33125.000000
32325.000000	33197.000000
32353.000000	33250.000000
32365.000000	33289.000000
32434.000000	33337.000000
32437.000000	33404.000000
32448.000000	33475.000000
32464.000000	33525.000000
32487.000000	33588.000000
32495.000000	33613.000000
32548.000000	33711.000000
32567.000000	33756.000000
32602.000000	33822.000000
32700.000000	33843.000000
32773.000000	33899.000000
32807.000000	33975.000000
32822.000000	33990.000000
32914.000000	34019.000000
32942.000000	34029.000000
32960.000000	34109.000000
32975.000000	34150.000000
33017.000000	34170.000000
33075.000000	34221.000000
33117.000000	34294.000000
33139.000000	34344.000000
33172.000000	34358.000000
33230.000000	34366.000000
33277.000000	34432.000000
33298.000000	34480.000000
33376.000000	34499.000000
33447.000000	34539.000000
33467.000000	34615.000000
33529.000000	34679.000000
33573.000000	34753.000000
33630.000000	34770.000000
33709.000000	34808.000000
33765.000000	34864.000000
33766.000000	34914.000000
33789.000000	34924.000000
33790.000000	34944.000000
33847.000000	34969.000000
33925.000000	35012.000000
33976.000000	35069.000000
34040.000000	35139.000000
34056.000000	35142.000000
34096.000000	35166.000000
34123.000000	35198.000000
34141.000000	35264.000000
34179.000000	35312.000000
34237.000000	35318.000000
34244.000000	35344.000000
34326.000000	35391.000000
34345.000000	35465.000000
34398.000000	35480.000000
34448.000000	35501.000000
34451.000000	35562.000000
34528.000000	35623.000000
34565.000000	35673.000000
34592.000000	35714.000000
34623.000000	35732.000000
34714.000000	35733.000000
34785.000000	35807.000000
34880.000000	35846.000000
34971.000000	35870.000000
35052.000000	35880.000000
35055.000000	35904.000000
35114.000000	35984.000000
35116.000000	36075.000000
35196.000000	36091.000000
35224.000000	36120.000000
35309.000000	36141.000000
35374.000000	36163.000000
35444.000000	36234.000000
35450.000000	36307.000000
35467.000000	36307.000000
35500.000000	36345.000000
35545.000000	36414.000000
35546.000000	36437.000000
35637.000000	36481.000000
35703.000000	36509.000000
35742.000000	36516.000000
35771.000000	36581.000000
35855.000000	36633.000000
35946.000000	36641.000000
35982.000000	36682.000000
36028.000000	36709.000000
36053.000000	36736.000000
36118.000000	36777.000000
36176.000000	36801.000000
36219.000000	36842.000000
36218.000000	36901.000000
36274.000000	36903.000000
36361.000000	36913.000000
36434.000000	36931.000000
36475.000000	37034.000000
36563.000000	37035.000000
36576.000000	37053.000000
36611.000000	37118.000000
36618.000000	37144.000000
36714.000000	37181.000000
36760.000000	37237.000000
36818.000000	37314.000000
36867.000000	37319.000000
36946.000000	37380.000000
37002.000000	37411.000000
37017.000000	37414.000000
37111.000000	37509.000000
37201.000000	37552.000000
37285.000000	37606.000000
37315.000000	37637.000000
37391.000000	37701.000000
37449.000000	37778.000000
37496.000000	37820.000000
37596.000000	37860.000000
37645.000000	37945.000000
37651.000000	37960.000000
37705.000000	37981.000000
37718.000000	38044.000000
37794.000000	38124.000000
37850.000000	38185.000000
37876.000000	38262.000000
37897.000000	38354.000000
38025.000000	38364.000000
38057.000000	38371.000000
38066.000000	38451.000000
38096.000000	38550.000000
38148.000000	38559.000000
38150.000000	38618.000000
38218.000000	38652.000000
38291.000000	38664.000000
38324.000000	38751.000000
38339.000000	38794.000000
38410.000000	38851.000000
38416.000000	38865.000000
38454.000000	38865.000000
38496.000000	38889.000000
38534.000000	38894.000000
38543.000000	38899.000000
38558.000000	38937.000000
38574.000000	39029.000000
38632.000000	39058.000000
38660.000000	39098.000000
38742.000000	39123.000000
38765.000000	39177.000000
38792.000000	39269.000000
38879.000000	39295.000000
38885.000000	39306.000000
38981.000000	39319.000000
39047.000000	39352.000000
39102.000000	39411.000000
39167.000000	39483.000000
39179.000000	39511.000000
39266.000000	39569.000000
39295.000000	39590.000000
39345.000000	39649.000000
39347.000000	39764.000000
39399.000000	39768.000000
39448.000000	39814.000000
39547.000000	39849.000000
39549.000000	39928.000000
39607.000000	39950.000000
39648.000000	39952.000000
39711.000000	40002.000000
39771.000000	40039.000000
39785.000000	40116.000000
39805.000000	40121.000000
39855.000000	40130.000000
39881.000000	40216.000000
39891.000000	40313.000000
39937.000000	40331.000000
40013.000000	40384.000000
40023.000000	40469.000000
40077.000000	40462.000000
40085.000000	40509.000000
40184.000000	40589.000000
40192.000000	40614.000000
40242.000000	40651.000000
40321.000000	40730.000000
40379.000000	40764.000000
40430.000000	40796.000000
40477.000000	40819.000000
40492.000000	40895.000000
40505.000000	40902.000000
40525.000000	40963.000000
40551.000000	40976.000000
40577.000000	41019.000000
40581.000000	41064.000000
40638.000000	41090.000000
40666.000000	41096.000000
40686.000000	41133.000000
40708.000000	41169.000000
40759.000000	41228.000000
40762.000000	41238.000000
40786.000000	41245.000000
40851.000000	41314.000000
40884.000000	41325.000000
40909.000000	41393.000000
41000.000000	41459.000000
41031.000000	41526.000000
41048.000000	41609.000000
41065.000000	41629.000000
41093.000000	41697.000000
41171.000000	41710.000000
41189.000000	41785.000000
41260.000000	41785.000000
41339.000000	41819.000000
41412.000000	41819.000000
41416.000000	41846.000000
41467.000000	41934.000000
41488.000000	42024.000000
41527.000000	42064.000000
41543.000000	42082.000000
41547.000000	42117.000000
41641.000000	42136.000000
41668.000000	42144.000000
41670.000000	42168.000000
41691.000000	42250.000000
41734.000000	42301.000000
41755.000000	42376.000000
41788.000000	42452.000000
41867.000000	42477.000000
41922.000000	42489.000000
41949.000000	42516.000000
41982.000000	42519.000000
42072.000000	42578.000000
42076.000000	42596.000000
42111.000000	42695.000000
42111.000000	42785.000000
42120.000000	42840.000000
42208.000000	42876.000000
42266.000000	42939.000000
42325.000000	42986.000000
42353.000000	43045.000000
42410.000000	43048.000000
42461.000000	43141.000000
42489.000000	43186.000000
42523.000000	43204.000000
42533.000000	43265.000000
42572.000000	43301.000000
42629.000000	43360.000000
42665.000000	43448.000000
42696.000000	43460.000000
42783.000000	43511.000000
42806.000000	43527.000000
42838.000000	43582.000000
42841.000000	43653.000000
42865.000000	43675.000000
42887.000000	43677.000000
42969.000000	43721.000000
42985.000000	43734.000000
42988.000000	43824.000000
43041.000000	43869.000000
43107.000000	43902.000000
43109.000000	43968.000000
43135.000000	44018.000000
43177.000000	44116.000000
43187.000000	44196.000000
43251.000000	44205.000000
43350.000000	44246.000000
43405.000000	44287.000000
43424.000000	44377.000000
43447.000000	44468.000000
43486.000000	44541.000000
43510.000000	44568.000000
43512.000000	44576.000000
43580.000000	44624.000000
43602.000000	44654.000000
43632.000000	44706.000000
43635.000000	44725.000000
43726.000000	44766.000000
43763.000000	44847.000000
43790.000000	44943.000000
43802.000000	45035.000000
43898.000000	45043.000000
43959.000000	45113.000000
44055.000000	45119.000000
44108.000000	45202.000000
44180.000000	45267.000000
