5505.000000	6279.000000	6299.000000	2977.000000	3082.000000	7194.000000
5547.000000	6307.000000	6308.000000	3044.000000	3082.000000	7277.000000
5581.000000	6375.000000	6384.000000	3057.000000	3082.000000	7294.000000
5583.000000	6414.000000	6388.000000	3062.000000	3084.000000	7333.000000
5644.000000	6466.000000	6449.000000	3114.000000	3084.000000	7391.000000
5698.000000	6551.000000	6513.000000	3128.000000	3138.000000	7476.000000
5763.000000	6627.000000	6578.000000	3204.000000	3198.000000	7557.000000
5784.000000	6636.000000	6599.000000	3213.000000	3198.000000	7567.000000
5790.000000	6709.000000	6614.000000	3220.000000	3204.000000	7640.000000
5885.000000	6742.000000	6709.000000	3253.000000	3204.000000	7686.000000
5944.000000	6758.000000	6768.000000	3269.000000	3204.000000	7748.000000
5961.000000	6811.000000	6789.000000	3269.000000	3221.000000	7801.000000
6041.000000	6888.000000	6872.000000	3269.000000	3301.000000	7878.000000
6119.000000	6968.000000	6953.000000	3275.000000	3379.000000	7958.000000
6207.000000	7049.000000	7041.000000	3356.000000	3407.000000	8053.000000
6292.000000	7062.000000	7126.000000	3369.000000	3473.000000	8071.000000
6320.000000	7066.000000	7154.000000	3373.000000	3491.000000	8077.000000
6331.000000	7075.000000	7168.000000	3376.000000	3502.000000	8086.000000
6429.000000	7081.000000	7266.000000	3382.000000	3534.000000	8115.000000
6462.000000	7131.000000	7332.000000	3382.000000	3567.000000	8165.000000
6550.000000	7189.000000	7420.000000	3440.000000	3568.000000	8250.000000
6586.000000	7209.000000	7456.000000	3460.000000	3568.000000	8275.000000
6644.000000	7245.000000	7516.000000	3471.000000	3626.000000	8311.000000
6702.000000	7337.000000	7574.000000	3563.000000	3626.000000	8405.000000
6791.000000	7396.000000	7663.000000	3622.000000	3626.000000	8497.000000
6805.000000	7399.000000	7677.000000	3625.000000	3630.000000	8503.000000
6864.000000	7457.000000	7736.000000	3683.000000	3630.000000	8593.000000
6888.000000	7479.000000	7762.000000	3683.000000	3654.000000	8615.000000
6918.000000	7510.000000	7792.000000	3714.000000	3654.000000	8655.000000
7006.000000	7511.000000	7880.000000	3715.000000	3726.000000	8660.000000
7060.000000	7549.000000	7962.000000	3715.000000	3780.000000	8698.000000
7072.000000	7621.000000	7975.000000	3715.000000	3792.000000	8770.000000
7172.000000	7646.000000	8075.000000	3740.000000	3821.000000	8817.000000
7239.000000	7648.000000	8142.000000	3742.000000	3879.000000	8821.000000
7280.000000	7691.000000	8183.000000	3785.000000	3879.000000	8884.000000
7373.000000	7707.000000	8276.000000	3801.000000	3962.000000	8907.000000
7439.000000	7760.000000	8342.000000	3854.000000	3983.000000	8972.000000
7488.000000	7812.000000	8395.000000	3862.000000	4032.000000	9024.000000
7542.000000	7838.000000	8449.000000	3888.000000	4032.000000	9057.000000
7554.000000	7897.000000	8462.000000	3907.000000	4044.000000	9116.000000
7606.000000	7931.000000	8522.000000	3931.000000	4096.000000	9150.000000
7647.000000	8020.000000	8599.000000	3950.000000	4137.000000	9239.000000
7683.000000	8056.000000	8639.000000	3950.000000	4173.000000	9275.000000
7744.000000	8082.000000	8700.000000	3976.000000	4192.000000	9303.000000
7820.000000	8178.000000	8780.000000	4036.000000	4268.000000	9399.000000
7847.000000	8247.000000	8828.000000	4074.000000	4295.000000	9468.000000
7911.000000	8302.000000	8908.000000	4098.000000	4359.000000	9523.000000
7956.000000	8302.000000	8953.000000	4098.000000	4376.000000	9530.000000
7987.000000	8386.000000	9011.000000	4120.000000	4399.000000	9624.000000
8059.000000	8426.000000	9083.000000	4160.000000	4399.000000	9712.000000
8068.000000	8452.000000	9096.000000	4179.000000	4408.000000	9738.000000
8103.000000	8504.000000	9139.000000	4221.000000	4408.000000	9796.000000
8106.000000	8511.000000	9143.000000	4224.000000	4411.000000	9803.000000
8117.000000	8540.000000	9156.000000	4235.000000	4422.000000	9832.000000
8122.000000	8609.000000	9163.000000	4235.000000	4427.000000	9901.000000
8143.000000	8616.000000	9184.000000	4242.000000	4443.000000	9909.000000
8171.000000	8626.000000	9214.000000	4249.000000	4471.000000	9919.000000
8198.000000	8710.000000	9273.000000	4285.000000	4490.000000	10013.000000
8261.000000	8752.000000	9338.000000	4312.000000	4553.000000	10055.000000
8341.000000	8777.000000	9426.000000	4327.000000	4553.000000	10081.000000
8362.000000	8798.000000	9447.000000	4348.000000	4561.000000	10106.000000
8365.000000	8811.000000	9451.000000	4357.000000	4564.000000	10119.000000
8447.000000	8896.000000	9526.000000	4364.000000	4638.000000	10214.000000
8485.000000	8910.000000	9572.000000	4368.000000	4666.000000	10219.000000
8581.000000	8917.000000	9668.000000	4375.000000	4723.000000	10241.000000
8615.000000	9016.000000	9714.000000	4406.000000	4757.000000	10340.000000
8681.000000	9030.000000	9780.000000	4420.000000	4764.000000	10364.000000
8729.000000	9082.000000	9854.000000	4436.000000	4812.000000	10416.000000
8740.000000	9160.000000	9866.000000	4445.000000	4823.000000	10494.000000
8821.000000	9201.000000	9947.000000	4486.000000	4823.000000	10579.000000
8829.000000	9296.000000	9962.000000	4493.000000	4831.000000	10674.000000
8839.000000	9319.000000	9972.000000	4516.000000	4831.000000	10704.000000
8912.000000	9347.000000	10045.000000	4544.000000	4892.000000	10745.000000
8947.000000	9351.000000	10080.000000	4548.000000	4919.000000	10750.000000
8971.000000	9433.000000	10104.000000	4630.000000	4919.000000	10844.000000
9030.000000	9464.000000	10163.000000	4661.000000	4974.000000	10876.000000
9093.000000	9539.000000	10226.000000	4736.000000	4974.000000	10959.000000
9124.000000	9541.000000	10257.000000	4738.000000	4986.000000	10970.000000
9206.000000	9548.000000	10339.000000	4745.000000	5032.000000	10992.000000
9270.000000	9609.000000	10414.000000	4793.000000	5057.000000	11048.000000
9290.000000	9676.000000	10431.000000	4839.000000	5066.000000	11128.000000
9340.000000	9739.000000	10492.000000	4889.000000	5066.000000	11199.000000
9377.000000	9811.000000	10554.000000	4889.000000	5092.000000	11284.000000
9386.000000	9821.000000	10563.000000	4899.000000	5094.000000	11296.000000
9468.000000	9853.000000	10656.000000	4918.000000	5156.000000	11325.000000
9488.000000	9936.000000	10676.000000	5001.000000	5168.000000	11410.000000
9572.000000	9955.000000	10760.000000	5020.000000	5182.000000	11489.000000
9608.000000	10051.000000	10813.000000	5020.000000	5218.000000	11585.000000
9662.000000	10114.000000	10867.000000	5083.000000	5219.000000	11674.000000
9739.000000	10197.000000	10953.000000	5086.000000	5296.000000	11757.000000
9759.000000	10239.000000	10992.000000	5086.000000	5316.000000	11799.000000
9782.000000	10324.000000	11037.000000	5132.000000	5328.000000	11897.000000
9782.000000	10405.000000	11052.000000	5184.000000	5328.000000	11978.000000
9836.000000	10447.000000	11106.000000	5226.000000	5328.000000	12046.000000
9898.000000	10494.000000	11168.000000	5273.000000	5328.000000	12097.000000
9942.000000	10518.000000	11214.000000	5286.000000	5372.000000	12121.000000
9982.000000	10609.000000	11294.000000	5286.000000	5412.000000	12212.000000
10046.000000	10688.000000	11369.000000	5349.000000	5476.000000	12291.000000
10095.000000	10771.000000	11418.000000	5432.000000	5515.000000	12384.000000
10123.000000	10817.000000	11449.000000	5472.000000	5543.000000	12430.000000
10129.000000	10833.000000	11463.000000	5478.000000	5549.000000	12446.000000
10202.000000	10893.000000	11552.000000	5518.000000	5622.000000	12506.000000
10241.000000	10922.000000	11594.000000	5518.000000	5661.000000	12535.000000
10288.000000	10972.000000	11641.000000	5568.000000	5661.000000	12628.000000
10383.000000	10987.000000	11736.000000	5583.000000	5667.000000	12668.000000
10404.000000	11072.000000	11758.000000	5646.000000	5688.000000	12753.000000
10417.000000	11155.000000	11780.000000	5646.000000	5701.000000	12836.000000
10450.000000	11220.000000	11813.000000	5711.000000	5725.000000	12907.000000
10507.000000	11281.000000	11870.000000	5772.000000	5742.000000	12990.000000
10516.000000	11308.000000	11893.000000	5777.000000	5751.000000	13017.000000
10610.000000	11390.000000	11993.000000	5777.000000	5845.000000	13099.000000
10656.000000	11466.000000	12071.000000	5777.000000	5891.000000	13175.000000
10735.000000	11481.000000	12161.000000	5779.000000	5920.000000	13217.000000
10791.000000	11502.000000	12217.000000	5800.000000	5920.000000	13241.000000
10872.000000	11507.000000	12298.000000	5805.000000	5929.000000	13291.000000
10961.000000	11523.000000	12387.000000	5821.000000	5991.000000	13312.000000
11011.000000	11543.000000	12444.000000	5833.000000	6019.000000	13328.000000
11035.000000	11609.000000	12467.000000	5851.000000	6036.000000	13402.000000
11039.000000	11662.000000	12473.000000	5851.000000	6040.000000	13455.000000
11075.000000	11677.000000	12509.000000	5866.000000	6040.000000	13473.000000
11155.000000	11761.000000	12596.000000	5942.000000	6060.000000	13568.000000
11208.000000	11837.000000	12649.000000	6018.000000	6060.000000	13650.000000
11266.000000	11885.000000	12746.000000	6022.000000	6119.000000	13660.000000
11368.000000	11930.000000	12820.000000	6022.000000	6182.000000	13749.000000
11403.000000	12012.000000	12894.000000	6060.000000	6182.000000	13836.000000
11446.000000	12057.000000	12937.000000	6105.000000	6182.000000	13905.000000
11495.000000	12108.000000	12950.000000	6182.000000	6192.000000	14000.000000
11548.000000	12156.000000	13008.000000	6214.000000	6245.000000	14048.000000
11638.000000	12244.000000	13098.000000	6302.000000	6283.000000	14147.000000
11688.000000	12291.000000	13163.000000	6324.000000	6333.000000	14194.000000
11714.000000	12341.000000	13189.000000	6374.000000	6343.000000	14260.000000
11744.000000	12402.000000	13219.000000	6435.000000	6353.000000	14335.000000
11832.000000	12479.000000	13307.000000	6512.000000	6376.000000	14434.000000
11841.000000	12544.000000	13317.000000	6512.000000	6385.000000	14499.000000
11890.000000	12601.000000	13405.000000	6525.000000	6394.000000	14531.000000
11995.000000	12614.000000	13483.000000	6525.000000	6460.000000	14588.000000
12033.000000	12704.000000	13539.000000	6570.000000	6498.000000	14678.000000
12087.000000	12735.000000	13593.000000	6601.000000	6498.000000	14729.000000
12134.000000	12779.000000	13642.000000	6622.000000	6545.000000	14773.000000
12158.000000	12844.000000	13705.000000	6643.000000	6576.000000	14807.000000
12220.000000	12872.000000	13769.000000	6652.000000	6638.000000	14835.000000
12318.000000	12872.000000	13867.000000	6652.000000	6689.000000	14873.000000
12357.000000	12951.000000	13922.000000	6709.000000	6728.000000	14952.000000
12391.000000	13010.000000	13958.000000	6716.000000	6762.000000	15011.000000
12468.000000	13041.000000	14035.000000	6747.000000	6762.000000	15049.000000
12502.000000	13060.000000	14086.000000	6747.000000	6793.000000	15064.000000
12581.000000	13127.000000	14174.000000	6747.000000	6855.000000	15150.000000
12605.000000	13217.000000	14198.000000	6837.000000	6870.000000	15247.000000
12623.000000	13294.000000	14219.000000	6843.000000	6888.000000	15324.000000
12699.000000	13339.000000	14295.000000	6888.000000	6904.000000	15373.000000
12715.000000	13415.000000	14318.000000	6924.000000	6920.000000	15449.000000
12799.000000	13457.000000	14402.000000	6966.000000	6920.000000	15501.000000
12805.000000	13514.000000	14413.000000	6994.000000	6926.000000	15558.000000
12811.000000	13604.000000	14422.000000	7050.000000	6932.000000	15648.000000
12901.000000	13633.000000	14512.000000	7079.000000	6953.000000	15689.000000
12911.000000	13676.000000	14524.000000	7119.000000	6963.000000	15732.000000
12978.000000	13679.000000	14591.000000	7122.000000	6963.000000	15736.000000
12993.000000	13708.000000	14607.000000	7124.000000	6978.000000	15765.000000
13040.000000	13709.000000	14654.000000	7125.000000	7011.000000	15772.000000
13094.000000	13787.000000	14725.000000	7184.000000	7043.000000	15845.000000
13134.000000	13853.000000	14765.000000	7250.000000	7067.000000	15920.000000
13186.000000	13925.000000	14817.000000	7322.000000	7070.000000	16005.000000
13270.000000	13989.000000	14904.000000	7382.000000	7154.000000	16069.000000
13353.000000	14046.000000	14987.000000	7439.000000	7172.000000	16150.000000
13398.000000	14099.000000	15076.000000	7443.000000	7185.000000	16156.000000
13480.000000	14155.000000	15158.000000	7499.000000	7185.000000	16217.000000
13535.000000	14219.000000	15213.000000	7563.000000	7207.000000	16307.000000
13619.000000	14225.000000	15297.000000	7569.000000	7207.000000	16317.000000
13637.000000	14303.000000	15319.000000	7570.000000	7225.000000	16395.000000
13693.000000	14344.000000	15390.000000	7570.000000	7281.000000	16436.000000
13767.000000	14344.000000	15464.000000	7570.000000	7335.000000	16449.000000
13855.000000	14387.000000	15552.000000	7613.000000	7335.000000	16496.000000
13918.000000	14428.000000	15574.000000	7664.000000	7354.000000	16586.000000
13926.000000	14489.000000	15582.000000	7725.000000	7354.000000	16648.000000
13952.000000	14561.000000	15612.000000	7781.000000	7380.000000	16720.000000
14036.000000	14564.000000	15696.000000	7784.000000	7425.000000	16731.000000
14065.000000	14635.000000	15769.000000	7806.000000	7467.000000	16777.000000
14124.000000	14638.000000	15828.000000	7809.000000	7488.000000	16796.000000
14150.000000	14643.000000	15854.000000	7814.000000	7500.000000	16814.000000
14169.000000	14723.000000	15924.000000	7828.000000	7519.000000	16894.000000
14188.000000	14758.000000	15944.000000	7844.000000	7538.000000	16929.000000
14249.000000	14783.000000	15981.000000	7889.000000	7555.000000	17003.000000
14302.000000	14889.000000	16078.000000	7946.000000	7574.000000	17073.000000
14407.000000	14930.000000	16178.000000	7988.000000	7635.000000	17163.000000
14428.000000	14964.000000	16199.000000	8022.000000	7649.000000	17199.000000
14480.000000	15013.000000	16295.000000	8022.000000	7690.000000	17258.000000
14484.000000	15025.000000	16300.000000	8025.000000	7694.000000	17270.000000
14527.000000	15123.000000	16354.000000	8078.000000	7737.000000	17368.000000
14630.000000	15173.000000	16436.000000	8078.000000	7796.000000	17467.000000
14717.000000	15192.000000	16523.000000	8097.000000	7796.000000	17501.000000
14743.000000	15274.000000	16552.000000	8166.000000	7822.000000	17583.000000
14793.000000	15278.000000	16602.000000	8170.000000	7854.000000	17597.000000
14801.000000	15349.000000	16654.000000	8192.000000	7854.000000	17620.000000
14852.000000	15377.000000	16662.000000	8198.000000	7861.000000	17697.000000
14879.000000	15383.000000	16689.000000	8204.000000	7861.000000	17706.000000
14894.000000	15415.000000	16720.000000	8206.000000	7876.000000	17738.000000
14929.000000	15439.000000	16738.000000	8249.000000	7890.000000	17783.000000
14954.000000	15495.000000	16780.000000	8286.000000	7913.000000	17821.000000
15012.000000	15507.000000	16838.000000	8298.000000	7941.000000	17839.000000
15031.000000	15572.000000	16872.000000	8326.000000	7960.000000	17904.000000
15096.000000	15625.000000	16952.000000	8334.000000	8008.000000	17976.000000
15174.000000	15684.000000	17035.000000	8334.000000	8086.000000	18035.000000
15179.000000	15702.000000	17041.000000	8334.000000	8091.000000	18053.000000
15231.000000	15763.000000	17116.000000	8334.000000	8143.000000	18114.000000
15235.000000	15852.000000	17127.000000	8334.000000	8147.000000	18203.000000
15238.000000	15889.000000	17133.000000	8362.000000	8150.000000	18240.000000
15256.000000	15933.000000	17163.000000	8379.000000	8168.000000	18284.000000
15339.000000	15931.000000	17232.000000	8379.000000	8212.000000	18326.000000
15349.000000	16044.000000	17281.000000	8448.000000	8240.000000	18414.000000
15352.000000	16087.000000	17287.000000	8451.000000	8243.000000	18457.000000
15404.000000	16137.000000	17301.000000	8451.000000	8256.000000	18551.000000
15415.000000	16236.000000	17315.000000	8534.000000	8267.000000	18650.000000
15432.000000	16286.000000	17334.000000	8570.000000	8284.000000	18700.000000
15509.000000	16309.000000	17411.000000	8593.000000	8284.000000	18742.000000
15516.000000	16374.000000	17427.000000	8608.000000	8291.000000	18807.000000
15594.000000	16387.000000	17505.000000	8621.000000	8337.000000	18823.000000
15601.000000	16492.000000	17551.000000	8682.000000	8337.000000	18890.000000
15674.000000	16493.000000	17624.000000	8683.000000	8359.000000	18899.000000
15699.000000	16494.000000	17649.000000	8684.000000	8374.000000	18902.000000
15766.000000	16611.000000	17733.000000	8782.000000	8399.000000	19002.000000
15785.000000	16673.000000	17736.000000	8791.000000	8401.000000	19083.000000
15857.000000	16681.000000	17811.000000	8793.000000	8473.000000	19091.000000
15871.000000	16695.000000	17825.000000	8807.000000	8475.000000	19118.000000
15881.000000	16759.000000	17855.000000	8807.000000	8485.000000	19182.000000
15923.000000	16838.000000	17919.000000	8861.000000	8527.000000	19261.000000
15953.000000	16881.000000	17970.000000	8863.000000	8557.000000	19304.000000
16028.000000	16904.000000	18045.000000	8886.000000	8557.000000	19332.000000
16083.000000	16975.000000	18116.000000	8932.000000	8612.000000	19403.000000
16124.000000	16979.000000	18157.000000	8936.000000	8612.000000	19408.000000
16183.000000	17046.000000	18216.000000	9003.000000	8657.000000	19487.000000
16257.000000	17047.000000	18265.000000	9026.000000	8692.000000	19532.000000
16352.000000	17080.000000	18360.000000	9059.000000	8692.000000	19587.000000
16404.000000	17163.000000	18413.000000	9062.000000	8744.000000	19670.000000
16484.000000	17206.000000	18513.000000	9067.000000	8824.000000	19713.000000
16515.000000	17233.000000	18543.000000	9067.000000	8833.000000	19765.000000
16511.000000	17287.000000	18561.000000	9096.000000	8833.000000	19801.000000
16531.000000	17305.000000	18581.000000	9114.000000	8847.000000	19820.000000
16579.000000	17320.000000	18629.000000	9129.000000	8869.000000	19851.000000
16585.000000	17329.000000	18635.000000	9138.000000	8871.000000	19862.000000
16619.000000	17347.000000	18652.000000	9149.000000	8883.000000	19905.000000
16687.000000	17408.000000	18742.000000	9185.000000	8929.000000	19956.000000
16712.000000	17456.000000	18806.000000	9189.000000	8958.000000	19961.000000
16770.000000	17502.000000	18836.000000	9243.000000	8977.000000	20051.000000
16751.000000	17566.000000	18856.000000	9263.000000	8977.000000	20073.000000
16842.000000	17612.000000	18928.000000	9300.000000	9029.000000	20163.000000
16937.000000	17658.000000	19023.000000	9346.000000	9053.000000	20235.000000
16951.000000	17703.000000	19048.000000	9346.000000	9067.000000	20280.000000
16993.000000	17769.000000	19129.000000	9368.000000	9067.000000	20315.000000
17059.000000	17850.000000	19208.000000	9414.000000	9133.000000	20396.000000
17107.000000	17904.000000	19259.000000	9429.000000	9181.000000	20450.000000
17131.000000	17970.000000	19313.000000	9429.000000	9205.000000	20516.000000
17149.000000	17990.000000	19333.000000	9440.000000	9223.000000	20536.000000
17232.000000	18035.000000	19432.000000	9447.000000	9267.000000	20625.000000
17264.000000	18098.000000	19510.000000	9447.000000	9299.000000	20688.000000
17352.000000	18134.000000	19598.000000	9483.000000	9299.000000	20731.000000
17364.000000	18209.000000	19622.000000	9491.000000	9311.000000	20806.000000
17417.000000	18255.000000	19653.000000	9562.000000	9327.000000	20891.000000
17450.000000	18302.000000	19700.000000	9588.000000	9360.000000	20938.000000
17474.000000	18333.000000	19729.000000	9588.000000	9384.000000	20969.000000
17574.000000	18365.000000	19829.000000	9620.000000	9433.000000	21003.000000
17578.000000	18416.000000	19855.000000	9646.000000	9433.000000	21031.000000
17659.000000	18465.000000	19946.000000	9678.000000	9492.000000	21105.000000
17692.000000	18510.000000	19979.000000	9723.000000	9492.000000	21159.000000
17756.000000	18547.000000	20065.000000	9735.000000	9530.000000	21211.000000
17811.000000	18577.000000	20145.000000	9735.000000	9585.000000	21241.000000
17869.000000	18639.000000	20214.000000	9735.000000	9643.000000	21303.000000
17952.000000	18707.000000	20281.000000	9735.000000	9704.000000	21396.000000
18020.000000	18736.000000	20371.000000	9739.000000	9718.000000	21403.000000
