5107.000000	5032.000000	5791.000000	2992.000000	2905.000000	5709.000000
5165.000000	5061.000000	5849.000000	3021.000000	2953.000000	5745.000000
5235.000000	5103.000000	5935.000000	3021.000000	3023.000000	5787.000000
5261.000000	5134.000000	5954.000000	3026.000000	3039.000000	5826.000000
5350.000000	5168.000000	6043.000000	3060.000000	3104.000000	5871.000000
5363.000000	5189.000000	6057.000000	3061.000000	3117.000000	5892.000000
5394.000000	5193.000000	6088.000000	3065.000000	3122.000000	5902.000000
5411.000000	5207.000000	6115.000000	3071.000000	3125.000000	5909.000000
5443.000000	5220.000000	6147.000000	3084.000000	3127.000000	5939.000000
5453.000000	5287.000000	6162.000000	3139.000000	3127.000000	6014.000000
5485.000000	5342.000000	6213.000000	3177.000000	3127.000000	6095.000000
5508.000000	5404.000000	6253.000000	3194.000000	3127.000000	6176.000000
5519.000000	5408.000000	6264.000000	3198.000000	3130.000000	6185.000000
5590.000000	5496.000000	6340.000000	3220.000000	3201.000000	6273.000000
5680.000000	5537.000000	6430.000000	3261.000000	3242.000000	6330.000000
5683.000000	5636.000000	6434.000000	3351.000000	3245.000000	6429.000000
5755.000000	5665.000000	6494.000000	3387.000000	3266.000000	6501.000000
5770.000000	5765.000000	6594.000000	3397.000000	3281.000000	6601.000000
5852.000000	5828.000000	6676.000000	3460.000000	3323.000000	6688.000000
5903.000000	5864.000000	6742.000000	3460.000000	3374.000000	6724.000000
5904.000000	5912.000000	6776.000000	3474.000000	3375.000000	6772.000000
5983.000000	5926.000000	6856.000000	3474.000000	3454.000000	6786.000000
6032.000000	5940.000000	6905.000000	3488.000000	3485.000000	6801.000000
6127.000000	5961.000000	7000.000000	3509.000000	3497.000000	6864.000000
6220.000000	6028.000000	7093.000000	3576.000000	3546.000000	6956.000000
6258.000000	6042.000000	7131.000000	3590.000000	3546.000000	6981.000000
6319.000000	6097.000000	7202.000000	3590.000000	3607.000000	7036.000000
6385.000000	6161.000000	7268.000000	3654.000000	3659.000000	7108.000000
6477.000000	6201.000000	7364.000000	3654.000000	3751.000000	7148.000000
6525.000000	6273.000000	7463.000000	3683.000000	3751.000000	7189.000000
6645.000000	6290.000000	7539.000000	3683.000000	3820.000000	7249.000000
6721.000000	6344.000000	7615.000000	3737.000000	3843.000000	7331.000000
6780.000000	6380.000000	7685.000000	3737.000000	3902.000000	7367.000000
6797.000000	6423.000000	7753.000000	3737.000000	3931.000000	7370.000000
6883.000000	6423.000000	7839.000000	3737.000000	3939.000000	7417.000000
6915.000000	6505.000000	7894.000000	3800.000000	3963.000000	7487.000000
6960.000000	6542.000000	7961.000000	3801.000000	4008.000000	7524.000000
7038.000000	6565.000000	8039.000000	3824.000000	4008.000000	7553.000000
7040.000000	6640.000000	8042.000000	3896.000000	4010.000000	7628.000000
7085.000000	6682.000000	8087.000000	3938.000000	4010.000000	7688.000000
7091.000000	6773.000000	8105.000000	4019.000000	4016.000000	7779.000000
7108.000000	6834.000000	8125.000000	4073.000000	4033.000000	7840.000000
7136.000000	6857.000000	8153.000000	4096.000000	4033.000000	7864.000000
7192.000000	6904.000000	8209.000000	4143.000000	4074.000000	7916.000000
7275.000000	6922.000000	8292.000000	4161.000000	4074.000000	7971.000000
7316.000000	6967.000000	8365.000000	4180.000000	4129.000000	8000.000000
7333.000000	6980.000000	8382.000000	4193.000000	4129.000000	8023.000000
7359.000000	7024.000000	8408.000000	4237.000000	4129.000000	8086.000000
7414.000000	7066.000000	8489.000000	4249.000000	4129.000000	8173.000000
7459.000000	7069.000000	8534.000000	4252.000000	4129.000000	8180.000000
7496.000000	7098.000000	8584.000000	4258.000000	4166.000000	8209.000000
7540.000000	7117.000000	8651.000000	4258.000000	4191.000000	8224.000000
7552.000000	7178.000000	8673.000000	4290.000000	4203.000000	8285.000000
7576.000000	7210.000000	8685.000000	4312.000000	4204.000000	8336.000000
7576.000000	7252.000000	8693.000000	4343.000000	4204.000000	8378.000000
7625.000000	7271.000000	8765.000000	4343.000000	4225.000000	8417.000000
7687.000000	7303.000000	8804.000000	4394.000000	4225.000000	8477.000000
7697.000000	7369.000000	8815.000000	4412.000000	4235.000000	8543.000000
7725.000000	7377.000000	8831.000000	4430.000000	4243.000000	8567.000000
7766.000000	7421.000000	8884.000000	4464.000000	4243.000000	8630.000000
7795.000000	7475.000000	8916.000000	4510.000000	4272.000000	8684.000000
7829.000000	7497.000000	8950.000000	4532.000000	4300.000000	8707.000000
7882.000000	7573.000000	9026.000000	4589.000000	4300.000000	8768.000000
7886.000000	7591.000000	9035.000000	4598.000000	4304.000000	8786.000000
7922.000000	7665.000000	9074.000000	4628.000000	4317.000000	8879.000000
7997.000000	7690.000000	9149.000000	4653.000000	4317.000000	8919.000000
8061.000000	7743.000000	9236.000000	4687.000000	4390.000000	8955.000000
8159.000000	7766.000000	9321.000000	4703.000000	4465.000000	8997.000000
8181.000000	7844.000000	9333.000000	4715.000000	4475.000000	9085.000000
8211.000000	7893.000000	9367.000000	4757.000000	4505.000000	9134.000000
8299.000000	7934.000000	9455.000000	4798.000000	4505.000000	9203.000000
8356.000000	7998.000000	9534.000000	4823.000000	4562.000000	9267.000000
8447.000000	8065.000000	9634.000000	4823.000000	4653.000000	9334.000000
8530.000000	8103.000000	9671.000000	4823.000000	4685.000000	9415.000000
8625.000000	8189.000000	9766.000000	4909.000000	4743.000000	9510.000000
8640.000000	8205.000000	9782.000000	4923.000000	4758.000000	9526.000000
8643.000000	8256.000000	9786.000000	4972.000000	4761.000000	9577.000000
8707.000000	8264.000000	9850.000000	4980.000000	4805.000000	9586.000000
8745.000000	8289.000000	9888.000000	5005.000000	4826.000000	9620.000000
8752.000000	8381.000000	9910.000000	5005.000000	4833.000000	9712.000000
8825.000000	8430.000000	9983.000000	5054.000000	4833.000000	9806.000000
8896.000000	8439.000000	10054.000000	5063.000000	4887.000000	9816.000000
8896.000000	8508.000000	10071.000000	5115.000000	4887.000000	9885.000000
8933.000000	8572.000000	10142.000000	5119.000000	4924.000000	9949.000000
8962.000000	8638.000000	10168.000000	5162.000000	4925.000000	10039.000000
9018.000000	8662.000000	10252.000000	5162.000000	4993.000000	10048.000000
9069.000000	8724.000000	10275.000000	5248.000000	4993.000000	10139.000000
9079.000000	8772.000000	10291.000000	5248.000000	5003.000000	10187.000000
9139.000000	8785.000000	10352.000000	5257.000000	5063.000000	10200.000000
9188.000000	8833.000000	10372.000000	5271.000000	5063.000000	10290.000000
9248.000000	8870.000000	10435.000000	5290.000000	5123.000000	10327.000000
9264.000000	8906.000000	10452.000000	5310.000000	5139.000000	10363.000000
9344.000000	8936.000000	10532.000000	5340.000000	5139.000000	10412.000000
9418.000000	8994.000000	10606.000000	5398.000000	5158.000000	10475.000000
9489.000000	9071.000000	10680.000000	5461.000000	5229.000000	10552.000000
9491.000000	9096.000000	10686.000000	5475.000000	5231.000000	10577.000000
9574.000000	9131.000000	10769.000000	5510.000000	5231.000000	10630.000000
9610.000000	9225.000000	10835.000000	5551.000000	5267.000000	10724.000000
9649.000000	9296.000000	10874.000000	5622.000000	5292.000000	10807.000000
9683.000000	9319.000000	10908.000000	5645.000000	5304.000000	10837.000000
9715.000000	9321.000000	10940.000000	5647.000000	5304.000000	10842.000000
9743.000000	9393.000000	10973.000000	5647.000000	5332.000000	10914.000000
9764.000000	9428.000000	10981.000000	5684.000000	5337.000000	10963.000000
9807.000000	9454.000000	11040.000000	5696.000000	5342.000000	10988.000000
9893.000000	9496.000000	11132.000000	5697.000000	5412.000000	11044.000000
9899.000000	9534.000000	11150.000000	5697.000000	5418.000000	11082.000000
9931.000000	9592.000000	11198.000000	5697.000000	5450.000000	11140.000000
9957.000000	9662.000000	11237.000000	5703.000000	5476.000000	11210.000000
9996.000000	9675.000000	11276.000000	5716.000000	5476.000000	11229.000000
10040.000000	9744.000000	11320.000000	5785.000000	5478.000000	11307.000000
10117.000000	9824.000000	11420.000000	5831.000000	5555.000000	11387.000000
10134.000000	9852.000000	11441.000000	5848.000000	5572.000000	11415.000000
10138.000000	9889.000000	11446.000000	5848.000000	5576.000000	11452.000000
10236.000000	9889.000000	11544.000000	5848.000000	5636.000000	11471.000000
10316.000000	9917.000000	11624.000000	5876.000000	5636.000000	11535.000000
10379.000000	9985.000000	11690.000000	5892.000000	5699.000000	11603.000000
10416.000000	10066.000000	11732.000000	5926.000000	5736.000000	11684.000000
10451.000000	10116.000000	11769.000000	5970.000000	5771.000000	11734.000000
10486.000000	10119.000000	11804.000000	5973.000000	5785.000000	11738.000000
10521.000000	10142.000000	11839.000000	5996.000000	5785.000000	11766.000000
10553.000000	10210.000000	11854.000000	6043.000000	5797.000000	11852.000000
10585.000000	10297.000000	11903.000000	6082.000000	5829.000000	11939.000000
10605.000000	10345.000000	11942.000000	6093.000000	5849.000000	11987.000000
10685.000000	10391.000000	12022.000000	6139.000000	5866.000000	12045.000000
10694.000000	10430.000000	12048.000000	6147.000000	5875.000000	12084.000000
10721.000000	10467.000000	12076.000000	6160.000000	5902.000000	12121.000000
10791.000000	10536.000000	12152.000000	6222.000000	5972.000000	12190.000000
10868.000000	10547.000000	12229.000000	6233.000000	6014.000000	12203.000000
10882.000000	10628.000000	12254.000000	6279.000000	6028.000000	12284.000000
10885.000000	10677.000000	12262.000000	6290.000000	6031.000000	12333.000000
10955.000000	10765.000000	12332.000000	6378.000000	6048.000000	12425.000000
10976.000000	10782.000000	12353.000000	6395.000000	6061.000000	12443.000000
11049.000000	10844.000000	12428.000000	6454.000000	6134.000000	12505.000000
11103.000000	10896.000000	12482.000000	6506.000000	6134.000000	12596.000000
11180.000000	10928.000000	12559.000000	6538.000000	6134.000000	12636.000000
11239.000000	11001.000000	12638.000000	6593.000000	6186.000000	12702.000000
11270.000000	11004.000000	12669.000000	6596.000000	6186.000000	12711.000000
11314.000000	11019.000000	12713.000000	6611.000000	6186.000000	12757.000000
11370.000000	11037.000000	12769.000000	6629.000000	6186.000000	12791.000000
11470.000000	11072.000000	12869.000000	6664.000000	6222.000000	12873.000000
11525.000000	11091.000000	12940.000000	6669.000000	6262.000000	12889.000000
11530.000000	11160.000000	12946.000000	6706.000000	6267.000000	12958.000000
11573.000000	11222.000000	12980.000000	6748.000000	6294.000000	13034.000000
11668.000000	11290.000000	13075.000000	6816.000000	6303.000000	13103.000000
11729.000000	11356.000000	13136.000000	6882.000000	6348.000000	13171.000000
11786.000000	11377.000000	13203.000000	6885.000000	6405.000000	13192.000000
11788.000000	11458.000000	13206.000000	6914.000000	6407.000000	13273.000000
11879.000000	11479.000000	13297.000000	6935.000000	6475.000000	13297.000000
11901.000000	11488.000000	13319.000000	6944.000000	6475.000000	13323.000000
11957.000000	11525.000000	13416.000000	6944.000000	6531.000000	13360.000000
12002.000000	11539.000000	13461.000000	6958.000000	6540.000000	13403.000000
12034.000000	11581.000000	13481.000000	6967.000000	6552.000000	13463.000000
12093.000000	11678.000000	13560.000000	7046.000000	6552.000000	13562.000000
12144.000000	11744.000000	13615.000000	7092.000000	6603.000000	13628.000000
12194.000000	11810.000000	13668.000000	7153.000000	6653.000000	13694.000000
12285.000000	11855.000000	13760.000000	7153.000000	6744.000000	13739.000000
12343.000000	11920.000000	13842.000000	7153.000000	6782.000000	13822.000000
12415.000000	11944.000000	13934.000000	7159.000000	6812.000000	13838.000000
12490.000000	11958.000000	14009.000000	7173.000000	6822.000000	13881.000000
12511.000000	11973.000000	14039.000000	7179.000000	6843.000000	13896.000000
12584.000000	12058.000000	14119.000000	7250.000000	6916.000000	13981.000000
12633.000000	12140.000000	14182.000000	7280.000000	6965.000000	14063.000000
12640.000000	12183.000000	14196.000000	7280.000000	6972.000000	14106.000000
12663.000000	12197.000000	14219.000000	7294.000000	6975.000000	14135.000000
12725.000000	12228.000000	14281.000000	7325.000000	7011.000000	14177.000000
12777.000000	12299.000000	14357.000000	7353.000000	7063.000000	14248.000000
12822.000000	12322.000000	14402.000000	7376.000000	7063.000000	14307.000000
12861.000000	12402.000000	14456.000000	7428.000000	7102.000000	14387.000000
12891.000000	12404.000000	14486.000000	7430.000000	7114.000000	14395.000000
12925.000000	12466.000000	14530.000000	7470.000000	7148.000000	14457.000000
13017.000000	12511.000000	14622.000000	7515.000000	7148.000000	14522.000000
13105.000000	12527.000000	14710.000000	7531.000000	7148.000000	14539.000000
13201.000000	12564.000000	14806.000000	7568.000000	7184.000000	14585.000000
13293.000000	12603.000000	14898.000000	7607.000000	7184.000000	14672.000000
13342.000000	12657.000000	14963.000000	7607.000000	7233.000000	14726.000000
13405.000000	12745.000000	15027.000000	7607.000000	7296.000000	14814.000000
13418.000000	12793.000000	15057.000000	7607.000000	7309.000000	14862.000000
13469.000000	12803.000000	15109.000000	7608.000000	7360.000000	14872.000000
13500.000000	12814.000000	15134.000000	7619.000000	7371.000000	14901.000000
13527.000000	12861.000000	15146.000000	7628.000000	7377.000000	14967.000000
13619.000000	12929.000000	15234.000000	7650.000000	7449.000000	15053.000000
13648.000000	13015.000000	15290.000000	7650.000000	7478.000000	15139.000000
13663.000000	13109.000000	15312.000000	7711.000000	7493.000000	15233.000000
13752.000000	13131.000000	15401.000000	7733.000000	7493.000000	15321.000000
13764.000000	13177.000000	15416.000000	7761.000000	7505.000000	15367.000000
13793.000000	13199.000000	15458.000000	7766.000000	7534.000000	15389.000000
13877.000000	13243.000000	15542.000000	7810.000000	7534.000000	15461.000000
13915.000000	13297.000000	15580.000000	7864.000000	7566.000000	15517.000000
14007.000000	13357.000000	15672.000000	7924.000000	7643.000000	15580.000000
14053.000000	13457.000000	15744.000000	7989.000000	7689.000000	15680.000000
14065.000000	13472.000000	15756.000000	8004.000000	7689.000000	15700.000000
14157.000000	13514.000000	15848.000000	8046.000000	7740.000000	15752.000000
14238.000000	13544.000000	15929.000000	8076.000000	7743.000000	15811.000000
14269.000000	13622.000000	15979.000000	8076.000000	7774.000000	15889.000000
14364.000000	13663.000000	16074.000000	8117.000000	7774.000000	15939.000000
14420.000000	13682.000000	16130.000000	8136.000000	7818.000000	15961.000000
14482.000000	13689.000000	16192.000000	8143.000000	7827.000000	16012.000000
14572.000000	13703.000000	16282.000000	8157.000000	7891.000000	16048.000000
14581.000000	13762.000000	16291.000000	8216.000000	7894.000000	16111.000000
14661.000000	13794.000000	16380.000000	8216.000000	7974.000000	16143.000000
14692.000000	13867.000000	16433.000000	8216.000000	8005.000000	16216.000000
14713.000000	13894.000000	16460.000000	8216.000000	8026.000000	16243.000000
14722.000000	13994.000000	16497.000000	8216.000000	8035.000000	16343.000000
14769.000000	14026.000000	16544.000000	8248.000000	8035.000000	16377.000000
14836.000000	14028.000000	16611.000000	8250.000000	8071.000000	16380.000000
14950.000000	14086.000000	16688.000000	8291.000000	8146.000000	16474.000000
14964.000000	14153.000000	16723.000000	8304.000000	8160.000000	16541.000000
15011.000000	14209.000000	16742.000000	8358.000000	8165.000000	16636.000000
15028.000000	14246.000000	16760.000000	8381.000000	8182.000000	16673.000000
15048.000000	14377.000000	16822.000000	8473.000000	8198.000000	16768.000000
15065.000000	14427.000000	16839.000000	8523.000000	8198.000000	16820.000000
15106.000000	14460.000000	16880.000000	8556.000000	8211.000000	16875.000000
15205.000000	14497.000000	16966.000000	8556.000000	8268.000000	16951.000000
15248.000000	14538.000000	16998.000000	8575.000000	8272.000000	17028.000000
15292.000000	14618.000000	17047.000000	8575.000000	8316.000000	17108.000000
15325.000000	14646.000000	17080.000000	8603.000000	8331.000000	17146.000000
15380.000000	14659.000000	17135.000000	8616.000000	8362.000000	17165.000000
15380.000000	14752.000000	17139.000000	8702.000000	8362.000000	17258.000000
15393.000000	14756.000000	17155.000000	8703.000000	8375.000000	17262.000000
15426.000000	14820.000000	17194.000000	8752.000000	8408.000000	17326.000000
15426.000000	14907.000000	17208.000000	8822.000000	8408.000000	17413.000000
15439.000000	14944.000000	17253.000000	8822.000000	8421.000000	17450.000000
15460.000000	14981.000000	17259.000000	8822.000000	8426.000000	17502.000000
15490.000000	15045.000000	17290.000000	8881.000000	8456.000000	17566.000000
15559.000000	15064.000000	17375.000000	8885.000000	8471.000000	17575.000000
15628.000000	15127.000000	17448.000000	8885.000000	8540.000000	17638.000000
15692.000000	15193.000000	17512.000000	8951.000000	8542.000000	17728.000000
15726.000000	15240.000000	17557.000000	8987.000000	8576.000000	17775.000000
15808.000000	15275.000000	17639.000000	9022.000000	8583.000000	17843.000000
15853.000000	15323.000000	17684.000000	9070.000000	8594.000000	17895.000000
15880.000000	15417.000000	17728.000000	9121.000000	8621.000000	17989.000000
15943.000000	15489.000000	17791.000000	9193.000000	8655.000000	18072.000000
15990.000000	15571.000000	17856.000000	9193.000000	8702.000000	18154.000000
15990.000000	15581.000000	17862.000000	9196.000000	8702.000000	18164.000000
16028.000000	15625.000000	17939.000000	9204.000000	8718.000000	18176.000000
16084.000000	15695.000000	18037.000000	9235.000000	8757.000000	18218.000000
16128.000000	15713.000000	18050.000000	9268.000000	8759.000000	18275.000000
16181.000000	15746.000000	18104.000000	9291.000000	8812.000000	18308.000000
16191.000000	15792.000000	18156.000000	9298.000000	8842.000000	18329.000000
16218.000000	15826.000000	18183.000000	9332.000000	8843.000000	18379.000000
16299.000000	15848.000000	18217.000000	9391.000000	8843.000000	18476.000000
16299.000000	15918.000000	18243.000000	9407.000000	8843.000000	18546.000000
16334.000000	15971.000000	18296.000000	9407.000000	8878.000000	18599.000000
16382.000000	15979.000000	18351.000000	9407.000000	8926.000000	18607.000000
16444.000000	16066.000000	18413.000000	9494.000000	8926.000000	18701.000000
16481.000000	16155.000000	18451.000000	9513.000000	8963.000000	18790.000000
16499.000000	16200.000000	18469.000000	9558.000000	8966.000000	18848.000000
16531.000000	16275.000000	18505.000000	9558.000000	8998.000000	18923.000000
16590.000000	16312.000000	18583.000000	9558.000000	9041.000000	18975.000000
16675.000000	16326.000000	18668.000000	9572.000000	9112.000000	18991.000000
16750.000000	16384.000000	18759.000000	9615.000000	9167.000000	19061.000000
16801.000000	16427.000000	18810.000000	9658.000000	9193.000000	19106.000000
16849.000000	16512.000000	18910.000000	9658.000000	9241.000000	19191.000000
16870.000000	16569.000000	18964.000000	9672.000000	9246.000000	19263.000000
16887.000000	16597.000000	18981.000000	9700.000000	9255.000000	19296.000000
16916.000000	16656.000000	19000.000000	9715.000000	9266.000000	19372.000000
16995.000000	16724.000000	19079.000000	9783.000000	9299.000000	19448.000000
17071.000000	16758.000000	19173.000000	9800.000000	9374.000000	19475.000000
17125.000000	16780.000000	19227.000000	9822.000000	9399.000000	19506.000000
17206.000000	16803.000000	19324.000000	9830.000000	9399.000000	19522.000000
17269.000000	16812.000000	19387.000000	9839.000000	9439.000000	19532.000000
17318.000000	16828.000000	19436.000000	9855.000000	9458.000000	19553.000000
17369.000000	16903.000000	19487.000000	9930.000000	9459.000000	19651.000000
17372.000000	16917.000000	19492.000000	9932.000000	9462.000000	19665.000000
17468.000000	16967.000000	19588.000000	9982.000000	9545.000000	19727.000000
17534.000000	17008.000000	19669.000000	9990.000000	9611.000000	19768.000000
17601.000000	17012.000000	19736.000000	9994.000000	9629.000000	19782.000000
17607.000000	17095.000000	19747.000000	10046.000000	9635.000000	19865.000000
17670.000000	17137.000000	19810.000000	10088.000000	9635.000000	19949.000000
17706.000000	17155.000000	19846.000000	10106.000000	9635.000000	19987.000000
17764.000000	17254.000000	19915.000000	10106.000000	9693.000000	20086.000000
17860.000000	17268.000000	20011.000000	10120.000000	9726.000000	20110.000000
17932.000000	17323.000000	20083.000000	10175.000000	9742.000000	20168.000000
17941.000000	17357.000000	20108.000000	10192.000000	9751.000000	20202.000000
17960.000000	17375.000000	20127.000000	10210.000000	9759.000000	20222.000000
