17095.000000	17519.000000	19589.000000	10387.000000	9327.000000	19579.000000
17122.000000	17537.000000	19615.000000	10397.000000	9328.000000	19623.000000
17134.000000	17578.000000	19627.000000	10430.000000	9337.000000	19667.000000
17149.000000	17600.000000	19647.000000	10447.000000	9338.000000	19703.000000
17213.000000	17666.000000	19722.000000	10502.000000	9338.000000	19798.000000
17248.000000	17720.000000	19734.000000	10502.000000	9346.000000	19879.000000
17286.000000	17736.000000	19773.000000	10517.000000	9346.000000	19921.000000
17313.000000	17777.000000	19787.000000	10517.000000	9356.000000	19979.000000
17336.000000	17848.000000	19818.000000	10557.000000	9374.000000	20055.000000
17352.000000	17877.000000	19831.000000	10589.000000	9385.000000	20088.000000
17414.000000	17910.000000	19905.000000	10598.000000	9447.000000	20121.000000
17457.000000	17942.000000	19948.000000	10630.000000	9483.000000	20160.000000
17506.000000	17962.000000	19997.000000	10650.000000	9511.000000	20191.000000
17570.000000	17989.000000	20077.000000	10661.000000	9528.000000	20203.000000
17587.000000	18037.000000	20120.000000	10661.000000	9544.000000	20252.000000
17625.000000	18095.000000	20159.000000	10674.000000	9567.000000	20325.000000
17672.000000	18114.000000	20208.000000	10691.000000	9605.000000	20350.000000
17692.000000	18175.000000	20234.000000	10746.000000	9615.000000	20410.000000
17732.000000	18240.000000	20286.000000	10780.000000	9647.000000	20483.000000
17792.000000	18288.000000	20359.000000	10815.000000	9681.000000	20544.000000
17819.000000	18306.000000	20390.000000	10820.000000	9707.000000	20563.000000
17832.000000	18309.000000	20404.000000	10820.000000	9720.000000	20566.000000
17855.000000	18394.000000	20427.000000	10892.000000	9731.000000	20663.000000
17883.000000	18453.000000	20455.000000	10951.000000	9731.000000	20742.000000
17907.000000	18498.000000	20497.000000	10978.000000	9753.000000	20772.000000
17969.000000	18556.000000	20562.000000	10987.000000	9797.000000	20848.000000
17970.000000	18590.000000	20566.000000	11011.000000	9798.000000	20882.000000
17985.000000	18613.000000	20581.000000	11034.000000	9804.000000	20914.000000
18039.000000	18704.000000	20638.000000	11069.000000	9858.000000	21005.000000
18049.000000	18776.000000	20651.000000	11115.000000	9868.000000	21077.000000
18143.000000	18824.000000	20745.000000	11163.000000	9894.000000	21148.000000
18151.000000	18856.000000	20755.000000	11163.000000	9902.000000	21180.000000
18210.000000	18869.000000	20824.000000	11166.000000	9907.000000	21184.000000
18231.000000	18922.000000	20836.000000	11166.000000	9918.000000	21247.000000
18251.000000	18951.000000	20857.000000	11190.000000	9938.000000	21276.000000
18299.000000	19046.000000	20914.000000	11190.000000	9986.000000	21371.000000
18337.000000	19096.000000	20959.000000	11190.000000	10024.000000	21421.000000
18408.000000	19183.000000	21057.000000	11244.000000	10095.000000	21508.000000
18481.000000	19184.000000	21130.000000	11245.000000	10148.000000	21511.000000
18559.000000	19220.000000	21208.000000	11281.000000	10198.000000	21570.000000
18623.000000	19242.000000	21284.000000	11286.000000	10262.000000	21592.000000
18695.000000	19267.000000	21358.000000	11286.000000	10334.000000	21617.000000
18697.000000	19359.000000	21362.000000	11334.000000	10336.000000	21709.000000
18724.000000	19382.000000	21389.000000	11357.000000	10336.000000	21756.000000
18793.000000	19388.000000	21458.000000	11363.000000	10336.000000	21768.000000
18851.000000	19440.000000	21516.000000	11415.000000	10336.000000	21840.000000
18892.000000	19465.000000	21574.000000	11415.000000	10377.000000	21865.000000
18978.000000	19475.000000	21670.000000	11415.000000	10424.000000	21878.000000
19030.000000	19525.000000	21732.000000	11455.000000	10424.000000	21927.000000
19073.000000	19573.000000	21756.000000	11455.000000	10447.000000	21995.000000
19079.000000	19603.000000	21762.000000	11485.000000	10447.000000	22030.000000
19125.000000	19681.000000	21816.000000	11555.000000	10449.000000	22121.000000
19156.000000	19766.000000	21841.000000	11555.000000	10472.000000	22214.000000
19199.000000	19766.000000	21884.000000	11555.000000	10483.000000	22239.000000
19252.000000	19826.000000	21937.000000	11615.000000	10507.000000	22328.000000
19268.000000	19842.000000	21965.000000	11617.000000	10523.000000	22344.000000
19337.000000	19886.000000	22056.000000	11635.000000	10592.000000	22388.000000
19389.000000	19959.000000	22122.000000	11655.000000	10644.000000	22461.000000
19439.000000	19965.000000	22172.000000	11661.000000	10660.000000	22491.000000
19473.000000	20020.000000	22211.000000	11661.000000	10694.000000	22546.000000
19527.000000	20110.000000	22290.000000	11704.000000	10748.000000	22636.000000
19571.000000	20147.000000	22334.000000	11741.000000	10748.000000	22697.000000
19620.000000	20231.000000	22389.000000	11741.000000	10797.000000	22781.000000
19678.000000	20259.000000	22447.000000	11769.000000	10800.000000	22861.000000
19770.000000	20324.000000	22544.000000	11829.000000	10817.000000	22927.000000
19808.000000	20422.000000	22589.000000	11907.000000	10855.000000	23025.000000
19861.000000	20453.000000	22673.000000	11907.000000	10920.000000	23044.000000
19905.000000	20520.000000	22736.000000	11955.000000	10942.000000	23110.000000
19924.000000	20567.000000	22767.000000	11990.000000	10949.000000	23168.000000
19948.000000	20631.000000	22773.000000	12072.000000	10951.000000	23254.000000
19986.000000	20643.000000	22822.000000	12072.000000	10988.000000	23267.000000
20006.000000	20687.000000	22843.000000	12107.000000	10988.000000	23331.000000
20025.000000	20705.000000	22860.000000	12107.000000	10999.000000	23357.000000
20055.000000	20761.000000	22907.000000	12146.000000	10999.000000	23401.000000
20125.000000	20791.000000	22999.000000	12154.000000	11027.000000	23420.000000
20154.000000	20823.000000	23040.000000	12158.000000	11048.000000	23460.000000
20186.000000	20848.000000	23081.000000	12174.000000	11060.000000	23500.000000
20245.000000	20897.000000	23156.000000	12207.000000	11095.000000	23562.000000
20295.000000	20948.000000	23220.000000	12207.000000	11120.000000	23638.000000
20331.000000	21047.000000	23275.000000	12207.000000	11155.000000	23738.000000
20398.000000	21075.000000	23363.000000	12214.000000	11179.000000	23746.000000
20409.000000	21109.000000	23379.000000	12243.000000	11179.000000	23789.000000
20420.000000	21196.000000	23399.000000	12321.000000	11181.000000	23871.000000
20474.000000	21272.000000	23481.000000	12369.000000	11250.000000	23921.000000
20544.000000	21295.000000	23574.000000	12369.000000	11308.000000	23937.000000
20561.000000	21314.000000	23605.000000	12374.000000	11310.000000	23944.000000
20621.000000	21355.000000	23683.000000	12377.000000	11371.000000	23984.000000
20706.000000	21384.000000	23772.000000	12402.000000	11450.000000	24016.000000
20732.000000	21427.000000	23817.000000	12426.000000	11450.000000	24044.000000
20806.000000	21459.000000	23913.000000	12436.000000	11505.000000	24073.000000
20893.000000	21508.000000	24000.000000	12485.000000	11578.000000	24125.000000
20915.000000	21567.000000	24044.000000	12485.000000	11598.000000	24186.000000
20936.000000	21651.000000	24050.000000	12549.000000	11603.000000	24286.000000
20998.000000	21705.000000	24098.000000	12561.000000	11638.000000	24367.000000
21062.000000	21772.000000	24144.000000	12561.000000	11682.000000	24454.000000
21146.000000	21818.000000	24215.000000	12563.000000	11741.000000	24525.000000
21232.000000	21838.000000	24312.000000	12572.000000	11811.000000	24554.000000
21290.000000	21904.000000	24378.000000	12572.000000	11850.000000	24639.000000
21328.000000	21971.000000	24429.000000	12626.000000	11850.000000	24707.000000
21337.000000	21990.000000	24440.000000	12643.000000	11850.000000	24725.000000
21425.000000	22004.000000	24535.000000	12643.000000	11938.000000	24739.000000
21521.000000	22055.000000	24617.000000	12662.000000	12019.000000	24805.000000
21569.000000	22086.000000	24656.000000	12702.000000	12044.000000	24858.000000
21649.000000	22136.000000	24704.000000	12702.000000	12084.000000	24948.000000
21670.000000	22171.000000	24735.000000	12727.000000	12088.000000	24976.000000
21743.000000	22220.000000	24810.000000	12774.000000	12124.000000	25034.000000
21765.000000	22280.000000	24813.000000	12774.000000	12126.000000	25114.000000
21845.000000	22353.000000	24911.000000	12817.000000	12215.000000	25178.000000
21903.000000	22417.000000	24983.000000	12867.000000	12215.000000	25233.000000
21936.000000	22491.000000	25023.000000	12920.000000	12229.000000	25326.000000
21984.000000	22592.000000	25118.000000	12974.000000	12288.000000	25391.000000
22010.000000	22632.000000	25167.000000	12991.000000	12334.000000	25411.000000
22056.000000	22658.000000	25224.000000	13006.000000	12370.000000	25427.000000
22133.000000	22693.000000	25316.000000	13026.000000	12395.000000	25468.000000
22158.000000	22713.000000	25344.000000	13043.000000	12395.000000	25500.000000
22188.000000	22740.000000	25375.000000	13069.000000	12395.000000	25529.000000
22264.000000	22767.000000	25466.000000	13077.000000	12483.000000	25544.000000
22315.000000	22849.000000	25515.000000	13161.000000	12506.000000	25635.000000
22319.000000	22878.000000	25522.000000	13187.000000	12507.000000	25667.000000
22362.000000	22928.000000	25588.000000	13214.000000	12515.000000	25711.000000
22418.000000	22979.000000	25650.000000	13244.000000	12569.000000	25764.000000
22465.000000	23029.000000	25719.000000	13272.000000	12595.000000	25810.000000
22485.000000	23037.000000	25743.000000	13276.000000	12607.000000	25823.000000
22502.000000	23076.000000	25751.000000	13298.000000	12607.000000	25879.000000
22548.000000	23107.000000	25792.000000	13318.000000	12623.000000	25940.000000
22583.000000	23145.000000	25803.000000	13318.000000	12629.000000	26007.000000
22647.000000	23171.000000	25892.000000	13319.000000	12691.000000	26031.000000
22711.000000	23210.000000	25954.000000	13360.000000	12691.000000	26113.000000
22765.000000	23264.000000	26028.000000	13394.000000	12701.000000	26200.000000
22792.000000	23277.000000	26062.000000	13394.000000	12719.000000	26222.000000
22845.000000	23313.000000	26098.000000	13394.000000	12753.000000	26277.000000
22891.000000	23377.000000	26198.000000	13394.000000	12767.000000	26373.000000
22951.000000	23459.000000	26279.000000	13455.000000	12767.000000	26436.000000
22983.000000	23537.000000	26303.000000	13455.000000	12781.000000	26532.000000
23048.000000	23610.000000	26374.000000	13522.000000	12781.000000	26608.000000
23093.000000	23663.000000	26407.000000	13558.000000	12808.000000	26679.000000
23141.000000	23707.000000	26457.000000	13582.000000	12847.000000	26732.000000
23165.000000	23722.000000	26487.000000	13589.000000	12875.000000	26743.000000
23201.000000	23781.000000	26499.000000	13619.000000	12882.000000	26831.000000
23262.000000	23837.000000	26580.000000	13637.000000	12936.000000	26894.000000
23295.000000	23877.000000	26611.000000	13637.000000	12957.000000	26946.000000
23326.000000	23917.000000	26655.000000	13664.000000	12957.000000	27010.000000
23377.000000	23956.000000	26723.000000	13686.000000	12999.000000	27053.000000
23412.000000	23998.000000	26759.000000	13713.000000	13016.000000	27113.000000
23465.000000	24067.000000	26819.000000	13775.000000	13061.000000	27183.000000
23503.000000	24148.000000	26899.000000	13775.000000	13096.000000	27267.000000
23539.000000	24167.000000	26946.000000	13783.000000	13096.000000	27280.000000
23561.000000	24197.000000	26960.000000	13804.000000	13104.000000	27324.000000
23620.000000	24237.000000	27059.000000	13804.000000	13152.000000	27358.000000
23652.000000	24267.000000	27062.000000	13811.000000	13154.000000	27418.000000
23738.000000	24290.000000	27149.000000	13826.000000	13222.000000	27459.000000
23772.000000	24326.000000	27195.000000	13850.000000	13237.000000	27500.000000
23796.000000	24355.000000	27209.000000	13854.000000	13249.000000	27541.000000
23887.000000	24415.000000	27301.000000	13913.000000	13270.000000	27609.000000
23962.000000	24458.000000	27373.000000	13959.000000	13320.000000	27669.000000
23987.000000	24498.000000	27387.000000	13986.000000	13328.000000	27726.000000
24035.000000	24563.000000	27447.000000	13986.000000	13354.000000	27813.000000
24057.000000	24621.000000	27460.000000	14053.000000	13366.000000	27881.000000
24117.000000	24654.000000	27541.000000	14065.000000	13414.000000	27923.000000
24173.000000	24719.000000	27615.000000	14112.000000	13438.000000	28002.000000
24206.000000	24773.000000	27639.000000	14166.000000	13458.000000	28069.000000
24256.000000	24789.000000	27697.000000	14174.000000	13458.000000	28121.000000
24315.000000	24870.000000	27792.000000	14219.000000	13458.000000	28172.000000
24370.000000	24936.000000	27854.000000	14247.000000	13487.000000	28264.000000
24445.000000	24970.000000	27940.000000	14270.000000	13487.000000	28302.000000
24458.000000	25027.000000	27959.000000	14320.000000	13495.000000	28364.000000
24467.000000	25052.000000	27965.000000	14347.000000	13496.000000	28397.000000
24505.000000	25114.000000	28022.000000	14390.000000	13496.000000	28488.000000
24546.000000	25161.000000	28061.000000	14434.000000	13521.000000	28551.000000
24554.000000	25232.000000	28068.000000	14500.000000	13524.000000	28627.000000
24648.000000	25258.000000	28165.000000	14523.000000	13524.000000	28654.000000
24691.000000	25360.000000	28231.000000	14602.000000	13524.000000	28737.000000
24700.000000	25416.000000	28261.000000	14611.000000	13531.000000	28795.000000
24726.000000	25493.000000	28284.000000	14691.000000	13542.000000	28879.000000
24768.000000	25502.000000	28331.000000	14695.000000	13542.000000	28886.000000
24798.000000	25546.000000	28359.000000	14741.000000	13554.000000	28939.000000
24872.000000	25572.000000	28450.000000	14750.000000	13639.000000	28951.000000
24897.000000	25640.000000	28458.000000	14803.000000	13643.000000	29040.000000
24953.000000	25672.000000	28516.000000	14833.000000	13647.000000	29078.000000
25028.000000	25749.000000	28609.000000	14892.000000	13695.000000	29155.000000
25047.000000	25768.000000	28626.000000	14913.000000	13706.000000	29177.000000
25123.000000	25832.000000	28717.000000	14962.000000	13754.000000	29228.000000
25129.000000	25841.000000	28722.000000	14972.000000	13757.000000	29239.000000
25220.000000	25902.000000	28815.000000	15031.000000	13824.000000	29323.000000
25286.000000	25935.000000	28914.000000	15031.000000	13872.000000	29327.000000
25359.000000	25978.000000	28977.000000	15031.000000	13920.000000	29395.000000
25416.000000	26009.000000	29065.000000	15031.000000	13949.000000	29399.000000
25449.000000	26021.000000	29102.000000	15039.000000	13974.000000	29411.000000
25539.000000	26085.000000	29196.000000	15056.000000	14065.000000	29474.000000
25549.000000	26103.000000	29212.000000	15068.000000	14067.000000	29495.000000
25642.000000	26171.000000	29309.000000	15080.000000	14156.000000	29567.000000
25694.000000	26197.000000	29384.000000	15083.000000	14156.000000	29571.000000
25710.000000	26282.000000	29407.000000	15083.000000	14171.000000	29657.000000
25744.000000	26363.000000	29464.000000	15138.000000	14227.000000	29716.000000
25807.000000	26392.000000	29517.000000	15150.000000	14276.000000	29759.000000
25869.000000	26495.000000	29594.000000	15238.000000	14319.000000	29859.000000
25956.000000	26524.000000	29689.000000	15259.000000	14383.000000	29890.000000
26014.000000	26603.000000	29785.000000	15264.000000	14444.000000	29966.000000
26067.000000	26666.000000	29843.000000	15322.000000	14444.000000	30048.000000
26090.000000	26722.000000	29853.000000	15325.000000	14450.000000	30121.000000
26138.000000	26763.000000	29890.000000	15325.000000	14479.000000	30181.000000
26225.000000	26781.000000	29978.000000	15342.000000	14479.000000	30210.000000
26275.000000	26801.000000	30045.000000	15345.000000	14479.000000	30237.000000
26290.000000	26828.000000	30048.000000	15361.000000	14481.000000	30277.000000
26301.000000	26844.000000	30053.000000	15382.000000	14484.000000	30301.000000
26330.000000	26899.000000	30081.000000	15434.000000	14493.000000	30376.000000
26429.000000	26963.000000	30180.000000	15498.000000	14575.000000	30444.000000
26470.000000	26984.000000	30224.000000	15516.000000	14606.000000	30467.000000
26565.000000	26988.000000	30320.000000	15519.000000	14698.000000	30471.000000
26570.000000	27027.000000	30325.000000	15519.000000	14701.000000	30512.000000
26610.000000	27055.000000	30384.000000	15528.000000	14701.000000	30544.000000
26643.000000	27129.000000	30475.000000	15528.000000	14725.000000	30627.000000
26708.000000	27197.000000	30528.000000	15581.000000	14760.000000	30725.000000
26730.000000	27222.000000	30575.000000	15581.000000	14769.000000	30744.000000
26814.000000	27236.000000	30664.000000	15581.000000	14848.000000	30763.000000
26859.000000	27294.000000	30739.000000	15609.000000	14848.000000	30797.000000
26925.000000	27347.000000	30770.000000	15623.000000	14873.000000	30891.000000
26961.000000	27397.000000	30806.000000	15623.000000	14908.000000	30942.000000
27005.000000	27452.000000	30866.000000	15662.000000	14917.000000	31020.000000
27030.000000	27468.000000	30903.000000	15666.000000	14948.000000	31025.000000
27074.000000	27515.000000	30975.000000	15685.000000	14966.000000	31057.000000
27083.000000	27519.000000	30984.000000	15688.000000	14974.000000	31062.000000
27102.000000	27544.000000	30989.000000	15698.000000	14977.000000	31103.000000
27140.000000	27604.000000	31022.000000	15729.000000	14978.000000	31200.000000
27198.000000	27641.000000	31082.000000	15764.000000	14978.000000	31239.000000
27213.000000	27667.000000	31088.000000	15785.000000	14978.000000	31280.000000
27238.000000	27676.000000	31116.000000	15791.000000	14981.000000	31287.000000
27281.000000	27720.000000	31203.000000	15791.000000	15010.000000	31316.000000
27315.000000	27742.000000	31235.000000	15791.000000	15039.000000	31343.000000
27376.000000	27809.000000	31312.000000	15842.000000	15089.000000	31398.000000
27416.000000	27884.000000	31335.000000	15934.000000	15089.000000	31497.000000
27456.000000	27986.000000	31396.000000	16015.000000	15089.000000	31595.000000
27556.000000	28036.000000	31496.000000	16026.000000	15172.000000	31662.000000
27581.000000	28044.000000	31526.000000	16029.000000	15191.000000	31666.000000
27604.000000	28089.000000	31536.000000	16058.000000	15191.000000	31734.000000
27670.000000	28123.000000	31603.000000	16091.000000	15191.000000	31814.000000
27743.000000	28162.000000	31687.000000	16119.000000	15253.000000	31846.000000
27767.000000	28189.000000	31707.000000	16130.000000	15272.000000	31878.000000
27836.000000	28264.000000	31798.000000	16130.000000	15332.000000	31962.000000
27929.000000	28344.000000	31889.000000	16212.000000	15355.000000	32049.000000
27984.000000	28353.000000	31950.000000	16215.000000	15355.000000	32053.000000
28011.000000	28419.000000	31977.000000	16269.000000	15355.000000	32146.000000
28083.000000	28456.000000	32072.000000	16281.000000	15427.000000	32183.000000
28088.000000	28470.000000	32076.000000	16296.000000	15428.000000	32199.000000
28158.000000	28528.000000	32159.000000	16296.000000	15474.000000	32281.000000
28171.000000	28564.000000	32166.000000	16331.000000	15477.000000	32327.000000
28235.000000	28604.000000	32221.000000	16368.000000	15500.000000	32408.000000
28294.000000	28617.000000	32291.000000	16370.000000	15536.000000	32412.000000
28303.000000	28624.000000	32297.000000	16370.000000	15541.000000	32423.000000
28403.000000	28648.000000	32386.000000	16390.000000	15629.000000	32459.000000
28466.000000	28673.000000	32465.000000	16399.000000	15667.000000	32472.000000
28497.000000	28726.000000	32494.000000	16454.000000	15667.000000	32539.000000
28531.000000	28768.000000	32522.000000	16476.000000	15667.000000	32615.000000
28559.000000	28828.000000	32538.000000	16521.000000	15676.000000	32694.000000
28614.000000	28863.000000	32604.000000	16545.000000	15708.000000	32726.000000
28679.000000	28949.000000	32682.000000	16580.000000	15783.000000	32802.000000
28739.000000	29040.000000	32753.000000	16580.000000	15842.000000	32894.000000
28785.000000	29059.000000	32815.000000	16583.000000	15873.000000	32920.000000
28823.000000	29089.000000	32860.000000	16606.000000	15889.000000	32953.000000
28878.000000	29169.000000	32911.000000	16655.000000	15927.000000	33050.000000
28911.000000	29192.000000	32946.000000	16664.000000	15952.000000	33081.000000
28941.000000	29230.000000	32978.000000	16664.000000	15975.000000	33126.000000
28963.000000	29247.000000	33001.000000	16664.000000	15993.000000	33147.000000
29011.000000	29285.000000	33055.000000	16696.000000	15993.000000	33183.000000
29064.000000	29331.000000	33116.000000	16734.000000	16000.000000	33250.000000
29096.000000	29346.000000	33161.000000	16736.000000	16023.000000	33264.000000
29154.000000	29425.000000	33233.000000	16799.000000	16069.000000	33355.000000
29171.000000	29483.000000	33260.000000	16847.000000	16072.000000	33425.000000
29231.000000	29539.000000	33350.000000	16873.000000	16107.000000	33479.000000
29254.000000	29556.000000	33372.000000	16891.000000	16107.000000	33501.000000
29271.000000	29595.000000	33378.000000	16891.000000	16111.000000	33553.000000
29303.000000	29668.000000	33450.000000	16910.000000	16119.000000	33650.000000
29359.000000	29759.000000	33518.000000	16989.000000	16119.000000	33743.000000
29413.000000	29778.000000	33591.000000	16989.000000	16158.000000	33756.000000
29455.000000	29814.000000	33659.000000	16999.000000	16158.000000	33773.000000
29517.000000	29838.000000	33717.000000	16999.000000	16207.000000	33810.000000
29543.000000	29912.000000	33726.000000	17060.000000	16210.000000	33907.000000
29589.000000	30000.000000	33798.000000	17122.000000	16219.000000	33990.000000
29684.000000	30030.000000	33898.000000	17147.000000	16219.000000	34051.000000
29750.000000	30061.000000	33983.000000	17159.000000	16280.000000	34078.000000
29785.000000	30134.000000	34034.000000	17216.000000	16280.000000	34170.000000
29831.000000	30191.000000	34071.000000	17282.000000	16280.000000	34263.000000
29897.000000	30262.000000	34118.000000	17334.000000	16324.000000	34356.000000
29905.000000	30268.000000	34129.000000	17336.000000	16332.000000	34362.000000
29963.000000	30309.000000	34177.000000	17341.000000	16372.000000	34421.000000
30023.000000	30345.000000	34234.000000	17380.000000	16389.000000	34468.000000
30076.000000	30379.000000	34268.000000	17420.000000	16422.000000	34522.000000
30126.000000	30388.000000	34323.000000	17424.000000	16428.000000	34532.000000
30179.000000	30409.000000	34391.000000	17430.000000	16473.000000	34558.000000
30244.000000	30437.000000	34479.000000	17435.000000	16473.000000	34566.000000
30277.000000	30515.000000	34495.000000	17530.000000	16487.000000	34663.000000
30352.000000	30561.000000	34595.000000	17530.000000	16549.000000	34722.000000
30418.000000	30589.000000	34685.000000	17532.000000	16622.000000	34743.000000
30491.000000	30630.000000	34746.000000	17571.000000	16670.000000	34809.000000
30520.000000	30668.000000	34773.000000	17606.000000	16693.000000	34853.000000
30550.000000	30729.000000	34806.000000	17606.000000	16718.000000	34919.000000
30585.000000	30764.000000	34856.000000	17623.000000	16726.000000	34981.000000
30639.000000	30778.000000	34921.000000	17626.000000	16752.000000	34989.000000
30661.000000	30807.000000	34942.000000	17626.000000	16772.000000	35020.000000
30679.000000	30887.000000	34961.000000	17705.000000	16780.000000	35108.000000
30722.000000	30970.000000	35001.000000	17791.000000	16804.000000	35197.000000
30740.000000	31044.000000	35016.000000	17791.000000	16811.000000	35282.000000
30805.000000	31094.000000	35099.000000	17791.000000	16876.000000	35332.000000
30827.000000	31101.000000	35125.000000	17791.000000	16898.000000	35339.000000
30918.000000	31146.000000	35216.000000	17836.000000	16956.000000	35405.000000
30976.000000	31177.000000	35274.000000	17867.000000	16956.000000	35437.000000
31043.000000	31275.000000	35371.000000	17867.000000	17023.000000	35535.000000
31060.000000	31356.000000	35390.000000	17927.000000	17040.000000	35616.000000
31122.000000	31364.000000	35452.000000	17935.000000	17063.000000	35631.000000
31216.000000	31379.000000	35547.000000	17949.000000	17089.000000	35673.000000
31259.000000	31420.000000	35616.000000	17960.000000	17146.000000	35700.000000
31293.000000	31492.000000	35666.000000	18016.000000	17151.000000	35760.000000
31332.000000	31527.000000	35715.000000	18041.000000	17151.000000	35788.000000
31424.000000	31558.000000	35796.000000	18083.000000	17217.000000	35831.000000
31530.000000	31607.000000	35893.000000	18083.000000	17299.000000	35904.000000
31536.000000	31676.000000	35896.000000	18141.000000	17299.000000	35979.000000
31549.000000	31725.000000	35951.000000	18146.000000	17312.000000	36028.000000
31575.000000	31741.000000	35977.000000	18162.000000	17312.000000	36054.000000
31641.000000	31826.000000	36066.000000	18224.000000	17333.000000	36122.000000
31691.000000	31881.000000	36157.000000	18238.000000	17333.000000	36150.000000
31730.000000	31953.000000	36190.000000	18238.000000	17347.000000	36247.000000
31774.000000	31992.000000	36273.000000	18238.000000	17379.000000	36290.000000
31810.000000	32053.000000	36277.000000	18289.000000	17382.000000	36384.000000
31874.000000	32115.000000	36362.000000	18330.000000	17394.000000	36464.000000
31891.000000	32132.000000	36385.000000	18341.000000	17403.000000	36478.000000
31928.000000	32194.000000	36395.000000	18341.000000	17410.000000	36570.000000
31961.000000	32213.000000	36437.000000	18351.000000	17442.000000	36586.000000
32008.000000	32248.000000	36502.000000	18368.000000	17483.000000	36613.000000
32018.000000	32281.000000	36515.000000	18395.000000	17495.000000	36644.000000
32034.000000	32313.000000	36539.000000	18418.000000	17517.000000	36670.000000
32067.000000	32324.000000	36583.000000	18418.000000	17545.000000	36675.000000
32156.000000	32401.000000	36676.000000	18491.000000	17545.000000	36775.000000
32171.000000	32419.000000	36694.000000	18499.000000	17550.000000	36803.000000
32227.000000	32455.000000	36764.000000	18521.000000	17599.000000	36831.000000
32241.000000	32548.000000	36783.000000	18575.000000	17614.000000	36923.000000
32323.000000	32595.000000	36872.000000	18615.000000	17614.000000	36965.000000
32339.000000	32624.000000	36889.000000	18615.000000	17622.000000	37002.000000
32390.000000	32636.000000	36943.000000	18616.000000	17664.000000	37023.000000
32422.000000	32646.000000	36981.000000	18620.000000	17686.000000	37028.000000
32446.000000	32707.000000	37009.000000	18669.000000	17711.000000	37088.000000
32450.000000	32712.000000	37013.000000	18674.000000	17713.000000	37095.000000
32503.000000	32743.000000	37078.000000	18693.000000	17715.000000	37126.000000
32532.000000	32764.000000	37105.000000	18716.000000	17738.000000	37151.000000
32551.000000	32775.000000	37125.000000	18726.000000	17738.000000	37162.000000
32583.000000	32784.000000	37158.000000	18734.000000	17767.000000	37171.000000
32611.000000	32841.000000	37188.000000	18789.000000	17767.000000	37227.000000
32642.000000	32857.000000	37232.000000	18792.000000	17777.000000	37231.000000
32740.000000	32874.000000	37316.000000	18805.000000	17859.000000	37264.000000
32773.000000	32910.000000	37367.000000	18823.000000	17869.000000	37284.000000
32829.000000	32922.000000	37428.000000	18830.000000	17869.000000	37298.000000
32872.000000	32994.000000	37492.000000	18881.000000	17885.000000	37360.000000
32911.000000	33121.000000	37568.000000	18971.000000	17901.000000	37458.000000
32947.000000	33159.000000	37621.000000	18992.000000	17901.000000	37500.000000
33038.000000	33207.000000	37719.000000	19033.000000	17961.000000	37576.000000
33052.000000	33275.000000	37726.000000	19076.000000	17961.000000	37658.000000
33082.000000	33316.000000	37770.000000	19103.000000	17966.000000	37702.000000
33169.000000	33404.000000	37857.000000	19191.000000	18018.000000	37791.000000
33176.000000	33496.000000	37867.000000	19278.000000	18018.000000	37890.000000
33223.000000	33572.000000	37903.000000	19278.000000	18050.000000	37981.000000
33317.000000	33650.000000	38002.000000	19336.000000	18135.000000	38068.000000
33372.000000	33710.000000	38067.000000	19366.000000	18157.000000	38161.000000
33395.000000	33749.000000	38077.000000	19366.000000	18164.000000	38216.000000
33400.000000	33766.000000	38083.000000	19380.000000	18169.000000	38233.000000
33464.000000	33799.000000	38160.000000	19400.000000	18219.000000	38258.000000
33522.000000	33850.000000	38244.000000	19425.000000	18250.000000	38321.000000
33569.000000	33906.000000	38291.000000	19448.000000	18269.000000	38405.000000
33642.000000	33962.000000	38389.000000	19479.000000	18329.000000	38457.000000
33688.000000	34021.000000	38457.000000	19479.000000	18342.000000	38549.000000
33754.000000	34058.000000	38557.000000	19482.000000	18391.000000	38560.000000
33821.000000	34108.000000	38620.000000	19522.000000	18448.000000	38620.000000
33864.000000	34131.000000	38676.000000	19532.000000	18476.000000	38632.000000
33947.000000	34151.000000	38773.000000	19538.000000	18548.000000	38643.000000
34015.000000	34214.000000	38844.000000	19598.000000	18548.000000	38739.000000
34048.000000	34263.000000	38881.000000	19643.000000	18575.000000	38789.000000
34077.000000	34368.000000	38922.000000	19736.000000	18581.000000	38886.000000
34155.000000	34420.000000	39014.000000	19765.000000	18666.000000	38931.000000
34228.000000	34432.000000	39087.000000	19777.000000	18666.000000	38958.000000
34247.000000	34489.000000	39116.000000	19807.000000	18681.000000	39019.000000
34295.000000	34500.000000	39168.000000	19814.000000	18682.000000	39027.000000
34391.000000	34586.000000	39264.000000	19900.000000	18698.000000	39116.000000
34422.000000	34665.000000	39295.000000	19979.000000	18698.000000	39198.000000
34470.000000	34683.000000	39343.000000	19997.000000	18733.000000	39219.000000
34555.000000	34688.000000	39428.000000	20002.000000	18770.000000	39227.000000
34577.000000	34787.000000	39487.000000	20003.000000	18792.000000	39326.000000
34618.000000	34876.000000	39562.000000	20003.000000	18833.000000	39415.000000
34664.000000	34935.000000	39630.000000	20003.000000	18879.000000	39474.000000
34704.000000	34987.000000	39676.000000	20003.000000	18918.000000	39527.000000
34764.000000	35022.000000	39753.000000	20003.000000	18967.000000	39573.000000
