2172.000000	2093.000000	2438.000000	930.000000	1095.000000	2422.000000
2207.000000	2122.000000	2479.000000	946.000000	1130.000000	2451.000000
2210.000000	2157.000000	2483.000000	946.000000	1133.000000	2486.000000
2300.000000	2168.000000	2580.000000	950.000000	1227.000000	2493.000000
2375.000000	2251.000000	2656.000000	1005.000000	1302.000000	2576.000000
2386.000000	2305.000000	2679.000000	1005.000000	1306.000000	2637.000000
2464.000000	2395.000000	2770.000000	1005.000000	1384.000000	2727.000000
2534.000000	2407.000000	2840.000000	1017.000000	1423.000000	2750.000000
2545.000000	2497.000000	2857.000000	1070.000000	1434.000000	2840.000000
2561.000000	2577.000000	2939.000000	1070.000000	1450.000000	2920.000000
2585.000000	2608.000000	2971.000000	1071.000000	1474.000000	2951.000000
2609.000000	2617.000000	2995.000000	1080.000000	1482.000000	2976.000000
2619.000000	2699.000000	3011.000000	1149.000000	1492.000000	3058.000000
2684.000000	2708.000000	3076.000000	1158.000000	1492.000000	3078.000000
2749.000000	2778.000000	3141.000000	1228.000000	1507.000000	3156.000000
2797.000000	2850.000000	3202.000000	1228.000000	1555.000000	3228.000000
2859.000000	2892.000000	3264.000000	1270.000000	1587.000000	3276.000000
2929.000000	2981.000000	3362.000000	1270.000000	1657.000000	3365.000000
2986.000000	3039.000000	3419.000000	1328.000000	1657.000000	3430.000000
2995.000000	3083.000000	3428.000000	1372.000000	1662.000000	3478.000000
2997.000000	3094.000000	3431.000000	1372.000000	1664.000000	3489.000000
3079.000000	3176.000000	3513.000000	1454.000000	1664.000000	3573.000000
3094.000000	3195.000000	3530.000000	1460.000000	1679.000000	3592.000000
3179.000000	3220.000000	3625.000000	1464.000000	1764.000000	3617.000000
3191.000000	3269.000000	3637.000000	1513.000000	1764.000000	3670.000000
3270.000000	3311.000000	3716.000000	1555.000000	1795.000000	3737.000000
3293.000000	3355.000000	3739.000000	1599.000000	1795.000000	3787.000000
3374.000000	3369.000000	3820.000000	1613.000000	1795.000000	3807.000000
3471.000000	3432.000000	3917.000000	1676.000000	1829.000000	3896.000000
3506.000000	3496.000000	4002.000000	1676.000000	1864.000000	3960.000000
3585.000000	3539.000000	4081.000000	1719.000000	1936.000000	4010.000000
3622.000000	3568.000000	4118.000000	1748.000000	1954.000000	4043.000000
3631.000000	3634.000000	4143.000000	1748.000000	1963.000000	4109.000000
3719.000000	3643.000000	4231.000000	1757.000000	2020.000000	4127.000000
3772.000000	3706.000000	4290.000000	1779.000000	2073.000000	4190.000000
3794.000000	3766.000000	4312.000000	1839.000000	2083.000000	4263.000000
3803.000000	3779.000000	4329.000000	1839.000000	2092.000000	4276.000000
3820.000000	3850.000000	4372.000000	1869.000000	2109.000000	4347.000000
3864.000000	3920.000000	4465.000000	1869.000000	2143.000000	4429.000000
3936.000000	3951.000000	4545.000000	1883.000000	2159.000000	4528.000000
3959.000000	3967.000000	4568.000000	1899.000000	2164.000000	4553.000000
3977.000000	4084.000000	4642.000000	1948.000000	2188.000000	4639.000000
4032.000000	4102.000000	4697.000000	1966.000000	2188.000000	4665.000000
4055.000000	4138.000000	4730.000000	1990.000000	2188.000000	4725.000000
4098.000000	4196.000000	4764.000000	2051.000000	2221.000000	4795.000000
4181.000000	4209.000000	4857.000000	2052.000000	2264.000000	4835.000000
4278.000000	4234.000000	4954.000000	2077.000000	2289.000000	4864.000000
4324.000000	4274.000000	5000.000000	2117.000000	2291.000000	4913.000000
4380.000000	4370.000000	5057.000000	2152.000000	2347.000000	5009.000000
4401.000000	4464.000000	5112.000000	2188.000000	2368.000000	5103.000000
4436.000000	4538.000000	5161.000000	2188.000000	2403.000000	5177.000000
4493.000000	4588.000000	5236.000000	2200.000000	2460.000000	5227.000000
4538.000000	4652.000000	5289.000000	2200.000000	2505.000000	5291.000000
