3946.000000	4349.000000
4018.000000	4448.000000
4054.000000	4525.000000
4088.000000	4543.000000
4103.000000	4627.000000
4134.000000	4685.000000
4119.000000	4815.000000
4205.000000	4831.000000
4267.000000	4870.000000
4358.000000	4894.000000
4378.000000	4918.000000
4475.000000	4944.000000
4490.000000	4970.000000
4574.000000	4983.000000
4582.000000	5017.000000
4628.000000	5071.000000
4687.000000	5162.000000
4722.000000	5201.000000
4742.000000	5281.000000
4837.000000	5288.000000
4843.000000	5327.000000
4851.000000	5335.000000
4930.000000	5335.000000
4933.000000	5417.000000
5021.000000	5497.000000
5060.000000	5550.000000
5145.000000	5498.000000
5151.000000	5563.000000
5238.000000	5582.000000
5268.000000	5679.000000
5327.000000	5728.000000
5390.000000	5762.000000
5454.000000	5777.000000
5466.000000	5809.000000
5546.000000	5819.000000
5527.000000	5986.000000
5621.000000	5986.000000
5674.000000	6057.000000
5747.000000	6072.000000
5838.000000	6125.000000
5881.000000	6180.000000
5959.000000	6232.000000
5969.000000	6240.000000
6018.000000	6307.000000
6046.000000	6371.000000
6104.000000	6421.000000
6165.000000	6511.000000
6176.000000	6526.000000
6200.000000	6546.000000
6204.000000	6646.000000
6248.000000	6682.000000
6321.000000	6684.000000
6407.000000	6720.000000
6417.000000	6776.000000
6436.000000	6785.000000
6461.000000	6841.000000
6505.000000	6849.000000
6599.000000	6866.000000
6649.000000	6870.000000
6695.000000	6940.000000
6743.000000	7015.000000
6784.000000	7025.000000
6789.000000	7103.000000
6807.000000	7156.000000
6811.000000	7167.000000
6880.000000	7177.000000
6911.000000	7205.000000
6911.000000	7281.000000
6993.000000	7308.000000
6998.000000	7347.000000
7078.000000	7383.000000
7104.000000	7421.000000
7181.000000	7465.000000
7235.000000	7485.000000
7309.000000	7546.000000
7359.000000	7614.000000
7379.000000	7674.000000
7437.000000	7768.000000
7438.000000	7826.000000
7513.000000	7830.000000
7611.000000	7835.000000
7642.000000	7855.000000
7704.000000	7910.000000
7778.000000	7945.000000
7829.000000	8023.000000
7857.000000	8048.000000
7905.000000	8061.000000
7918.000000	8064.000000
7951.000000	8082.000000
7980.000000	8124.000000
8052.000000	8139.000000
8114.000000	8199.000000
8207.000000	8261.000000
8224.000000	8344.000000
8240.000000	8358.000000
8290.000000	8386.000000
8342.000000	8449.000000
8373.000000	8517.000000
8437.000000	8572.000000
8530.000000	8597.000000
8600.000000	8640.000000
8654.000000	8662.000000
8674.000000	8685.000000
8701.000000	8715.000000
8767.000000	8757.000000
8830.000000	8786.000000
8834.000000	8841.000000
8860.000000	8896.000000
8909.000000	8967.000000
8911.000000	9064.000000
8935.000000	9126.000000
9005.000000	9146.000000
9023.000000	9179.000000
9041.000000	9194.000000
9049.000000	9226.000000
9092.000000	9234.000000
9143.000000	9248.000000
9179.000000	9265.000000
9272.000000	9298.000000
9328.000000	9354.000000
9404.000000	9369.000000
9443.000000	9444.000000
9489.000000	9471.000000
9540.000000	9494.000000
9553.000000	9590.000000
9632.000000	9650.000000
9668.000000	9720.000000
9681.000000	9765.000000
9755.000000	9791.000000
9812.000000	9791.000000
9863.000000	9863.000000
9950.000000	9944.000000
9985.000000	10008.000000
10037.000000	10057.000000
10100.000000	10097.000000
10112.000000	10178.000000
10187.000000	10190.000000
10287.000000	10237.000000
10312.000000	10281.000000
10382.000000	10284.000000
10416.000000	10319.000000
10501.000000	10319.000000
10506.000000	10321.000000
10567.000000	10408.000000
10637.000000	10431.000000
10706.000000	10471.000000
10736.000000	10548.000000
10825.000000	10550.000000
10874.000000	10552.000000
10881.000000	10591.000000
10923.000000	10603.000000
11023.000000	10604.000000
11048.000000	10624.000000
11070.000000	10639.000000
11104.000000	10724.000000
11124.000000	10810.000000
11186.000000	10819.000000
11208.000000	10881.000000
11239.000000	10969.000000
11283.000000	11008.000000
11367.000000	11047.000000
11377.000000	11056.000000
11459.000000	11099.000000
11538.000000	11111.000000
11551.000000	11180.000000
11634.000000	11191.000000
11678.000000	11259.000000
11733.000000	11259.000000
11817.000000	11276.000000
11863.000000	11310.000000
11898.000000	11360.000000
11937.000000	11457.000000
12024.000000	11550.000000
12040.000000	11602.000000
12132.000000	11661.000000
12152.000000	11726.000000
12222.000000	11749.000000
12256.000000	11820.000000
12323.000000	11827.000000
12364.000000	11914.000000
12436.000000	11961.000000
12469.000000	12007.000000
12560.000000	12087.000000
12573.000000	12167.000000
12653.000000	12235.000000
12723.000000	12270.000000
12726.000000	12358.000000
12792.000000	12397.000000
12849.000000	12476.000000
12900.000000	12496.000000
12916.000000	12576.000000
12928.000000	12614.000000
12952.000000	12626.000000
12983.000000	12687.000000
13050.000000	12769.000000
13055.000000	12793.000000
13147.000000	12834.000000
13172.000000	12857.000000
13189.000000	12858.000000
13205.000000	12909.000000
13226.000000	12976.000000
13275.000000	13059.000000
13327.000000	13077.000000
13381.000000	13091.000000
13444.000000	13174.000000
13498.000000	13183.000000
13540.000000	13278.000000
13617.000000	13309.000000
13617.000000	13405.000000
13684.000000	13418.000000
13753.000000	13455.000000
13785.000000	13498.000000
13868.000000	13498.000000
13890.000000	13556.000000
13983.000000	13605.000000
14001.000000	13695.000000
14031.000000	13711.000000
14092.000000	13782.000000
14096.000000	13878.000000
14158.000000	13873.000000
14201.000000	13899.000000
14247.000000	13962.000000
14299.000000	13976.000000
14363.000000	13980.000000
14379.000000	13988.000000
14459.000000	13999.000000
14473.000000	14071.000000
14473.000000	14157.000000
14522.000000	14165.000000
14535.000000	14243.000000
14549.000000	14283.000000
14551.000000	14311.000000
14588.000000	14338.000000
14688.000000	14379.000000
14767.000000	14387.000000
14809.000000	14431.000000
14843.000000	14481.000000
14854.000000	14548.000000
14938.000000	14548.000000
14983.000000	14569.000000
15034.000000	14611.000000
15047.000000	14675.000000
15118.000000	14679.000000
15128.000000	14770.000000
15130.000000	14837.000000
15153.000000	14894.000000
15250.000000	14942.000000
15345.000000	15030.000000
15378.000000	15092.000000
15422.000000	15137.000000
15504.000000	15166.000000
15537.000000	15175.000000
15560.000000	15239.000000
15658.000000	15246.000000
15665.000000	15345.000000
15764.000000	15347.000000
15784.000000	15434.000000
15815.000000	15440.000000
15844.000000	15500.000000
15878.000000	15531.000000
15921.000000	15553.000000
15952.000000	15588.000000
15977.000000	15590.000000
15996.000000	15611.000000
16037.000000	15675.000000
16076.000000	15702.000000
16133.000000	15755.000000
16223.000000	15756.000000
16273.000000	15813.000000
16326.000000	15847.000000
16346.000000	15898.000000
16422.000000	15939.000000
16472.000000	15985.000000
16564.000000	16058.000000
16579.000000	16076.000000
16652.000000	16156.000000
16725.000000	16170.000000
16730.000000	16218.000000
16784.000000	16241.000000
16826.000000	16305.000000
16847.000000	16321.000000
16904.000000	16355.000000
16942.000000	16367.000000
17008.000000	16371.000000
17025.000000	16407.000000
17033.000000	16451.000000
17058.000000	16536.000000
17104.000000	16578.000000
17171.000000	16615.000000
17242.000000	16624.000000
17310.000000	16650.000000
17395.000000	16714.000000
17469.000000	16748.000000
17545.000000	16756.000000
17609.000000	16800.000000
17631.000000	16823.000000
17688.000000	16835.000000
17763.000000	16848.000000
17805.000000	16851.000000
17845.000000	16935.000000
17887.000000	17007.000000
17944.000000	17077.000000
17962.000000	17134.000000
18032.000000	17204.000000
18078.000000	17234.000000
18111.000000	17317.000000
18119.000000	17405.000000
18185.000000	17432.000000
18181.000000	17525.000000
18271.000000	17567.000000
18355.000000	17568.000000
18368.000000	17626.000000
18421.000000	17651.000000
18433.000000	17728.000000
18496.000000	17782.000000
18499.000000	17844.000000
18554.000000	17900.000000
18639.000000	17910.000000
18646.000000	17953.000000
18689.000000	18035.000000
18779.000000	18041.000000
18858.000000	18070.000000
18906.000000	18186.000000
18972.000000	18194.000000
19058.000000	18245.000000
19125.000000	18303.000000
19165.000000	18385.000000
19209.000000	18392.000000
19234.000000	18433.000000
19315.000000	18483.000000
19370.000000	18469.000000
19383.000000	18534.000000
19412.000000	18614.000000
19504.000000	18630.000000
19566.000000	18689.000000
19625.000000	18700.000000
19713.000000	18700.000000
19794.000000	18723.000000
19854.000000	18783.000000
19902.000000	18824.000000
19933.000000	18881.000000
20008.000000	18901.000000
20090.000000	18938.000000
20093.000000	19002.000000
20141.000000	19030.000000
20207.000000	19102.000000
20302.000000	19128.000000
20341.000000	19189.000000
20393.000000	19248.000000
20404.000000	19266.000000
20407.000000	19268.000000
20487.000000	19282.000000
20523.000000	19318.000000
20570.000000	19347.000000
20594.000000	19429.000000
20673.000000	19466.000000
20759.000000	19539.000000
20796.000000	19553.000000
20799.000000	19646.000000
20817.000000	19729.000000
20882.000000	19781.000000
20942.000000	19797.000000
20969.000000	19884.000000
21013.000000	19952.000000
21100.000000	19992.000000
21130.000000	20061.000000
21174.000000	20087.000000
21186.000000	20151.000000
21204.000000	20174.000000
21244.000000	20259.000000
21303.000000	20302.000000
21333.000000	20346.000000
21388.000000	20380.000000
21393.000000	20401.000000
21403.000000	20475.000000
21497.000000	20484.000000
21541.000000	20510.000000
21611.000000	20514.000000
21651.000000	20528.000000
21674.000000	20546.000000
21699.000000	20574.000000
21738.000000	20605.000000
21802.000000	20672.000000
21826.000000	20723.000000
21857.000000	20730.000000
21893.000000	20761.000000
21929.000000	20845.000000
21948.000000	20902.000000
22045.000000	20917.000000
22108.000000	20984.000000
22157.000000	21011.000000
22195.000000	21037.000000
22259.000000	21112.000000
22292.000000	21148.000000
22296.000000	21246.000000
22360.000000	21281.000000
22443.000000	21314.000000
22446.000000	21318.000000
22458.000000	21346.000000
22518.000000	21408.000000
22542.000000	21465.000000
22599.000000	21486.000000
22631.000000	21529.000000
22680.000000	21603.000000
22736.000000	21626.000000
22741.000000	21718.000000
22748.000000	21753.000000
22828.000000	21778.000000
22852.000000	21829.000000
22886.000000	21875.000000
22908.000000	21899.000000
22936.000000	21933.000000
22941.000000	21936.000000
22986.000000	21980.000000
23047.000000	22022.000000
23136.000000	22073.000000
23158.000000	22120.000000
23179.000000	22179.000000
23258.000000	22204.000000
23332.000000	22258.000000
23365.000000	22318.000000
23437.000000	22370.000000
23470.000000	22436.000000
23493.000000	22514.000000
23539.000000	22516.000000
23567.000000	22577.000000
23641.000000	22639.000000
23690.000000	22673.000000
23755.000000	22686.000000
23812.000000	22706.000000
23848.000000	22731.000000
23863.000000	22764.000000
23957.000000	22793.000000
23976.000000	22804.000000
24003.000000	22863.000000
24065.000000	22976.000000
24115.000000	23023.000000
24144.000000	23090.000000
24166.000000	23113.000000
24180.000000	23140.000000
24255.000000	23197.000000
24260.000000	23202.000000
24332.000000	23252.000000
24348.000000	23272.000000
24361.000000	23275.000000
24396.000000	23355.000000
24437.000000	23432.000000
24514.000000	23467.000000
24557.000000	23538.000000
24568.000000	23600.000000
24636.000000	23613.000000
24640.000000	23689.000000
24648.000000	23705.000000
24688.000000	23750.000000
24724.000000	23759.000000
24772.000000	23807.000000
24836.000000	23868.000000
24863.000000	23887.000000
24917.000000	23990.000000
24984.000000	24034.000000
24989.000000	24047.000000
25033.000000	24086.000000
25048.000000	24109.000000
25127.000000	24141.000000
25136.000000	24147.000000
25232.000000	24201.000000
25304.000000	24235.000000
25363.000000	24283.000000
25432.000000	24343.000000
25519.000000	24364.000000
25575.000000	24445.000000
25661.000000	24492.000000
25671.000000	24505.000000
25690.000000	24593.000000
25744.000000	24615.000000
25803.000000	24711.000000
25869.000000	24747.000000
25950.000000	24809.000000
26028.000000	24871.000000
26062.000000	24924.000000
26142.000000	24986.000000
26219.000000	25006.000000
26252.000000	25070.000000
26348.000000	25120.000000
26400.000000	25185.000000
26452.000000	25215.000000
26521.000000	25254.000000
26569.000000	25277.000000
26600.000000	25308.000000
26644.000000	25373.000000
26669.000000	25392.000000
26706.000000	25459.000000
26734.000000	25518.000000
26750.000000	25540.000000
26811.000000	25604.000000
26864.000000	25610.000000
26933.000000	25657.000000
26982.000000	25696.000000
27053.000000	25711.000000
27089.000000	25781.000000
27106.000000	25791.000000
27139.000000	25828.000000
27151.000000	25841.000000
27171.000000	25866.000000
27215.000000	25915.000000
27307.000000	25981.000000
27351.000000	26054.000000
27415.000000	26102.000000
27439.000000	26157.000000
27463.000000	26195.000000
27481.000000	26246.000000
27489.000000	26254.000000
27522.000000	26310.000000
27595.000000	26353.000000
27675.000000	26400.000000
27732.000000	26505.000000
27757.000000	26562.000000
27780.000000	26579.000000
27818.000000	26652.000000
27849.000000	26718.000000
27930.000000	26756.000000
27976.000000	26828.000000
28064.000000	26870.000000
28119.000000	26932.000000
28205.000000	27010.000000
28275.000000	27065.000000
28353.000000	27115.000000
28447.000000	27206.000000
28500.000000	27208.000000
28577.000000	27236.000000
28621.000000	27313.000000
28630.000000	27330.000000
28663.000000	27343.000000
28678.000000	27356.000000
28691.000000	27430.000000
28776.000000	27449.000000
28844.000000	27481.000000
28853.000000	27532.000000
28870.000000	27539.000000
28908.000000	27590.000000
28938.000000	27620.000000
29021.000000	27638.000000
29073.000000	27659.000000
29093.000000	27679.000000
29120.000000	27726.000000
29197.000000	27775.000000
29237.000000	27805.000000
29289.000000	27867.000000
29293.000000	27871.000000
29380.000000	27918.000000
29445.000000	27958.000000
29486.000000	28020.000000
29536.000000	28080.000000
29617.000000	28128.000000
29663.000000	28153.000000
29704.000000	28157.000000
29725.000000	28176.000000
29765.000000	28269.000000
29836.000000	28278.000000
29877.000000	28357.000000
29932.000000	28423.000000
29980.000000	28461.000000
30023.000000	28498.000000
30073.000000	28552.000000
30138.000000	28598.000000
30146.000000	28627.000000
30188.000000	28694.000000
30234.000000	28736.000000
30252.000000	28789.000000
30319.000000	28833.000000
30319.000000	28879.000000
30391.000000	28941.000000
30458.000000	28986.000000
30484.000000	28994.000000
30506.000000	29003.000000
30544.000000	29082.000000
30578.000000	29165.000000
30637.000000	29181.000000
30681.000000	29215.000000
30734.000000	29245.000000
30823.000000	29266.000000
30867.000000	29336.000000
30891.000000	29421.000000
30926.000000	29451.000000
30971.000000	29502.000000
31032.000000	29578.000000
31066.000000	29611.000000
31084.000000	29701.000000
31087.000000	29747.000000
31087.000000	29796.000000
31125.000000	29808.000000
31217.000000	29827.000000
31225.000000	29905.000000
31280.000000	29964.000000
31301.000000	29972.000000
31393.000000	29977.000000
31444.000000	30033.000000
31513.000000	30054.000000
31573.000000	30075.000000
31638.000000	30102.000000
31708.000000	30166.000000
31743.000000	30253.000000
31796.000000	30326.000000
31824.000000	30366.000000
31860.000000	30437.000000
31866.000000	30444.000000
31877.000000	30460.000000
31897.000000	30466.000000
31908.000000	30473.000000
31924.000000	30503.000000
31996.000000	30567.000000
32022.000000	30629.000000
32028.000000	30721.000000
32069.000000	30752.000000
32087.000000	30769.000000
32143.000000	30812.000000
32194.000000	30893.000000
32235.000000	30931.000000
32274.000000	30974.000000
32309.000000	31011.000000
32324.000000	31032.000000
32361.000000	31103.000000
32386.000000	31189.000000
32479.000000	31211.000000
32498.000000	31237.000000
32537.000000	31278.000000
32597.000000	31278.000000
32685.000000	31292.000000
32701.000000	31338.000000
32743.000000	31415.000000
32822.000000	31497.000000
32884.000000	31519.000000
32966.000000	31528.000000
32974.000000	31564.000000
33044.000000	31567.000000
33093.000000	31612.000000
33097.000000	31618.000000
33147.000000	31706.000000
33226.000000	31761.000000
33309.000000	31764.000000
33322.000000	31790.000000
33419.000000	31797.000000
33475.000000	31812.000000
33477.000000	31898.000000
33544.000000	31931.000000
33637.000000	31956.000000
33698.000000	31996.000000
33766.000000	31996.000000
33786.000000	32081.000000
33871.000000	32109.000000
33894.000000	32229.000000
33974.000000	32280.000000
34050.000000	32290.000000
34143.000000	32291.000000
34155.000000	32332.000000
34172.000000	32367.000000
34231.000000	32380.000000
34235.000000	32393.000000
34294.000000	32456.000000
34297.000000	32545.000000
34306.000000	32635.000000
34320.000000	32729.000000
34370.000000	32774.000000
34435.000000	32790.000000
34524.000000	32803.000000
34550.000000	32884.000000
34623.000000	32921.000000
34638.000000	32977.000000
34657.000000	32995.000000
34715.000000	33043.000000
34737.000000	33111.000000
34797.000000	33143.000000
34873.000000	33165.000000
34962.000000	33223.000000
35020.000000	33292.000000
35098.000000	33311.000000
35154.000000	33370.000000
35215.000000	33399.000000
35291.000000	33439.000000
35336.000000	33471.000000
35379.000000	33570.000000
35386.000000	33628.000000
35458.000000	33646.000000
35544.000000	33653.000000
35606.000000	33751.000000
35655.000000	33766.000000
35665.000000	33771.000000
35674.000000	33857.000000
35696.000000	33892.000000
35768.000000	33903.000000
35780.000000	33977.000000
35861.000000	34024.000000
35875.000000	34055.000000
35882.000000	34123.000000
35980.000000	34155.000000
35985.000000	34239.000000
36063.000000	34294.000000
36089.000000	34352.000000
36172.000000	34372.000000
36245.000000	34392.000000
36252.000000	34446.000000
36334.000000	34492.000000
36345.000000	34526.000000
36420.000000	34551.000000
36461.000000	34631.000000
36524.000000	34631.000000
36524.000000	34722.000000
36612.000000	34735.000000
36644.000000	34774.000000
36655.000000	34811.000000
36720.000000	34890.000000
36771.000000	34988.000000
36832.000000	35058.000000
36852.000000	35091.000000
36919.000000	35168.000000
36966.000000	35205.000000
37007.000000	35299.000000
37064.000000	35362.000000
37153.000000	35375.000000
37194.000000	35434.000000
37237.000000	35441.000000
37257.000000	35518.000000
37335.000000	35529.000000
37341.000000	35602.000000
37437.000000	35664.000000
37493.000000	35747.000000
37566.000000	35750.000000
37651.000000	35765.000000
37705.000000	35796.000000
37711.000000	35846.000000
37793.000000	35856.000000
37817.000000	35875.000000
37829.000000	35967.000000
37920.000000	36001.000000
37989.000000	36010.000000
38026.000000	36104.000000
38052.000000	36152.000000
38104.000000	36239.000000
38110.000000	36323.000000
38170.000000	36414.000000
38247.000000	36459.000000
38273.000000	36511.000000
38360.000000	36591.000000
38367.000000	36665.000000
38415.000000	36674.000000
38487.000000	36706.000000
38563.000000	36783.000000
38657.000000	36803.000000
38735.000000	36803.000000
38742.000000	36897.000000
38827.000000	36959.000000
38922.000000	36990.000000
38927.000000	37017.000000
38979.000000	37095.000000
38979.000000	37176.000000
39060.000000	37225.000000
39131.000000	37302.000000
39138.000000	37400.000000
39222.000000	37493.000000
39228.000000	37553.000000
39239.000000	37618.000000
39264.000000	37676.000000
39321.000000	37724.000000
39335.000000	37802.000000
39412.000000	37886.000000
39482.000000	37908.000000
39485.000000	37957.000000
39556.000000	38031.000000
39617.000000	38103.000000
39651.000000	38142.000000
39710.000000	38156.000000
39751.000000	38208.000000
39828.000000	38220.000000
39937.000000	38260.000000
39983.000000	38281.000000
40082.000000	38346.000000
40096.000000	38412.000000
40163.000000	38440.000000
40243.000000	38520.000000
40302.000000	38565.000000
40317.000000	38577.000000
40370.000000	38636.000000
40390.000000	38664.000000
40449.000000	38697.000000
40486.000000	38714.000000
40574.000000	38739.000000
40587.000000	38771.000000
40638.000000	38810.000000
40724.000000	38879.000000
40754.000000	38906.000000
40796.000000	38939.000000
40838.000000	38980.000000
40887.000000	39029.000000
40945.000000	39119.000000
40977.000000	39197.000000
41031.000000	39260.000000
41076.000000	39270.000000
41095.000000	39273.000000
41133.000000	39275.000000
41168.000000	39355.000000
41195.000000	39387.000000
41234.000000	39420.000000
41255.000000	39466.000000
41279.000000	39500.000000
41320.000000	39518.000000
41394.000000	39563.000000
41420.000000	39578.000000
41495.000000	39641.000000
41544.000000	39688.000000
41596.000000	39746.000000
41658.000000	39811.000000
41682.000000	39889.000000
41761.000000	39915.000000
41792.000000	39952.000000
41877.000000	39991.000000
41885.000000	40022.000000
41889.000000	40096.000000
41944.000000	40111.000000
42005.000000	40156.000000
42081.000000	40171.000000
42169.000000	40203.000000
42225.000000	40280.000000
42310.000000	40280.000000
42332.000000	40328.000000
42353.000000	40387.000000
42392.000000	40420.000000
42396.000000	40464.000000
42473.000000	40499.000000
42519.000000	40552.000000
42585.000000	40651.000000
42585.000000	40726.000000
42681.000000	40745.000000
42767.000000	40812.000000
42815.000000	40878.000000
42825.000000	40917.000000
42847.000000	41016.000000
42853.000000	41068.000000
42936.000000	41146.000000
42953.000000	41187.000000
43016.000000	41226.000000
43062.000000	41297.000000
43071.000000	41337.000000
43148.000000	41377.000000
43209.000000	41437.000000
43265.000000	41453.000000
43270.000000	41502.000000
43324.000000	41586.000000
43371.000000	41606.000000
43401.000000	41661.000000
43401.000000	41749.000000
43498.000000	41763.000000
43503.000000	41844.000000
43507.000000	41916.000000
43531.000000	41965.000000
43594.000000	41981.000000
43674.000000	42009.000000
43711.000000	42100.000000
43739.000000	42138.000000
43811.000000	42162.000000
43843.000000	42200.000000
43908.000000	42229.000000
43924.000000	42253.000000
43961.000000	42303.000000
44043.000000	42341.000000
44099.000000	42384.000000
44130.000000	42465.000000
44195.000000	42540.000000
44233.000000	42617.000000
44266.000000	42645.000000
44270.000000	42718.000000
44332.000000	42744.000000
44400.000000	42775.000000
44453.000000	42866.000000
44513.000000	42878.000000
44578.000000	42923.000000
44647.000000	42976.000000
44656.000000	43066.000000
44665.000000	43078.000000
44751.000000	43086.000000
44834.000000	43091.000000
44852.000000	43138.000000
44920.000000	43217.000000
44995.000000	43250.000000
45053.000000	43323.000000
45097.000000	43363.000000
45168.000000	43378.000000
45259.000000	43401.000000
45283.000000	43475.000000
45363.000000	43507.000000
45458.000000	43527.000000
45463.000000	43562.000000
45476.000000	43637.000000
45570.000000	43675.000000
45617.000000	43679.000000
45625.000000	43771.000000
45689.000000	43810.000000
45774.000000	43812.000000
45869.000000	43814.000000
45892.000000	43873.000000
45990.000000	43904.000000
46024.000000	43936.000000
46064.000000	43981.000000
46108.000000	44049.000000
46198.000000	44088.000000
46236.000000	44094.000000
46297.000000	44128.000000
46325.000000	44185.000000
