13310.000000	12682.000000
13328.000000	12697.000000
13359.000000	12772.000000
13401.000000	12814.000000
13458.000000	12872.000000
13526.000000	12913.000000
13612.000000	12936.000000
13622.000000	12999.000000
13650.000000	13044.000000
13669.000000	13067.000000
13698.000000	13110.000000
13725.000000	13113.000000
13790.000000	13146.000000
13868.000000	13177.000000
13931.000000	13202.000000
13946.000000	13252.000000
13949.000000	13268.000000
13965.000000	13297.000000
13987.000000	13382.000000
14052.000000	13412.000000
14099.000000	13486.000000
14151.000000	13516.000000
14203.000000	13569.000000
14228.000000	13658.000000
14309.000000	13704.000000
14355.000000	13761.000000
14382.000000	13791.000000
14444.000000	13851.000000
14484.000000	13897.000000
14541.000000	13947.000000
14567.000000	14033.000000
14602.000000	14108.000000
14693.000000	14129.000000
14729.000000	14214.000000
14784.000000	14223.000000
14797.000000	14249.000000
14827.000000	14325.000000
14874.000000	14325.000000
14942.000000	14414.000000
14963.000000	14433.000000
15022.000000	14509.000000
15058.000000	14584.000000
15076.000000	14596.000000
15116.000000	14634.000000
15151.000000	14670.000000
15205.000000	14706.000000
15259.000000	14735.000000
15278.000000	14839.000000
15321.000000	14882.000000
15387.000000	14934.000000
15502.000000	14987.000000
15534.000000	15077.000000
15556.000000	15085.000000
15639.000000	15149.000000
15700.000000	15239.000000
15732.000000	15302.000000
15737.000000	15363.000000
15778.000000	15366.000000
15849.000000	15448.000000
15874.000000	15475.000000
15975.000000	15517.000000
15991.000000	15539.000000
16030.000000	15571.000000
16075.000000	15663.000000
16130.000000	15689.000000
16133.000000	15713.000000
16182.000000	15720.000000
16244.000000	15767.000000
16267.000000	15836.000000
16354.000000	15894.000000
16435.000000	15894.000000
16454.000000	15982.000000
16476.000000	16034.000000
16497.000000	16063.000000
16568.000000	16141.000000
16608.000000	16218.000000
16649.000000	16243.000000
16664.000000	16327.000000
16687.000000	16387.000000
16720.000000	16495.000000
16793.000000	16578.000000
16829.000000	16672.000000
16921.000000	16727.000000
16979.000000	16805.000000
17019.000000	16884.000000
17029.000000	16965.000000
17098.000000	17022.000000
17193.000000	17036.000000
17276.000000	17042.000000
17285.000000	17057.000000
17267.000000	17095.000000
17300.000000	17116.000000
17347.000000	17145.000000
17439.000000	17209.000000
17464.000000	17235.000000
17469.000000	17240.000000
17552.000000	17254.000000
17588.000000	17261.000000
17634.000000	17334.000000
17685.000000	17384.000000
17689.000000	17481.000000
17755.000000	17537.000000
17836.000000	17583.000000
17953.000000	17604.000000
17961.000000	17703.000000
17990.000000	17722.000000
18021.000000	17783.000000
18055.000000	17811.000000
18093.000000	17863.000000
18116.000000	17873.000000
18172.000000	17877.000000
18240.000000	17940.000000
18251.000000	18035.000000
18258.000000	18065.000000
18340.000000	18076.000000
18426.000000	18165.000000
18467.000000	18241.000000
18552.000000	18332.000000
18576.000000	18412.000000
18615.000000	18488.000000
18623.000000	18526.000000
18681.000000	18547.000000
18723.000000	18613.000000
18744.000000	18652.000000
18766.000000	18732.000000
18824.000000	18769.000000
18824.000000	18861.000000
18900.000000	18898.000000
18969.000000	18915.000000
19066.000000	18939.000000
19098.000000	18978.000000
19101.000000	18991.000000
19104.000000	19019.000000
19175.000000	19068.000000
19249.000000	19104.000000
19265.000000	19126.000000
19296.000000	19193.000000
19329.000000	19273.000000
19362.000000	19331.000000
19403.000000	19399.000000
19471.000000	19447.000000
19563.000000	19447.000000
19652.000000	19495.000000
19730.000000	19560.000000
19805.000000	19613.000000
19848.000000	19677.000000
19892.000000	19731.000000
19900.000000	19733.000000
19914.000000	19778.000000
19925.000000	19857.000000
19961.000000	19916.000000
19953.000000	19991.000000
19956.000000	20017.000000
19996.000000	20031.000000
20095.000000	20031.000000
20158.000000	20062.000000
20179.000000	20113.000000
20221.000000	20135.000000
20274.000000	20149.000000
20295.000000	20230.000000
20323.000000	20300.000000
20416.000000	20323.000000
20475.000000	20394.000000
20481.000000	20485.000000
20500.000000	20530.000000
20579.000000	20547.000000
20630.000000	20616.000000
20719.000000	20660.000000
20774.000000	20684.000000
20873.000000	20734.000000
20950.000000	20766.000000
21027.000000	20776.000000
21029.000000	20809.000000
21113.000000	20857.000000
21104.000000	20966.000000
21171.000000	20982.000000
21260.000000	21034.000000
21280.000000	21125.000000
21371.000000	21150.000000
21404.000000	21185.000000
21481.000000	21249.000000
21484.000000	21318.000000
21518.000000	21404.000000
21599.000000	21416.000000
21620.000000	21494.000000
21657.000000	21514.000000
21676.000000	21572.000000
21703.000000	21588.000000
21769.000000	21618.000000
21777.000000	21701.000000
21799.000000	21720.000000
21850.000000	21771.000000
21922.000000	21778.000000
21933.000000	21823.000000
21958.000000	21874.000000
21970.000000	21946.000000
21994.000000	21947.000000
22017.000000	22024.000000
22055.000000	22057.000000
22127.000000	22076.000000
22183.000000	22112.000000
22237.000000	22181.000000
22307.000000	22207.000000
22403.000000	22278.000000
22435.000000	22307.000000
22447.000000	22379.000000
22483.000000	22471.000000
22576.000000	22530.000000
22624.000000	22536.000000
22666.000000	22623.000000
22673.000000	22655.000000
22739.000000	22690.000000
22747.000000	22754.000000
22791.000000	22798.000000
22791.000000	22817.000000
22822.000000	22868.000000
22843.000000	22940.000000
22939.000000	22990.000000
23029.000000	23045.000000
23077.000000	23053.000000
23079.000000	23088.000000
23109.000000	23120.000000
23147.000000	23215.000000
23174.000000	23296.000000
23174.000000	23348.000000
23185.000000	23419.000000
23269.000000	23457.000000
23301.000000	23498.000000
23322.000000	23562.000000
23355.000000	23584.000000
23427.000000	23640.000000
23505.000000	23738.000000
23586.000000	23755.000000
23590.000000	23808.000000
23679.000000	23846.000000
23748.000000	23884.000000
23778.000000	23928.000000
23828.000000	24002.000000
23869.000000	24009.000000
23883.000000	24053.000000
23962.000000	24058.000000
24025.000000	24069.000000
24050.000000	24152.000000
24051.000000	24206.000000
24098.000000	24284.000000
24167.000000	24290.000000
24223.000000	24354.000000
24283.000000	24427.000000
24285.000000	24464.000000
24360.000000	24481.000000
24388.000000	24557.000000
24396.000000	24610.000000
24467.000000	24626.000000
24510.000000	24691.000000
24599.000000	24752.000000
24685.000000	24764.000000
24765.000000	24789.000000
24799.000000	24901.000000
24840.000000	24901.000000
24859.000000	24924.000000
24893.000000	24984.000000
24927.000000	25001.000000
24966.000000	25043.000000
24997.000000	25066.000000
25022.000000	25068.000000
25072.000000	25124.000000
25152.000000	25209.000000
25206.000000	25209.000000
25216.000000	25293.000000
25249.000000	25327.000000
25272.000000	25401.000000
25326.000000	25453.000000
25341.000000	25503.000000
25421.000000	25590.000000
25423.000000	25630.000000
25444.000000	25669.000000
25515.000000	25690.000000
25550.000000	25715.000000
25582.000000	25815.000000
25648.000000	25851.000000
25718.000000	25857.000000
25796.000000	25924.000000
25841.000000	25976.000000
25915.000000	26062.000000
25959.000000	26126.000000
25991.000000	26133.000000
25988.000000	26209.000000
26037.000000	26241.000000
26096.000000	26241.000000
26157.000000	26280.000000
26149.000000	26343.000000
26247.000000	26365.000000
26276.000000	26371.000000
26325.000000	26376.000000
26424.000000	26404.000000
26468.000000	26405.000000
26482.000000	26438.000000
26499.000000	26501.000000
26578.000000	26572.000000
26670.000000	26591.000000
26717.000000	26664.000000
26757.000000	26699.000000
26824.000000	26773.000000
26832.000000	26865.000000
26954.000000	26908.000000
27009.000000	26996.000000
27009.000000	27011.000000
27017.000000	27029.000000
27080.000000	27084.000000
27142.000000	27161.000000
27180.000000	27191.000000
27194.000000	27220.000000
27254.000000	27271.000000
27275.000000	27312.000000
27326.000000	27354.000000
27375.000000	27363.000000
27434.000000	27445.000000
27508.000000	27511.000000
27573.000000	27513.000000
27634.000000	27556.000000
27669.000000	27594.000000
27697.000000	27671.000000
27756.000000	27716.000000
27767.000000	27739.000000
27825.000000	27800.000000
27885.000000	27828.000000
27923.000000	27836.000000
27934.000000	27894.000000
27994.000000	27902.000000
28064.000000	27938.000000
28067.000000	28013.000000
28078.000000	28095.000000
28095.000000	28172.000000
28148.000000	28270.000000
28165.000000	28349.000000
28221.000000	28392.000000
28253.000000	28423.000000
28278.000000	28489.000000
28290.000000	28568.000000
28353.000000	28564.000000
28426.000000	28571.000000
28457.000000	28666.000000
28532.000000	28694.000000
28566.000000	28741.000000
28616.000000	28764.000000
28682.000000	28825.000000
28748.000000	28906.000000
28768.000000	28948.000000
28774.000000	28965.000000
28794.000000	29039.000000
28854.000000	29106.000000
28863.000000	29163.000000
28897.000000	29225.000000
28935.000000	29257.000000
28976.000000	29289.000000
29029.000000	29362.000000
29094.000000	29380.000000
29129.000000	29461.000000
29215.000000	29484.000000
29242.000000	29509.000000
29264.000000	29535.000000
29346.000000	29560.000000
29391.000000	29617.000000
29396.000000	29696.000000
29479.000000	29752.000000
29556.000000	29778.000000
29598.000000	29837.000000
29653.000000	29911.000000
29724.000000	29990.000000
29729.000000	29998.000000
29771.000000	30033.000000
29822.000000	30046.000000
29875.000000	30095.000000
29949.000000	30128.000000
30007.000000	30206.000000
30041.000000	30232.000000
30123.000000	30243.000000
30195.000000	30317.000000
30245.000000	30360.000000
30290.000000	30434.000000
30328.000000	30532.000000
30328.000000	30623.000000
30413.000000	30652.000000
30444.000000	30669.000000
30525.000000	30730.000000
30558.000000	30766.000000
30657.000000	30813.000000
30668.000000	30888.000000
30710.000000	30949.000000
30778.000000	30974.000000
30806.000000	31042.000000
30852.000000	31079.000000
30943.000000	31150.000000
30993.000000	31160.000000
31013.000000	31236.000000
31028.000000	31304.000000
31103.000000	31327.000000
31134.000000	31338.000000
31207.000000	31342.000000
31237.000000	31362.000000
31243.000000	31381.000000
31336.000000	31385.000000
31379.000000	31435.000000
31379.000000	31477.000000
31467.000000	31548.000000
31538.000000	31603.000000
31563.000000	31695.000000
31568.000000	31722.000000
31592.000000	31792.000000
31651.000000	31857.000000
31672.000000	31883.000000
31702.000000	31959.000000
31762.000000	31971.000000
31848.000000	31986.000000
31923.000000	31987.000000
31951.000000	32023.000000
31991.000000	32059.000000
31994.000000	32067.000000
31996.000000	32165.000000
32019.000000	32174.000000
32071.000000	32174.000000
32086.000000	32273.000000
32155.000000	32283.000000
32166.000000	32302.000000
32257.000000	32309.000000
32287.000000	32381.000000
32347.000000	32467.000000
32363.000000	32566.000000
32453.000000	32577.000000
32495.000000	32640.000000
32581.000000	32661.000000
32609.000000	32746.000000
32680.000000	32798.000000
32753.000000	32828.000000
32788.000000	32907.000000
32835.000000	32940.000000
32915.000000	32953.000000
32924.000000	33021.000000
32948.000000	33038.000000
33011.000000	33083.000000
33041.000000	33095.000000
33113.000000	33103.000000
33163.000000	33155.000000
33240.000000	33173.000000
33316.000000	33257.000000
33336.000000	33286.000000
33354.000000	33337.000000
33381.000000	33346.000000
33443.000000	33361.000000
33485.000000	33429.000000
33513.000000	33482.000000
33554.000000	33528.000000
33573.000000	33617.000000
33616.000000	33653.000000
33637.000000	33747.000000
33711.000000	33769.000000
33753.000000	33812.000000
33776.000000	33873.000000
33822.000000	33925.000000
33900.000000	33951.000000
33942.000000	33954.000000
33993.000000	34000.000000
34031.000000	34047.000000
34048.000000	34075.000000
34140.000000	34121.000000
34172.000000	34145.000000
34180.000000	34223.000000
34223.000000	34281.000000
34243.000000	34325.000000
34317.000000	34370.000000
34391.000000	34403.000000
34429.000000	34451.000000
34429.000000	34501.000000
34463.000000	34506.000000
34519.000000	34512.000000
34565.000000	34534.000000
34622.000000	34579.000000
34658.000000	34618.000000
34681.000000	34632.000000
34752.000000	34723.000000
34785.000000	34732.000000
34836.000000	34810.000000
34920.000000	34852.000000
34958.000000	34853.000000
34978.000000	34879.000000
34990.000000	34889.000000
35048.000000	34937.000000
35085.000000	34978.000000
35122.000000	34979.000000
35169.000000	35027.000000
35262.000000	35039.000000
35330.000000	35078.000000
35352.000000	35103.000000
35372.000000	35160.000000
35421.000000	35215.000000
35513.000000	35229.000000
35569.000000	35304.000000
35655.000000	35322.000000
35699.000000	35352.000000
35730.000000	35397.000000
35757.000000	35474.000000
35791.000000	35537.000000
35865.000000	35558.000000
35872.000000	35569.000000
35893.000000	35594.000000
35946.000000	35656.000000
35991.000000	35658.000000
36008.000000	35669.000000
36084.000000	35768.000000
36087.000000	35780.000000
36133.000000	35804.000000
36147.000000	35841.000000
36210.000000	35865.000000
36240.000000	35892.000000
36263.000000	35918.000000
36335.000000	35963.000000
36322.000000	36027.000000
36371.000000	36053.000000
36448.000000	36075.000000
36526.000000	36121.000000
36597.000000	36175.000000
36660.000000	36243.000000
36712.000000	36333.000000
36764.000000	36401.000000
36794.000000	36488.000000
36838.000000	36515.000000
36859.000000	36580.000000
36914.000000	36611.000000
36938.000000	36633.000000
36986.000000	36694.000000
37045.000000	36752.000000
37119.000000	36838.000000
37207.000000	36865.000000
37280.000000	36933.000000
37319.000000	36956.000000
37374.000000	37022.000000
37419.000000	37117.000000
37469.000000	37127.000000
37509.000000	37142.000000
37546.000000	37220.000000
37604.000000	37279.000000
37636.000000	37307.000000
37667.000000	37368.000000
37737.000000	37394.000000
37773.000000	37420.000000
37835.000000	37489.000000
37835.000000	37528.000000
37857.000000	37525.000000
37901.000000	37547.000000
37922.000000	37590.000000
37973.000000	37618.000000
38032.000000	37644.000000
38076.000000	37713.000000
38119.000000	37770.000000
38151.000000	37818.000000
38173.000000	37883.000000
38177.000000	37906.000000
38248.000000	37978.000000
38263.000000	37993.000000
38275.000000	38049.000000
38275.000000	38110.000000
38360.000000	38113.000000
38453.000000	38139.000000
38490.000000	38188.000000
38498.000000	38269.000000
38585.000000	38344.000000
38598.000000	38367.000000
38607.000000	38409.000000
38690.000000	38504.000000
38767.000000	38523.000000
38864.000000	38539.000000
38901.000000	38553.000000
38987.000000	38580.000000
38990.000000	38644.000000
39009.000000	38728.000000
39049.000000	38771.000000
39076.000000	38806.000000
39093.000000	38837.000000
39121.000000	38887.000000
39170.000000	38960.000000
39250.000000	38966.000000
39254.000000	39014.000000
39320.000000	39036.000000
39433.000000	39079.000000
39442.000000	39172.000000
39517.000000	39223.000000
39568.000000	39276.000000
39631.000000	39319.000000
39714.000000	39366.000000
39779.000000	39428.000000
39858.000000	39482.000000
39917.000000	39568.000000
39963.000000	39578.000000
40040.000000	39654.000000
40096.000000	39657.000000
40129.000000	39681.000000
40158.000000	39721.000000
40196.000000	39732.000000
40264.000000	39783.000000
40271.000000	39807.000000
40296.000000	39815.000000
40347.000000	39875.000000
40370.000000	39942.000000
40392.000000	39950.000000
40449.000000	40030.000000
40483.000000	40043.000000
40488.000000	40083.000000
40581.000000	40175.000000
40633.000000	40219.000000
40659.000000	40261.000000
40758.000000	40304.000000
40793.000000	40314.000000
40814.000000	40406.000000
40904.000000	40448.000000
40925.000000	40486.000000
40993.000000	40512.000000
41061.000000	40524.000000
41091.000000	40601.000000
41152.000000	40647.000000
41225.000000	40724.000000
41230.000000	40785.000000
41276.000000	40787.000000
41343.000000	40866.000000
41436.000000	40866.000000
41478.000000	40900.000000
41519.000000	40922.000000
41561.000000	40935.000000
41604.000000	41026.000000
41638.000000	41077.000000
41645.000000	41137.000000
41708.000000	41167.000000
41793.000000	41186.000000
41838.000000	41233.000000
41868.000000	41285.000000
41909.000000	41357.000000
41963.000000	41369.000000
41967.000000	41386.000000
42040.000000	41442.000000
42064.000000	41461.000000
42112.000000	41525.000000
42168.000000	41542.000000
42219.000000	41560.000000
42288.000000	41568.000000
42319.000000	41650.000000
42348.000000	41715.000000
42438.000000	41716.000000
42438.000000	41778.000000
42457.000000	41816.000000
42481.000000	41847.000000
42510.000000	41856.000000
42568.000000	41880.000000
42637.000000	41937.000000
42639.000000	41990.000000
42722.000000	42045.000000
42818.000000	42070.000000
42891.000000	42084.000000
42969.000000	42098.000000
42986.000000	42100.000000
42986.000000	42183.000000
43072.000000	42189.000000
43094.000000	42214.000000
43135.000000	42302.000000
43206.000000	42329.000000
43301.000000	42332.000000
43301.000000	42395.000000
43357.000000	42395.000000
43363.000000	42428.000000
43409.000000	42487.000000
43486.000000	42509.000000
43524.000000	42595.000000
43623.000000	42619.000000
43708.000000	42685.000000
43764.000000	42720.000000
43836.000000	42771.000000
43859.000000	42788.000000
43910.000000	42837.000000
43966.000000	42889.000000
44034.000000	42904.000000
44066.000000	42992.000000
44146.000000	43085.000000
44199.000000	43107.000000
44252.000000	43150.000000
44275.000000	43249.000000
44324.000000	43282.000000
44401.000000	43282.000000
44469.000000	43318.000000
44508.000000	43413.000000
44561.000000	43474.000000
44593.000000	43534.000000
44664.000000	43601.000000
44671.000000	43648.000000
44699.000000	43745.000000
44705.000000	43815.000000
44733.000000	43875.000000
44811.000000	43887.000000
44901.000000	43937.000000
44926.000000	43971.000000
44960.000000	43989.000000
45019.000000	44035.000000
45045.000000	44083.000000
45094.000000	44130.000000
45133.000000	44157.000000
45196.000000	44197.000000
45256.000000	44260.000000
45267.000000	44312.000000
45319.000000	44370.000000
45350.000000	44438.000000
45375.000000	44512.000000
45434.000000	44544.000000
45464.000000	44589.000000
45488.000000	44607.000000
45553.000000	44637.000000
45618.000000	44675.000000
45685.000000	44702.000000
45721.000000	44722.000000
45734.000000	44792.000000
45741.000000	44826.000000
45807.000000	44905.000000
45821.000000	44908.000000
45917.000000	44947.000000
45948.000000	45029.000000
46008.000000	45081.000000
46034.000000	45099.000000
46085.000000	45143.000000
