10430.000000	10926.000000
10451.000000	10994.000000
10502.000000	11079.000000
10507.000000	11147.000000
10590.000000	11187.000000
10672.000000	11236.000000
10700.000000	11268.000000
10715.000000	11344.000000
10723.000000	11367.000000
10760.000000	11386.000000
10787.000000	11452.000000
10875.000000	11471.000000
10883.000000	11541.000000
10976.000000	11574.000000
11019.000000	11622.000000
11007.000000	11686.000000
11016.000000	11700.000000
11078.000000	11717.000000
11092.000000	11793.000000
11137.000000	11824.000000
11179.000000	11913.000000
11191.000000	11953.000000
11238.000000	12011.000000
11312.000000	12081.000000
11407.000000	12117.000000
11469.000000	12178.000000
11493.000000	12253.000000
11535.000000	12320.000000
11544.000000	12420.000000
11638.000000	12447.000000
11689.000000	12502.000000
11769.000000	12550.000000
11828.000000	12605.000000
11895.000000	12658.000000
11929.000000	12726.000000
11947.000000	12772.000000
11961.000000	12864.000000
12018.000000	12928.000000
12096.000000	12989.000000
12188.000000	12998.000000
12208.000000	13015.000000
12235.000000	13136.000000
12262.000000	13182.000000
12286.000000	13266.000000
12316.000000	13314.000000
12372.000000	13321.000000
12466.000000	13403.000000
12561.000000	13421.000000
12624.000000	13483.000000
12667.000000	13531.000000
12685.000000	13550.000000
12761.000000	13590.000000
12783.000000	13638.000000
12833.000000	13688.000000
12863.000000	13747.000000
12878.000000	13810.000000
12887.000000	13910.000000
12978.000000	13952.000000
13057.000000	13982.000000
13114.000000	14035.000000
13176.000000	14065.000000
13346.000000	14047.000000
13349.000000	14079.000000
13413.000000	14175.000000
13435.000000	14257.000000
13468.000000	14321.000000
13554.000000	14339.000000
13558.000000	14398.000000
13627.000000	14401.000000
13680.000000	14427.000000
13705.000000	14542.000000
13713.000000	14559.000000
13823.000000	14562.000000
13844.000000	14622.000000
13844.000000	14692.000000
13847.000000	14729.000000
13931.000000	14774.000000
13941.000000	14853.000000
14002.000000	14949.000000
14044.000000	14983.000000
14122.000000	15010.000000
14167.000000	15066.000000
14186.000000	15073.000000
14268.000000	15139.000000
14321.000000	15230.000000
14349.000000	15321.000000
14354.000000	15333.000000
14423.000000	15400.000000
14513.000000	15418.000000
14590.000000	15426.000000
14625.000000	15443.000000
14681.000000	15460.000000
14748.000000	15548.000000
14766.000000	15572.000000
14803.000000	15646.000000
14849.000000	15678.000000
14925.000000	15709.000000
14974.000000	15792.000000
15018.000000	15886.000000
15093.000000	15886.000000
15133.000000	15945.000000
15227.000000	15994.000000
15315.000000	16002.000000
15383.000000	16007.000000
15396.000000	16075.000000
15398.000000	16160.000000
15485.000000	16166.000000
15507.000000	16247.000000
15570.000000	16288.000000
15657.000000	16302.000000
15706.000000	16364.000000
15763.000000	16405.000000
15852.000000	16448.000000
15888.000000	16550.000000
15961.000000	16583.000000
16002.000000	16672.000000
16022.000000	16677.000000
16076.000000	16762.000000
16079.000000	16783.000000
16083.000000	16799.000000
16174.000000	16836.000000
16184.000000	16870.000000
16275.000000	16877.000000
16299.000000	16937.000000
16360.000000	16981.000000
16366.000000	17062.000000
16463.000000	17137.000000
16544.000000	17185.000000
16613.000000	17222.000000
16660.000000	17253.000000
16752.000000	17295.000000
16826.000000	17390.000000
16842.000000	17479.000000
16850.000000	17502.000000
16988.000000	17508.000000
16978.000000	17606.000000
17050.000000	17606.000000
17126.000000	17667.000000
17164.000000	17756.000000
17208.000000	17762.000000
17295.000000	17824.000000
17330.000000	17892.000000
17423.000000	17953.000000
17509.000000	18011.000000
17513.000000	18095.000000
17529.000000	18144.000000
17618.000000	18176.000000
17700.000000	18191.000000
17770.000000	18212.000000
17862.000000	18268.000000
17876.000000	18324.000000
17970.000000	18376.000000
17996.000000	18425.000000
18083.000000	18466.000000
18119.000000	18468.000000
18137.000000	18550.000000
18229.000000	18561.000000
18254.000000	18622.000000
18312.000000	18704.000000
18318.000000	18746.000000
18376.000000	18749.000000
18417.000000	18876.000000
18502.000000	18933.000000
18545.000000	19029.000000
18548.000000	19106.000000
18611.000000	19111.000000
18618.000000	19230.000000
18693.000000	19232.000000
18759.000000	19251.000000
18823.000000	19287.000000
18892.000000	19313.000000
18916.000000	19324.000000
18969.000000	19381.000000
18988.000000	19426.000000
19029.000000	19480.000000
19049.000000	19544.000000
19123.000000	19543.000000
19148.000000	19574.000000
19150.000000	19645.000000
19169.000000	19679.000000
19197.000000	19724.000000
19238.000000	19758.000000
19317.000000	19848.000000
19331.000000	19939.000000
19379.000000	19988.000000
19398.000000	20074.000000
19471.000000	20151.000000
19527.000000	20181.000000
19593.000000	20238.000000
19619.000000	20242.000000
19668.000000	20254.000000
19743.000000	20290.000000
19799.000000	20310.000000
19801.000000	20316.000000
19847.000000	20367.000000
19886.000000	20393.000000
19890.000000	20473.000000
19898.000000	20529.000000
19931.000000	20540.000000
19949.000000	20593.000000
19987.000000	20615.000000
20042.000000	20651.000000
20067.000000	20721.000000
20100.000000	20796.000000
20173.000000	20882.000000
20192.000000	20899.000000
20218.000000	20950.000000
20227.000000	20954.000000
20282.000000	20999.000000
20287.000000	21065.000000
20354.000000	21105.000000
20400.000000	21190.000000
20439.000000	21207.000000
20446.000000	21296.000000
20494.000000	21364.000000
20593.000000	21418.000000
20623.000000	21461.000000
20623.000000	21561.000000
20658.000000	21621.000000
20752.000000	21633.000000
20766.000000	21706.000000
20772.000000	21756.000000
20834.000000	21826.000000
20884.000000	21893.000000
20951.000000	21955.000000
20981.000000	21955.000000
21037.000000	21958.000000
21093.000000	22006.000000
21106.000000	22092.000000
21157.000000	22092.000000
21199.000000	22153.000000
21281.000000	22237.000000
21328.000000	22276.000000
21393.000000	22285.000000
21440.000000	22360.000000
21523.000000	22369.000000
21584.000000	22390.000000
21592.000000	22395.000000
21619.000000	22460.000000
21648.000000	22534.000000
21663.000000	22588.000000
21730.000000	22616.000000
21775.000000	22664.000000
21805.000000	22738.000000
21871.000000	22764.000000
21920.000000	22836.000000
22017.000000	22863.000000
22062.000000	22921.000000
22112.000000	23006.000000
22165.000000	22999.000000
22249.000000	23059.000000
22275.000000	23117.000000
22323.000000	23148.000000
22357.000000	23206.000000
22386.000000	23229.000000
22444.000000	23295.000000
22514.000000	23354.000000
22539.000000	23410.000000
22615.000000	23438.000000
22687.000000	23440.000000
22693.000000	23498.000000
22781.000000	23568.000000
22829.000000	23598.000000
22892.000000	23640.000000
22932.000000	23652.000000
23016.000000	23670.000000
23033.000000	23709.000000
23059.000000	23746.000000
23137.000000	23755.000000
23139.000000	23794.000000
23191.000000	23873.000000
23204.000000	23952.000000
23253.000000	23952.000000
23294.000000	24036.000000
23296.000000	24069.000000
23349.000000	24081.000000
23388.000000	24161.000000
23408.000000	24180.000000
23468.000000	24239.000000
23547.000000	24288.000000
23555.000000	24373.000000
23615.000000	24396.000000
23682.000000	24429.000000
23763.000000	24459.000000
23782.000000	24468.000000
23816.000000	24471.000000
23890.000000	24494.000000
23956.000000	24557.000000
24012.000000	24605.000000
24069.000000	24613.000000
24144.000000	24636.000000
24193.000000	24723.000000
24291.000000	24759.000000
24382.000000	24761.000000
24455.000000	24761.000000
24466.000000	24811.000000
24524.000000	24877.000000
24538.000000	24951.000000
24597.000000	24993.000000
24621.000000	25008.000000
24652.000000	25047.000000
24738.000000	25083.000000
24751.000000	25143.000000
24791.000000	25235.000000
24844.000000	25299.000000
24896.000000	25340.000000
24896.000000	25416.000000
24958.000000	25424.000000
24992.000000	25474.000000
25054.000000	25518.000000
25072.000000	25584.000000
25133.000000	25639.000000
25178.000000	25712.000000
25264.000000	25736.000000
25333.000000	25774.000000
25333.000000	25835.000000
25386.000000	25861.000000
25410.000000	25908.000000
25458.000000	25946.000000
25489.000000	25956.000000
25575.000000	26002.000000
25668.000000	26047.000000
25750.000000	26130.000000
25845.000000	26143.000000
25905.000000	26163.000000
25921.000000	26216.000000
25962.000000	26307.000000
26006.000000	26362.000000
26072.000000	26390.000000
26110.000000	26397.000000
26141.000000	26403.000000
26188.000000	26461.000000
26285.000000	26505.000000
26294.000000	26543.000000
26369.000000	26614.000000
26451.000000	26662.000000
26490.000000	26729.000000
26558.000000	26773.000000
26580.000000	26790.000000
26643.000000	26827.000000
26718.000000	26831.000000
26803.000000	26916.000000
26897.000000	27010.000000
26986.000000	27092.000000
27004.000000	27165.000000
27020.000000	27171.000000
27040.000000	27252.000000
27080.000000	27321.000000
27165.000000	27328.000000
27165.000000	27426.000000
27253.000000	27448.000000
27335.000000	27476.000000
27396.000000	27535.000000
27423.000000	27616.000000
27483.000000	27636.000000
27492.000000	27694.000000
27547.000000	27765.000000
27582.000000	27840.000000
27620.000000	27903.000000
27694.000000	27936.000000
27768.000000	27980.000000
27832.000000	28005.000000
27832.000000	28059.000000
27841.000000	28130.000000
27925.000000	28214.000000
27984.000000	28246.000000
27996.000000	28283.000000
28023.000000	28356.000000
28049.000000	28374.000000
28118.000000	28381.000000
28186.000000	28391.000000
28241.000000	28471.000000
28306.000000	28481.000000
28320.000000	28550.000000
28343.000000	28602.000000
28384.000000	28627.000000
28472.000000	28647.000000
28519.000000	28670.000000
28549.000000	28727.000000
28565.000000	28733.000000
28574.000000	28833.000000
28631.000000	28914.000000
28648.000000	28994.000000
28740.000000	29009.000000
28803.000000	29068.000000
28870.000000	29051.000000
28881.000000	29115.000000
28897.000000	29151.000000
28992.000000	29194.000000
29056.000000	29245.000000
29103.000000	29346.000000
29185.000000	29359.000000
29239.000000	29447.000000
29288.000000	29452.000000
29301.000000	29507.000000
29362.000000	29539.000000
29416.000000	29613.000000
29501.000000	29620.000000
29522.000000	29624.000000
29552.000000	29677.000000
29648.000000	29707.000000
29748.000000	29726.000000
29790.000000	29793.000000
29791.000000	29868.000000
29827.000000	29915.000000
29841.000000	29973.000000
29841.000000	30056.000000
29901.000000	30100.000000
29968.000000	30160.000000
30019.000000	30217.000000
30059.000000	30270.000000
30063.000000	30278.000000
30091.000000	30321.000000
30161.000000	30394.000000
30186.000000	30480.000000
30235.000000	30480.000000
30296.000000	30543.000000
30372.000000	30570.000000
30407.000000	30576.000000
30415.000000	30591.000000
30450.000000	30659.000000
30547.000000	30694.000000
30569.000000	30758.000000
30667.000000	30800.000000
30701.000000	30850.000000
30720.000000	30888.000000
30765.000000	30931.000000
30807.000000	30982.000000
30834.000000	30989.000000
30858.000000	31035.000000
30923.000000	31098.000000
30992.000000	31112.000000
31024.000000	31182.000000
31065.000000	31224.000000
31134.000000	31262.000000
31198.000000	31348.000000
31265.000000	31397.000000
31271.000000	31447.000000
31282.000000	31469.000000
31346.000000	31539.000000
31439.000000	31587.000000
31517.000000	31636.000000
31563.000000	31732.000000
31604.000000	31803.000000
31676.000000	31830.000000
31738.000000	31887.000000
31753.000000	31980.000000
31804.000000	32000.000000
31825.000000	32050.000000
31902.000000	32126.000000
31991.000000	32199.000000
32089.000000	32252.000000
32157.000000	32285.000000
32171.000000	32295.000000
32250.000000	32361.000000
32267.000000	32409.000000
32283.000000	32448.000000
32291.000000	32506.000000
32333.000000	32533.000000
32407.000000	32608.000000
32442.000000	32666.000000
32452.000000	32678.000000
32537.000000	32738.000000
32601.000000	32800.000000
32655.000000	32883.000000
32738.000000	32899.000000
32738.000000	32930.000000
32742.000000	33015.000000
32840.000000	33016.000000
32873.000000	33061.000000
32934.000000	33122.000000
32983.000000	33140.000000
33007.000000	33142.000000
33033.000000	33221.000000
33057.000000	33254.000000
33147.000000	33271.000000
33209.000000	33313.000000
33250.000000	33361.000000
33316.000000	33386.000000
33323.000000	33416.000000
33367.000000	33476.000000
33376.000000	33482.000000
33426.000000	33553.000000
33439.000000	33559.000000
33483.000000	33613.000000
33490.000000	33682.000000
33566.000000	33698.000000
33598.000000	33715.000000
33629.000000	33778.000000
33642.000000	33872.000000
33670.000000	33901.000000
33721.000000	33903.000000
33797.000000	33968.000000
33840.000000	34067.000000
33886.000000	34092.000000
33925.000000	34160.000000
33940.000000	34192.000000
33961.000000	34257.000000
34048.000000	34281.000000
34105.000000	34304.000000
34161.000000	34383.000000
34252.000000	34444.000000
34278.000000	34473.000000
34353.000000	34485.000000
34360.000000	34569.000000
34454.000000	34644.000000
34481.000000	34740.000000
34515.000000	34793.000000
34554.000000	34848.000000
34550.000000	34961.000000
34593.000000	34987.000000
34639.000000	34995.000000
34732.000000	35039.000000
34794.000000	35054.000000
34860.000000	35085.000000
34875.000000	35126.000000
34928.000000	35225.000000
34955.000000	35234.000000
34962.000000	35238.000000
35052.000000	35254.000000
35089.000000	35338.000000
35103.000000	35398.000000
35178.000000	35406.000000
35194.000000	35504.000000
35201.000000	35536.000000
35246.000000	35623.000000
35319.000000	35664.000000
35366.000000	35710.000000
35449.000000	35713.000000
35454.000000	35806.000000
35476.000000	35851.000000
35504.000000	35948.000000
35532.000000	35970.000000
35548.000000	36066.000000
35577.000000	36094.000000
35639.000000	36104.000000
35685.000000	36156.000000
35733.000000	36182.000000
35742.000000	36246.000000
35750.000000	36272.000000
35784.000000	36296.000000
35804.000000	36309.000000
35830.000000	36406.000000
35914.000000	36491.000000
35925.000000	36552.000000
35993.000000	36578.000000
35999.000000	36624.000000
36103.000000	36689.000000
36169.000000	36726.000000
36174.000000	36801.000000
36222.000000	36856.000000
36225.000000	36868.000000
36259.000000	36909.000000
36349.000000	36982.000000
36406.000000	37064.000000
36458.000000	37080.000000
36482.000000	37108.000000
36530.000000	37204.000000
36574.000000	37219.000000
36646.000000	37219.000000
36739.000000	37221.000000
36756.000000	37259.000000
36783.000000	37333.000000
36789.000000	37397.000000
36844.000000	37404.000000
36871.000000	37446.000000
36875.000000	37548.000000
36929.000000	37575.000000
36929.000000	37650.000000
36964.000000	37731.000000
36972.000000	37785.000000
37045.000000	37854.000000
37101.000000	37859.000000
37122.000000	37898.000000
37178.000000	37926.000000
37207.000000	37974.000000
37280.000000	37989.000000
37292.000000	38051.000000
37381.000000	38056.000000
37398.000000	38128.000000
37450.000000	38151.000000
37457.000000	38225.000000
37473.000000	38305.000000
37495.000000	38348.000000
37544.000000	38430.000000
37570.000000	38463.000000
37627.000000	38502.000000
37665.000000	38524.000000
37709.000000	38534.000000
37711.000000	38588.000000
37801.000000	38599.000000
37779.000000	38689.000000
37841.000000	38738.000000
37861.000000	38809.000000
37898.000000	38859.000000
37921.000000	38910.000000
37955.000000	38980.000000
37972.000000	39052.000000
38012.000000	39080.000000
38058.000000	39128.000000
38126.000000	39155.000000
38170.000000	39200.000000
38211.000000	39200.000000
38294.000000	39297.000000
38327.000000	39337.000000
38364.000000	39350.000000
38458.000000	39376.000000
38527.000000	39381.000000
38541.000000	39431.000000
38575.000000	39448.000000
38625.000000	39501.000000
38716.000000	39524.000000
38722.000000	39620.000000
38813.000000	39718.000000
38823.000000	39722.000000
38872.000000	39797.000000
38926.000000	39883.000000
38966.000000	39972.000000
39005.000000	39976.000000
39086.000000	40002.000000
39148.000000	40095.000000
39166.000000	40178.000000
39174.000000	40229.000000
39251.000000	40277.000000
39232.000000	40349.000000
39311.000000	40444.000000
39384.000000	40482.000000
39426.000000	40532.000000
39493.000000	40571.000000
39581.000000	40619.000000
39617.000000	40696.000000
39646.000000	40786.000000
39699.000000	40833.000000
39744.000000	40880.000000
39747.000000	40893.000000
39754.000000	40919.000000
39830.000000	40949.000000
39929.000000	40971.000000
39953.000000	41036.000000
40059.000000	41023.000000
40113.000000	41072.000000
40127.000000	41090.000000
40152.000000	41122.000000
40233.000000	41123.000000
40258.000000	41189.000000
40283.000000	41278.000000
40320.000000	41297.000000
40375.000000	41368.000000
40400.000000	41424.000000
40453.000000	41469.000000
40479.000000	41496.000000
40513.000000	41511.000000
40541.000000	41557.000000
40581.000000	41619.000000
40634.000000	41686.000000
40650.000000	41746.000000
40713.000000	41768.000000
40765.000000	41794.000000
40825.000000	41844.000000
40831.000000	41866.000000
40915.000000	41925.000000
40915.000000	41995.000000
40990.000000	42032.000000
41043.000000	42065.000000
41080.000000	42135.000000
41203.000000	42148.000000
41239.000000	42184.000000
41274.000000	42190.000000
41302.000000	42214.000000
41369.000000	42311.000000
41451.000000	42395.000000
41460.000000	42495.000000
41510.000000	42530.000000
41555.000000	42571.000000
41566.000000	42667.000000
41619.000000	42676.000000
41669.000000	42744.000000
41731.000000	42772.000000
41783.000000	42817.000000
41789.000000	42841.000000
41879.000000	42865.000000
41931.000000	42915.000000
41940.000000	42999.000000
42017.000000	43018.000000
42042.000000	43073.000000
42067.000000	43076.000000
42088.000000	43113.000000
42105.000000	43196.000000
42120.000000	43250.000000
42224.000000	43257.000000
42249.000000	43340.000000
42284.000000	43393.000000
42323.000000	43479.000000
42337.000000	43524.000000
42427.000000	43524.000000
42441.000000	43584.000000
42521.000000	43671.000000
42526.000000	43689.000000
42587.000000	43727.000000
42611.000000	43816.000000
42651.000000	43854.000000
42694.000000	43900.000000
42728.000000	43939.000000
42738.000000	43975.000000
42740.000000	44027.000000
42796.000000	44075.000000
42831.000000	44107.000000
42835.000000	44139.000000
42925.000000	44157.000000
42953.000000	44220.000000
42980.000000	44225.000000
43024.000000	44242.000000
43056.000000	44311.000000
43093.000000	44397.000000
43158.000000	44427.000000
43215.000000	44519.000000
43254.000000	44613.000000
43260.000000	44634.000000
43293.000000	44673.000000
43341.000000	44687.000000
43401.000000	44696.000000
43437.000000	44742.000000
43477.000000	44770.000000
43554.000000	44834.000000
43631.000000	44929.000000
43659.000000	44949.000000
43722.000000	44994.000000
43804.000000	45050.000000
43854.000000	45106.000000
43860.000000	45182.000000
43958.000000	45169.000000
43970.000000	45290.000000
44040.000000	45260.000000
44055.000000	45330.000000
44055.000000	45399.000000
44145.000000	45412.000000
44206.000000	45495.000000
44214.000000	45535.000000
44220.000000	45604.000000
44296.000000	45574.000000
44325.000000	45596.000000
44335.000000	45687.000000
44362.000000	45759.000000
44417.000000	45822.000000
44513.000000	45899.000000
44563.000000	45925.000000
44602.000000	45982.000000
44683.000000	46017.000000
44685.000000	46087.000000
44727.000000	46178.000000
44825.000000	46254.000000
44828.000000	46291.000000
44881.000000	46293.000000
44931.000000	46352.000000
44989.000000	46414.000000
45001.000000	46504.000000
45073.000000	46544.000000
45162.000000	46633.000000
45168.000000	46660.000000
45182.000000	46697.000000
45212.000000	46758.000000
45239.000000	46822.000000
45330.000000	46847.000000
45380.000000	46855.000000
45447.000000	46910.000000
45485.000000	46988.000000
45552.000000	47051.000000
45640.000000	47144.000000
45646.000000	47165.000000
45657.000000	47202.000000
45720.000000	47214.000000
45785.000000	47250.000000
45806.000000	47298.000000
