3513.000000	3399.000000	3945.000000	2052.000000	2034.000000	3807.000000
3563.000000	3399.000000	3995.000000	2052.000000	2045.000000	3834.000000
3567.000000	3471.000000	4000.000000	2065.000000	2049.000000	3906.000000
3600.000000	3542.000000	4030.000000	2115.000000	2074.000000	3984.000000
3609.000000	3567.000000	4049.000000	2115.000000	2083.000000	4009.000000
3694.000000	3615.000000	4134.000000	2163.000000	2083.000000	4083.000000
3785.000000	3690.000000	4225.000000	2238.000000	2083.000000	4171.000000
3805.000000	3757.000000	4245.000000	2305.000000	2091.000000	4239.000000
3848.000000	3796.000000	4254.000000	2361.000000	2097.000000	4311.000000
3904.000000	3874.000000	4310.000000	2439.000000	2131.000000	4404.000000
3935.000000	3907.000000	4378.000000	2439.000000	2178.000000	4412.000000
4006.000000	3891.000000	4418.000000	2439.000000	2212.000000	4429.000000
4021.000000	3929.000000	4445.000000	2450.000000	2227.000000	4467.000000
4080.000000	3999.000000	4511.000000	2462.000000	2286.000000	4537.000000
4111.000000	4063.000000	4542.000000	2526.000000	2286.000000	4615.000000
4195.000000	4095.000000	4626.000000	2558.000000	2290.000000	4667.000000
4254.000000	4184.000000	4722.000000	2614.000000	2313.000000	4734.000000
4296.000000	4271.000000	4764.000000	2701.000000	2328.000000	4822.000000
4375.000000	4295.000000	4847.000000	2706.000000	2407.000000	4846.000000
4421.000000	4300.000000	4874.000000	2709.000000	2416.000000	4884.000000
4518.000000	4339.000000	4971.000000	2748.000000	2416.000000	4928.000000
4570.000000	4400.000000	5060.000000	2776.000000	2416.000000	4997.000000
4641.000000	4436.000000	5131.000000	2812.000000	2416.000000	5044.000000
4725.000000	4474.000000	5223.000000	2843.000000	2438.000000	5078.000000
4812.000000	4502.000000	5310.000000	2871.000000	2451.000000	5110.000000
4827.000000	4546.000000	5374.000000	2873.000000	2453.000000	5116.000000
4906.000000	4560.000000	5453.000000	2887.000000	2453.000000	5133.000000
4909.000000	4578.000000	5463.000000	2896.000000	2456.000000	5151.000000
5007.000000	4596.000000	5561.000000	2914.000000	2456.000000	5179.000000
5017.000000	4686.000000	5575.000000	2914.000000	2466.000000	5269.000000
5115.000000	4732.000000	5632.000000	2945.000000	2515.000000	5357.000000
5163.000000	4782.000000	5729.000000	2953.000000	2597.000000	5370.000000
5248.000000	4792.000000	5814.000000	2963.000000	2597.000000	5386.000000
5272.000000	4812.000000	5838.000000	2983.000000	2597.000000	5413.000000
5351.000000	4883.000000	5917.000000	3054.000000	2597.000000	5497.000000
5431.000000	4901.000000	5997.000000	3072.000000	2627.000000	5521.000000
5480.000000	4962.000000	6067.000000	3072.000000	2676.000000	5582.000000
5498.000000	4962.000000	6085.000000	3072.000000	2683.000000	5587.000000
5549.000000	4972.000000	6136.000000	3082.000000	2703.000000	5615.000000
5612.000000	5013.000000	6215.000000	3087.000000	2766.000000	5656.000000
5615.000000	5054.000000	6219.000000	3106.000000	2769.000000	5697.000000
5678.000000	5080.000000	6282.000000	3132.000000	2810.000000	5735.000000
5787.000000	5100.000000	6365.000000	3132.000000	2870.000000	5797.000000
5776.000000	5149.000000	6403.000000	3139.000000	2890.000000	5813.000000
5858.000000	5162.000000	6485.000000	3152.000000	2921.000000	5840.000000
5901.000000	5245.000000	6541.000000	3186.000000	2964.000000	5923.000000
5937.000000	5270.000000	6577.000000	3211.000000	2964.000000	5960.000000
6030.000000	5321.000000	6670.000000	3262.000000	2972.000000	6042.000000
6086.000000	5387.000000	6753.000000	3265.000000	3028.000000	6108.000000
6150.000000	5445.000000	6816.000000	3265.000000	3043.000000	6208.000000
6215.000000	5521.000000	6900.000000	3322.000000	3100.000000	6291.000000
6242.000000	5548.000000	6927.000000	3349.000000	3112.000000	6322.000000
6321.000000	5615.000000	7003.000000	3414.000000	3154.000000	6422.000000
6353.000000	5685.000000	7072.000000	3451.000000	3163.000000	6462.000000
6405.000000	5744.000000	7105.000000	3451.000000	3178.000000	6554.000000
6433.000000	5774.000000	7148.000000	3453.000000	3206.000000	6584.000000
6458.000000	5860.000000	7173.000000	3539.000000	3212.000000	6680.000000
6493.000000	5934.000000	7208.000000	3613.000000	3212.000000	6767.000000
6514.000000	5995.000000	7229.000000	3674.000000	3212.000000	6834.000000
6524.000000	6043.000000	7260.000000	3674.000000	3222.000000	6882.000000
6543.000000	6120.000000	7286.000000	3729.000000	3241.000000	6959.000000
6593.000000	6159.000000	7337.000000	3742.000000	3291.000000	6998.000000
6664.000000	6196.000000	7408.000000	3779.000000	3291.000000	7046.000000
6686.000000	6235.000000	7430.000000	3818.000000	3304.000000	7086.000000
6781.000000	6307.000000	7498.000000	3840.000000	3368.000000	7186.000000
6864.000000	6325.000000	7581.000000	3858.000000	3386.000000	7237.000000
6924.000000	6353.000000	7672.000000	3858.000000	3416.000000	7277.000000
6976.000000	6412.000000	7766.000000	3859.000000	3505.000000	7303.000000
7052.000000	6415.000000	7842.000000	3862.000000	3568.000000	7307.000000
7067.000000	6482.000000	7868.000000	3862.000000	3583.000000	7374.000000
7106.000000	6496.000000	7871.000000	3862.000000	3585.000000	7421.000000
7114.000000	6533.000000	7885.000000	3883.000000	3593.000000	7458.000000
7187.000000	6594.000000	7958.000000	3944.000000	3629.000000	7536.000000
7216.000000	6666.000000	7991.000000	3944.000000	3658.000000	7608.000000
7246.000000	6718.000000	8021.000000	3996.000000	3684.000000	7663.000000
7246.000000	6757.000000	8037.000000	4005.000000	3684.000000	7702.000000
7299.000000	6835.000000	8107.000000	4033.000000	3737.000000	7780.000000
7337.000000	6865.000000	8117.000000	4040.000000	3744.000000	7838.000000
7349.000000	6889.000000	8129.000000	4064.000000	3744.000000	7869.000000
7385.000000	6924.000000	8196.000000	4071.000000	3756.000000	7917.000000
7438.000000	6962.000000	8232.000000	4097.000000	3778.000000	7983.000000
7468.000000	7039.000000	8300.000000	4097.000000	3808.000000	8060.000000
7519.000000	7128.000000	8351.000000	4186.000000	3849.000000	8151.000000
7578.000000	7201.000000	8417.000000	4216.000000	3908.000000	8224.000000
7612.000000	7260.000000	8451.000000	4275.000000	3908.000000	8302.000000
7667.000000	7317.000000	8507.000000	4283.000000	3963.000000	8359.000000
7728.000000	7397.000000	8594.000000	4326.000000	4024.000000	8439.000000
7770.000000	7489.000000	8643.000000	4335.000000	4066.000000	8531.000000
7777.000000	7502.000000	8651.000000	4343.000000	4073.000000	8544.000000
7836.000000	7559.000000	8710.000000	4400.000000	4116.000000	8613.000000
7917.000000	7571.000000	8791.000000	4412.000000	4172.000000	8632.000000
7955.000000	7622.000000	8872.000000	4412.000000	4210.000000	8683.000000
7971.000000	7693.000000	8888.000000	4483.000000	4210.000000	8762.000000
8016.000000	7754.000000	8933.000000	4544.000000	4217.000000	8831.000000
8047.000000	7796.000000	8982.000000	4551.000000	4248.000000	8873.000000
8063.000000	7805.000000	9002.000000	4552.000000	4264.000000	8882.000000
8077.000000	7885.000000	9025.000000	4552.000000	4278.000000	8962.000000
8152.000000	7939.000000	9087.000000	4599.000000	4326.000000	9042.000000
8204.000000	7978.000000	9166.000000	4612.000000	4364.000000	9083.000000
8294.000000	8004.000000	9234.000000	4612.000000	4427.000000	9135.000000
8351.000000	8032.000000	9318.000000	4614.000000	4427.000000	9138.000000
8353.000000	8052.000000	9329.000000	4621.000000	4429.000000	9158.000000
8449.000000	8069.000000	9425.000000	4638.000000	4466.000000	9184.000000
8531.000000	8130.000000	9507.000000	4699.000000	4488.000000	9255.000000
8630.000000	8139.000000	9606.000000	4708.000000	4527.000000	9315.000000
8652.000000	8223.000000	9645.000000	4727.000000	4549.000000	9399.000000
8658.000000	8308.000000	9660.000000	4754.000000	4555.000000	9484.000000
8756.000000	8308.000000	9758.000000	4754.000000	4606.000000	9500.000000
8781.000000	8341.000000	9786.000000	4783.000000	4631.000000	9533.000000
8819.000000	8362.000000	9828.000000	4796.000000	4669.000000	9554.000000
8917.000000	8406.000000	9926.000000	4840.000000	4669.000000	9601.000000
8974.000000	8456.000000	9983.000000	4890.000000	4669.000000	9670.000000
9016.000000	8461.000000	10025.000000	4895.000000	4707.000000	9676.000000
9018.000000	8518.000000	10032.000000	4922.000000	4709.000000	9733.000000
9019.000000	8597.000000	10050.000000	4980.000000	4710.000000	9812.000000
9065.000000	8617.000000	10096.000000	5000.000000	4745.000000	9833.000000
9099.000000	8631.000000	10131.000000	5000.000000	4779.000000	9847.000000
9117.000000	8674.000000	10150.000000	5022.000000	4797.000000	9890.000000
9117.000000	8735.000000	10160.000000	5055.000000	4797.000000	9951.000000
9192.000000	8785.000000	10235.000000	5105.000000	4797.000000	10020.000000
9194.000000	8809.000000	10238.000000	5124.000000	4799.000000	10044.000000
9239.000000	8885.000000	10283.000000	5200.000000	4800.000000	10134.000000
9293.000000	8935.000000	10337.000000	5250.000000	4824.000000	10187.000000
9343.000000	8935.000000	10387.000000	5250.000000	4860.000000	10195.000000
9392.000000	8964.000000	10436.000000	5279.000000	4860.000000	10259.000000
9402.000000	9035.000000	10453.000000	5293.000000	4870.000000	10330.000000
9466.000000	9048.000000	10517.000000	5306.000000	4893.000000	10363.000000
9541.000000	9078.000000	10606.000000	5323.000000	4968.000000	10393.000000
9608.000000	9099.000000	10684.000000	5330.000000	5035.000000	10414.000000
9688.000000	9106.000000	10764.000000	5337.000000	5088.000000	10441.000000
9754.000000	9137.000000	10846.000000	5337.000000	5154.000000	10472.000000
9827.000000	9175.000000	10919.000000	5375.000000	5174.000000	10529.000000
9852.000000	9245.000000	11003.000000	5375.000000	5199.000000	10599.000000
9934.000000	9272.000000	11085.000000	5402.000000	5199.000000	10641.000000
9938.000000	9288.000000	11090.000000	5414.000000	5203.000000	10657.000000
10033.000000	9368.000000	11185.000000	5494.000000	5203.000000	10755.000000
10128.000000	9394.000000	11280.000000	5520.000000	5233.000000	10801.000000
10128.000000	9482.000000	11300.000000	5569.000000	5233.000000	10889.000000
10166.000000	9522.000000	11360.000000	5578.000000	5271.000000	10929.000000
10229.000000	9561.000000	11454.000000	5589.000000	5271.000000	11015.000000
10260.000000	9617.000000	11458.000000	5664.000000	5271.000000	11099.000000
10309.000000	9668.000000	11538.000000	5687.000000	5311.000000	11142.000000
10359.000000	9668.000000	11588.000000	5687.000000	5352.000000	11146.000000
10455.000000	9701.000000	11684.000000	5720.000000	5429.000000	11182.000000
10549.000000	9741.000000	11778.000000	5760.000000	5429.000000	11227.000000
10558.000000	9796.000000	11836.000000	5762.000000	5438.000000	11282.000000
10644.000000	9796.000000	11922.000000	5762.000000	5455.000000	11289.000000
10675.000000	9881.000000	11983.000000	5794.000000	5486.000000	11374.000000
10708.000000	9913.000000	12016.000000	5826.000000	5499.000000	11411.000000
10738.000000	9946.000000	12083.000000	5826.000000	5505.000000	11424.000000
10791.000000	9952.000000	12142.000000	5826.000000	5558.000000	11430.000000
10861.000000	9956.000000	12212.000000	5830.000000	5609.000000	11435.000000
10959.000000	10003.000000	12276.000000	5862.000000	5670.000000	11515.000000
10959.000000	10030.000000	12284.000000	5874.000000	5670.000000	11542.000000
10979.000000	10124.000000	12305.000000	5939.000000	5690.000000	11636.000000
11057.000000	10190.000000	12394.000000	5958.000000	5768.000000	11702.000000
11098.000000	10188.000000	12407.000000	5965.000000	5778.000000	11728.000000
11158.000000	10263.000000	12498.000000	6012.000000	5798.000000	11782.000000
11223.000000	10264.000000	12563.000000	6013.000000	5827.000000	11802.000000
11283.000000	10297.000000	12660.000000	6013.000000	5890.000000	11817.000000
11344.000000	10318.000000	12737.000000	6013.000000	5951.000000	11838.000000
11403.000000	10346.000000	12766.000000	6013.000000	5973.000000	11899.000000
11452.000000	10361.000000	12817.000000	6018.000000	6022.000000	11914.000000
11459.000000	10414.000000	12871.000000	6028.000000	6066.000000	11934.000000
11553.000000	10449.000000	12965.000000	6063.000000	6066.000000	11974.000000
11588.000000	10534.000000	13008.000000	6124.000000	6101.000000	12059.000000
11667.000000	10538.000000	13087.000000	6128.000000	6101.000000	12067.000000
11697.000000	10593.000000	13134.000000	6149.000000	6131.000000	12122.000000
11753.000000	10626.000000	13190.000000	6182.000000	6131.000000	12169.000000
11777.000000	10628.000000	13214.000000	6184.000000	6145.000000	12172.000000
11797.000000	10645.000000	13244.000000	6191.000000	6165.000000	12189.000000
11876.000000	10740.000000	13323.000000	6286.000000	6227.000000	12285.000000
11890.000000	10744.000000	13337.000000	6290.000000	6227.000000	12290.000000
11968.000000	10771.000000	13423.000000	6310.000000	6227.000000	12317.000000
12009.000000	10771.000000	13464.000000	6310.000000	6257.000000	12322.000000
12079.000000	10822.000000	13526.000000	6368.000000	6276.000000	12409.000000
12107.000000	10886.000000	13565.000000	6368.000000	6304.000000	12473.000000
12125.000000	10961.000000	13585.000000	6390.000000	6322.000000	12548.000000
12186.000000	11039.000000	13676.000000	6420.000000	6383.000000	12626.000000
12210.000000	11068.000000	13700.000000	6449.000000	6383.000000	12671.000000
12233.000000	11074.000000	13725.000000	6452.000000	6406.000000	12677.000000
12249.000000	11165.000000	13741.000000	6543.000000	6418.000000	12769.000000
12260.000000	11165.000000	13752.000000	6543.000000	6422.000000	12775.000000
12333.000000	11180.000000	13839.000000	6543.000000	6495.000000	12790.000000
12370.000000	11188.000000	13876.000000	6551.000000	6502.000000	12799.000000
12400.000000	11214.000000	13906.000000	6577.000000	6507.000000	12831.000000
12408.000000	11264.000000	13933.000000	6608.000000	6515.000000	12881.000000
12459.000000	11348.000000	13988.000000	6676.000000	6566.000000	12965.000000
12489.000000	11441.000000	14036.000000	6749.000000	6596.000000	13058.000000
12540.000000	11533.000000	14124.000000	6792.000000	6647.000000	13150.000000
12603.000000	11539.000000	14187.000000	6798.000000	6679.000000	13162.000000
12607.000000	11617.000000	14217.000000	6846.000000	6683.000000	13240.000000
12690.000000	11703.000000	14304.000000	6904.000000	6766.000000	13326.000000
12735.000000	11716.000000	14349.000000	6917.000000	6792.000000	13350.000000
12825.000000	11756.000000	14439.000000	6957.000000	6798.000000	13406.000000
12913.000000	11832.000000	14535.000000	7026.000000	6798.000000	13496.000000
12999.000000	11877.000000	14630.000000	7039.000000	6884.000000	13541.000000
13091.000000	11884.000000	14722.000000	7046.000000	6960.000000	13549.000000
13183.000000	11907.000000	14814.000000	7069.000000	6960.000000	13624.000000
13237.000000	11979.000000	14877.000000	7105.000000	7014.000000	13696.000000
13288.000000	12027.000000	14935.000000	7147.000000	7014.000000	13739.000000
13317.000000	12101.000000	14958.000000	7147.000000	7036.000000	13819.000000
13380.000000	12166.000000	15035.000000	7197.000000	7099.000000	13884.000000
13446.000000	12172.000000	15101.000000	7203.000000	7099.000000	13895.000000
13456.000000	12202.000000	15121.000000	7203.000000	7109.000000	13925.000000
13515.000000	12211.000000	15180.000000	7212.000000	7140.000000	13950.000000
13534.000000	12262.000000	15249.000000	7212.000000	7159.000000	14001.000000
13622.000000	12271.000000	15337.000000	7221.000000	7159.000000	14057.000000
13672.000000	12346.000000	15387.000000	7296.000000	7177.000000	14141.000000
13684.000000	12416.000000	15402.000000	7338.000000	7189.000000	14211.000000
13780.000000	12446.000000	15498.000000	7368.000000	7248.000000	14263.000000
13822.000000	12452.000000	15540.000000	7374.000000	7248.000000	14270.000000
13845.000000	12462.000000	15563.000000	7384.000000	7248.000000	14286.000000
13883.000000	12510.000000	15601.000000	7432.000000	7266.000000	14339.000000
13938.000000	12534.000000	15664.000000	7435.000000	7321.000000	14363.000000
14006.000000	12560.000000	15740.000000	7447.000000	7389.000000	14389.000000
14066.000000	12625.000000	15801.000000	7447.000000	7441.000000	14461.000000
14085.000000	12710.000000	15843.000000	7447.000000	7460.000000	14546.000000
14136.000000	12808.000000	15942.000000	7447.000000	7511.000000	14644.000000
14176.000000	12874.000000	15987.000000	7476.000000	7551.000000	14710.000000
14203.000000	12878.000000	16014.000000	7480.000000	7558.000000	14716.000000
14249.000000	12909.000000	16025.000000	7522.000000	7567.000000	14780.000000
14305.000000	12992.000000	16118.000000	7572.000000	7567.000000	14839.000000
14327.000000	13079.000000	16140.000000	7659.000000	7567.000000	14935.000000
14391.000000	13116.000000	16172.000000	7670.000000	7594.000000	15005.000000
14391.000000	13205.000000	16184.000000	7701.000000	7594.000000	15094.000000
14391.000000	13287.000000	16188.000000	7763.000000	7594.000000	15176.000000
14421.000000	13352.000000	16222.000000	7763.000000	7624.000000	15241.000000
14506.000000	13406.000000	16310.000000	7763.000000	7709.000000	15295.000000
14587.000000	13467.000000	16368.000000	7781.000000	7759.000000	15384.000000
14657.000000	13485.000000	16438.000000	7799.000000	7812.000000	15405.000000
14718.000000	13531.000000	16499.000000	7845.000000	7860.000000	15459.000000
14768.000000	13601.000000	16580.000000	7887.000000	7860.000000	15553.000000
14854.000000	13606.000000	16666.000000	7892.000000	7918.000000	15563.000000
14889.000000	13681.000000	16731.000000	7910.000000	7953.000000	15638.000000
14927.000000	13725.000000	16769.000000	7954.000000	7965.000000	15691.000000
14969.000000	13801.000000	16811.000000	8030.000000	7965.000000	15768.000000
14974.000000	13885.000000	16820.000000	8030.000000	7970.000000	15852.000000
15058.000000	13912.000000	16875.000000	8047.000000	8023.000000	15907.000000
15118.000000	13983.000000	16935.000000	8118.000000	8035.000000	15979.000000
15147.000000	14028.000000	16995.000000	8135.000000	8035.000000	16002.000000
15213.000000	14041.000000	17052.000000	8135.000000	8070.000000	16043.000000
15285.000000	14100.000000	17132.000000	8182.000000	8142.000000	16102.000000
15294.000000	14153.000000	17142.000000	8182.000000	8151.000000	16155.000000
15305.000000	14200.000000	17160.000000	8182.000000	8162.000000	16202.000000
15376.000000	14230.000000	17231.000000	8212.000000	8201.000000	16240.000000
15429.000000	14303.000000	17284.000000	8285.000000	8238.000000	16325.000000
15488.000000	14389.000000	17374.000000	8343.000000	8238.000000	16405.000000
15538.000000	14445.000000	17434.000000	8343.000000	8257.000000	16489.000000
15561.000000	14458.000000	17457.000000	8356.000000	8275.000000	16503.000000
15587.000000	14499.000000	17483.000000	8397.000000	8275.000000	16566.000000
15587.000000	14590.000000	17486.000000	8485.000000	8275.000000	16657.000000
15626.000000	14620.000000	17556.000000	8487.000000	8331.000000	16660.000000
15688.000000	14658.000000	17596.000000	8498.000000	8362.000000	16726.000000
15725.000000	14676.000000	17635.000000	8501.000000	8399.000000	16744.000000
15745.000000	14728.000000	17666.000000	8501.000000	8419.000000	16796.000000
15765.000000	14737.000000	17686.000000	8510.000000	8430.000000	16807.000000
15851.000000	14780.000000	17772.000000	8553.000000	8510.000000	16853.000000
15902.000000	14847.000000	17854.000000	8592.000000	8522.000000	16937.000000
15998.000000	14943.000000	17950.000000	8688.000000	8531.000000	17035.000000
16044.000000	14996.000000	18033.000000	8708.000000	8562.000000	17061.000000
16112.000000	15025.000000	18074.000000	8708.000000	8593.000000	17123.000000
16135.000000	15122.000000	18097.000000	8805.000000	8611.000000	17222.000000
16186.000000	15171.000000	18185.000000	8821.000000	8611.000000	17264.000000
16241.000000	15197.000000	18240.000000	8847.000000	8639.000000	17305.000000
16245.000000	15207.000000	18251.000000	8847.000000	8643.000000	17315.000000
16314.000000	15260.000000	18301.000000	8851.000000	8675.000000	17401.000000
16324.000000	15269.000000	18311.000000	8860.000000	8676.000000	17416.000000
16382.000000	15332.000000	18374.000000	8910.000000	8734.000000	17479.000000
16443.000000	15427.000000	18469.000000	8944.000000	8795.000000	17574.000000
16468.000000	15440.000000	18496.000000	8944.000000	8820.000000	17587.000000
16499.000000	15490.000000	18527.000000	8994.000000	8820.000000	17641.000000
16524.000000	15542.000000	18576.000000	9003.000000	8845.000000	17693.000000
16524.000000	15573.000000	18584.000000	9014.000000	8845.000000	17724.000000
16618.000000	15632.000000	18648.000000	9039.000000	8908.000000	17811.000000
16658.000000	15632.000000	18688.000000	9039.000000	8925.000000	17827.000000
16708.000000	15707.000000	18738.000000	9114.000000	8925.000000	17910.000000
16742.000000	15762.000000	18772.000000	9169.000000	8936.000000	17983.000000
16748.000000	15833.000000	18784.000000	9226.000000	8942.000000	18054.000000
16778.000000	15875.000000	18814.000000	9268.000000	8957.000000	18103.000000
16778.000000	15938.000000	18822.000000	9311.000000	8957.000000	18166.000000
16794.000000	15977.000000	18846.000000	9321.000000	8973.000000	18205.000000
16827.000000	16005.000000	18889.000000	9321.000000	9006.000000	18233.000000
16882.000000	16095.000000	18970.000000	9321.000000	9061.000000	18323.000000
16882.000000	16185.000000	18975.000000	9381.000000	9061.000000	18413.000000
16949.000000	16215.000000	19042.000000	9411.000000	9061.000000	18495.000000
17020.000000	16287.000000	19120.000000	9446.000000	9132.000000	18567.000000
17052.000000	16290.000000	19152.000000	9449.000000	9151.000000	18579.000000
17075.000000	16318.000000	19180.000000	9463.000000	9174.000000	18607.000000
17152.000000	16398.000000	19261.000000	9502.000000	9251.000000	18687.000000
17216.000000	16405.000000	19325.000000	9509.000000	9301.000000	18697.000000
17272.000000	16481.000000	19382.000000	9545.000000	9357.000000	18773.000000
17288.000000	16494.000000	19398.000000	9558.000000	9357.000000	18788.000000
17382.000000	16523.000000	19492.000000	9587.000000	9361.000000	18841.000000
17472.000000	16564.000000	19582.000000	9628.000000	9361.000000	18899.000000
17489.000000	16575.000000	19601.000000	9631.000000	9378.000000	18910.000000
17524.000000	16618.000000	19640.000000	9652.000000	9413.000000	18953.000000
17537.000000	16712.000000	19702.000000	9652.000000	9426.000000	19047.000000
17602.000000	16735.000000	19774.000000	9652.000000	9491.000000	19070.000000
17608.000000	16758.000000	19781.000000	9654.000000	9497.000000	19093.000000
17661.000000	16798.000000	19834.000000	9694.000000	9511.000000	19156.000000
17694.000000	16800.000000	19867.000000	9696.000000	9511.000000	19159.000000
17728.000000	16832.000000	19901.000000	9728.000000	9511.000000	19196.000000
17749.000000	16863.000000	19945.000000	9728.000000	9532.000000	19227.000000
17796.000000	16937.000000	20001.000000	9728.000000	9579.000000	19301.000000
17846.000000	16977.000000	20051.000000	9768.000000	9608.000000	19360.000000
17912.000000	17059.000000	20138.000000	9831.000000	9626.000000	19432.000000
17958.000000	17088.000000	20215.000000	9832.000000	9666.000000	19450.000000
18025.000000	17145.000000	20266.000000	9845.000000	9702.000000	19535.000000
18058.000000	17187.000000	20283.000000	9852.000000	9714.000000	19596.000000
18096.000000	17214.000000	20342.000000	9860.000000	9714.000000	19609.000000
18129.000000	17264.000000	20390.000000	9860.000000	9747.000000	19659.000000
18163.000000	17276.000000	20429.000000	9867.000000	9781.000000	19671.000000
18163.000000	17363.000000	20434.000000	9948.000000	9781.000000	19758.000000
18193.000000	17424.000000	20445.000000	9948.000000	9790.000000	19838.000000
18242.000000	17457.000000	20515.000000	9962.000000	9821.000000	19878.000000
18301.000000	17492.000000	20582.000000	9967.000000	9859.000000	19932.000000
18308.000000	17545.000000	20605.000000	9967.000000	9866.000000	19985.000000
