9589.000000	9805.000000
9600.000000	9832.000000
9619.000000	9897.000000
9678.000000	9932.000000
9736.000000	10002.000000
9760.000000	10040.000000
9775.000000	10126.000000
9850.000000	10141.000000
9833.000000	10216.000000
9869.000000	10265.000000
9965.000000	10348.000000
10029.000000	10359.000000
10090.000000	10369.000000
10103.000000	10379.000000
10181.000000	10459.000000
10185.000000	10509.000000
10276.000000	10594.000000
10368.000000	10680.000000
10442.000000	10693.000000
10532.000000	10709.000000
10591.000000	10709.000000
10594.000000	10724.000000
10606.000000	10843.000000
10691.000000	10848.000000
10718.000000	10946.000000
10810.000000	10971.000000
10880.000000	11006.000000
10978.000000	11089.000000
10967.000000	11152.000000
11063.000000	11167.000000
11097.000000	11243.000000
11186.000000	11307.000000
11267.000000	11276.000000
11270.000000	11351.000000
11283.000000	11402.000000
11337.000000	11418.000000
11423.000000	11428.000000
11473.000000	11525.000000
11510.000000	11529.000000
11594.000000	11546.000000
11690.000000	11558.000000
11723.000000	11563.000000
11808.000000	11598.000000
11866.000000	11653.000000
11882.000000	11658.000000
11975.000000	11715.000000
12028.000000	11760.000000
12066.000000	11772.000000
12143.000000	11790.000000
12176.000000	11792.000000
12240.000000	11824.000000
12269.000000	11842.000000
12343.000000	11915.000000
12371.000000	11953.000000
12377.000000	12037.000000
12377.000000	12066.000000
12413.000000	12145.000000
12517.000000	12131.000000
12555.000000	12239.000000
12602.000000	12304.000000
12668.000000	12373.000000
12684.000000	12422.000000
12783.000000	12471.000000
12808.000000	12480.000000
12903.000000	12484.000000
12911.000000	12559.000000
13002.000000	12647.000000
13095.000000	12674.000000
13174.000000	12721.000000
13196.000000	12744.000000
13289.000000	12799.000000
13290.000000	12843.000000
13355.000000	12856.000000
13443.000000	12936.000000
13444.000000	12995.000000
13522.000000	13037.000000
13548.000000	13130.000000
13582.000000	13193.000000
13654.000000	13201.000000
13662.000000	13213.000000
13706.000000	13283.000000
13799.000000	13332.000000
13811.000000	13343.000000
13819.000000	13432.000000
13836.000000	13503.000000
13925.000000	13525.000000
14018.000000	13529.000000
14033.000000	13566.000000
14078.000000	13613.000000
14080.000000	13661.000000
14136.000000	13691.000000
14187.000000	13696.000000
14238.000000	13795.000000
14324.000000	13847.000000
14338.000000	13944.000000
14387.000000	13997.000000
14459.000000	14052.000000
14463.000000	14111.000000
14561.000000	14123.000000
14577.000000	14205.000000
14618.000000	14268.000000
14710.000000	14323.000000
14764.000000	14339.000000
14764.000000	14367.000000
14846.000000	14443.000000
14873.000000	14524.000000
14899.000000	14534.000000
14985.000000	14609.000000
15009.000000	14641.000000
15102.000000	14673.000000
15113.000000	14702.000000
15129.000000	14794.000000
15194.000000	14796.000000
15211.000000	14884.000000
15252.000000	14973.000000
15268.000000	15040.000000
15353.000000	15106.000000
15403.000000	15161.000000
15489.000000	15225.000000
15607.000000	15232.000000
15570.000000	15307.000000
15668.000000	15317.000000
15674.000000	15347.000000
15677.000000	15405.000000
15775.000000	15405.000000
15845.000000	15405.000000
15914.000000	15438.000000
16009.000000	15521.000000
16071.000000	15552.000000
16096.000000	15620.000000
16133.000000	15663.000000
16156.000000	15696.000000
16203.000000	15727.000000
16226.000000	15764.000000
16312.000000	15779.000000
16379.000000	15819.000000
16421.000000	15887.000000
16505.000000	15902.000000
16580.000000	15977.000000
16634.000000	16001.000000
16699.000000	16093.000000
16719.000000	16115.000000
16793.000000	16180.000000
16864.000000	16220.000000
16868.000000	16245.000000
16943.000000	16285.000000
16951.000000	16342.000000
17016.000000	16384.000000
17072.000000	16479.000000
17085.000000	16482.000000
17141.000000	16564.000000
17179.000000	16640.000000
17243.000000	16644.000000
17289.000000	16698.000000
17318.000000	16773.000000
17397.000000	16784.000000
17402.000000	16811.000000
17454.000000	16846.000000
17505.000000	16849.000000
17550.000000	16874.000000
17625.000000	16905.000000
17659.000000	16909.000000
17693.000000	16925.000000
17707.000000	16928.000000
17772.000000	17016.000000
17787.000000	17088.000000
17825.000000	17144.000000
17833.000000	17215.000000
17888.000000	17233.000000
17900.000000	17238.000000
17961.000000	17284.000000
17982.000000	17357.000000
18008.000000	17438.000000
18072.000000	17446.000000
18127.000000	17492.000000
18127.000000	17539.000000
18144.000000	17583.000000
18218.000000	17653.000000
18253.000000	17683.000000
18352.000000	17683.000000
18427.000000	17782.000000
18484.000000	17854.000000
18567.000000	17903.000000
18575.000000	17971.000000
18628.000000	18042.000000
18708.000000	18054.000000
18794.000000	18082.000000
18831.000000	18105.000000
18851.000000	18148.000000
18879.000000	18232.000000
18954.000000	18273.000000
18973.000000	18289.000000
19013.000000	18357.000000
19016.000000	18359.000000
19043.000000	18370.000000
19122.000000	18424.000000
19187.000000	18478.000000
19258.000000	18499.000000
19269.000000	18522.000000
19284.000000	18528.000000
19330.000000	18595.000000
19380.000000	18697.000000
19435.000000	18708.000000
19511.000000	18747.000000
19535.000000	18810.000000
19546.000000	18827.000000
19548.000000	18838.000000
19603.000000	18881.000000
19626.000000	18934.000000
19691.000000	18978.000000
19714.000000	19062.000000
19737.000000	19121.000000
19772.000000	19136.000000
19873.000000	19161.000000
19895.000000	19253.000000
19948.000000	19294.000000
20041.000000	19341.000000
20058.000000	19390.000000
20096.000000	19445.000000
20116.000000	19450.000000
20194.000000	19457.000000
20214.000000	19498.000000
20261.000000	19571.000000
20287.000000	19609.000000
20359.000000	19707.000000
20379.000000	19736.000000
20381.000000	19775.000000
20423.000000	19824.000000
20435.000000	19851.000000
20449.000000	19854.000000
20460.000000	19864.000000
20494.000000	19866.000000
20540.000000	19896.000000
20597.000000	19947.000000
20650.000000	20015.000000
20660.000000	20061.000000
20723.000000	20128.000000
20770.000000	20159.000000
20803.000000	20238.000000
20857.000000	20258.000000
20947.000000	20331.000000
20976.000000	20358.000000
21046.000000	20444.000000
21076.000000	20524.000000
21170.000000	20539.000000
21197.000000	20556.000000
21261.000000	20589.000000
21337.000000	20667.000000
21359.000000	20718.000000
21422.000000	20812.000000
21455.000000	20868.000000
21461.000000	20899.000000
21558.000000	20941.000000
21569.000000	21032.000000
21635.000000	21068.000000
21683.000000	21120.000000
21722.000000	21127.000000
21797.000000	21154.000000
21832.000000	21204.000000
21890.000000	21255.000000
21894.000000	21337.000000
21984.000000	21347.000000
21994.000000	21438.000000
22085.000000	21485.000000
22165.000000	21503.000000
22210.000000	21536.000000
22309.000000	21541.000000
22329.000000	21641.000000
22333.000000	21669.000000
22388.000000	21674.000000
22427.000000	21787.000000
22487.000000	21875.000000
22510.000000	21908.000000
22579.000000	21903.000000
22610.000000	21965.000000
22623.000000	22020.000000
22715.000000	22031.000000
22804.000000	22098.000000
22876.000000	22098.000000
22897.000000	22179.000000
22926.000000	22199.000000
22957.000000	22272.000000
22988.000000	22282.000000
22995.000000	22316.000000
23002.000000	22320.000000
23002.000000	22411.000000
23024.000000	22466.000000
23036.000000	22522.000000
23097.000000	22579.000000
23109.000000	22647.000000
23158.000000	22645.000000
23205.000000	22719.000000
23275.000000	22760.000000
23275.000000	22832.000000
23360.000000	22843.000000
23378.000000	22874.000000
23389.000000	22930.000000
23429.000000	22930.000000
23440.000000	22967.000000
23524.000000	23024.000000
23524.000000	23115.000000
23578.000000	23137.000000
23621.000000	23153.000000
23629.000000	23210.000000
23642.000000	23261.000000
23706.000000	23320.000000
23706.000000	23398.000000
23719.000000	23483.000000
23811.000000	23486.000000
23884.000000	23536.000000
23965.000000	23541.000000
23974.000000	23640.000000
24053.000000	23644.000000
24109.000000	23653.000000
24181.000000	23655.000000
24268.000000	23668.000000
24265.000000	23722.000000
24338.000000	23768.000000
24363.000000	23816.000000
24369.000000	23839.000000
24422.000000	23862.000000
24448.000000	23885.000000
24485.000000	23923.000000
24537.000000	23975.000000
24625.000000	24037.000000
24646.000000	24086.000000
24679.000000	24127.000000
24688.000000	24190.000000
24704.000000	24255.000000
24741.000000	24279.000000
24826.000000	24312.000000
24861.000000	24316.000000
24916.000000	24323.000000
24943.000000	24335.000000
25005.000000	24410.000000
25065.000000	24446.000000
25154.000000	24450.000000
25210.000000	24545.000000
25233.000000	24618.000000
25278.000000	24677.000000
25353.000000	24681.000000
25357.000000	24722.000000
25372.000000	24806.000000
25425.000000	24896.000000
25510.000000	24942.000000
25590.000000	25039.000000
25680.000000	25088.000000
25715.000000	25159.000000
25783.000000	25211.000000
25798.000000	25298.000000
25801.000000	25359.000000
25812.000000	25394.000000
25813.000000	25480.000000
25883.000000	25496.000000
25921.000000	25570.000000
25980.000000	25606.000000
25991.000000	25692.000000
26010.000000	25725.000000
26058.000000	25783.000000
26097.000000	25805.000000
26130.000000	25837.000000
26189.000000	25905.000000
26284.000000	25910.000000
26350.000000	25927.000000
26439.000000	25951.000000
26501.000000	26002.000000
26596.000000	26058.000000
26691.000000	26107.000000
26711.000000	26155.000000
26764.000000	26151.000000
26825.000000	26229.000000
26888.000000	26295.000000
26978.000000	26306.000000
27031.000000	26341.000000
27071.000000	26429.000000
27145.000000	26480.000000
27182.000000	26517.000000
27198.000000	26574.000000
27200.000000	26640.000000
27200.000000	26718.000000
27254.000000	26792.000000
27274.000000	26824.000000
27330.000000	26862.000000
27388.000000	26907.000000
27417.000000	26960.000000
27509.000000	26971.000000
27568.000000	26981.000000
27607.000000	27029.000000
27614.000000	27079.000000
27685.000000	27123.000000
27725.000000	27174.000000
27816.000000	27234.000000
27858.000000	27298.000000
27867.000000	27355.000000
27912.000000	27432.000000
27930.000000	27510.000000
28019.000000	27556.000000
28067.000000	27637.000000
28091.000000	27675.000000
28110.000000	27691.000000
28133.000000	27745.000000
28241.000000	27803.000000
28250.000000	27808.000000
28278.000000	27860.000000
28297.000000	27868.000000
28309.000000	27936.000000
28330.000000	27957.000000
28398.000000	28036.000000
28416.000000	28114.000000
28452.000000	28146.000000
28502.000000	28216.000000
28545.000000	28230.000000
28586.000000	28259.000000
28629.000000	28274.000000
28680.000000	28355.000000
28766.000000	28367.000000
28796.000000	28407.000000
28836.000000	28444.000000
28915.000000	28527.000000
28945.000000	28546.000000
28971.000000	28602.000000
28982.000000	28680.000000
28992.000000	28739.000000
29063.000000	28802.000000
29157.000000	28840.000000
29214.000000	28857.000000
29284.000000	28940.000000
29368.000000	28983.000000
29426.000000	29002.000000
29433.000000	29029.000000
29513.000000	29080.000000
29549.000000	29096.000000
29553.000000	29185.000000
29574.000000	29285.000000
29629.000000	29325.000000
29665.000000	29370.000000
29759.000000	29422.000000
29759.000000	29460.000000
29775.000000	29509.000000
29790.000000	29512.000000
29857.000000	29533.000000
29885.000000	29593.000000
29934.000000	29647.000000
30032.000000	29653.000000
30074.000000	29665.000000
30100.000000	29723.000000
30144.000000	29811.000000
30245.000000	29838.000000
30266.000000	29922.000000
30329.000000	29980.000000
30382.000000	30025.000000
30446.000000	30086.000000
30500.000000	30105.000000
30527.000000	30123.000000
30559.000000	30214.000000
30657.000000	30268.000000
30675.000000	30276.000000
30749.000000	30309.000000
30798.000000	30342.000000
30857.000000	30390.000000
30924.000000	30429.000000
30956.000000	30520.000000
31004.000000	30571.000000
31045.000000	30651.000000
31082.000000	30717.000000
31185.000000	30792.000000
31214.000000	30880.000000
31265.000000	30900.000000
31323.000000	30916.000000
31419.000000	30916.000000
31450.000000	31010.000000
31490.000000	31094.000000
31497.000000	31100.000000
31557.000000	31163.000000
31625.000000	31220.000000
31675.000000	31248.000000
31759.000000	31259.000000
31826.000000	31280.000000
31836.000000	31329.000000
31872.000000	31366.000000
31949.000000	31457.000000
32000.000000	31459.000000
32093.000000	31465.000000
32149.000000	31532.000000
32160.000000	31565.000000
32233.000000	31597.000000
32323.000000	31608.000000
32389.000000	31619.000000
32452.000000	31649.000000
32537.000000	31698.000000
32619.000000	31746.000000
32667.000000	31757.000000
32728.000000	31813.000000
32741.000000	31880.000000
32818.000000	31948.000000
32823.000000	31953.000000
32872.000000	32001.000000
32893.000000	32071.000000
32896.000000	32116.000000
32952.000000	32118.000000
32994.000000	32175.000000
33006.000000	32219.000000
33079.000000	32312.000000
33082.000000	32409.000000
33171.000000	32459.000000
33243.000000	32503.000000
33307.000000	32541.000000
33372.000000	32638.000000
33396.000000	32674.000000
33470.000000	32736.000000
33530.000000	32814.000000
33577.000000	32823.000000
33602.000000	32877.000000
33662.000000	32892.000000
33708.000000	32902.000000
33781.000000	32961.000000
33867.000000	32988.000000
33891.000000	33002.000000
33891.000000	33019.000000
33982.000000	33031.000000
34033.000000	33082.000000
34118.000000	33116.000000
34198.000000	33174.000000
34295.000000	33218.000000
34314.000000	33269.000000
34392.000000	33293.000000
34395.000000	33366.000000
34446.000000	33368.000000
34448.000000	33457.000000
34484.000000	33461.000000
34555.000000	33497.000000
34562.000000	33562.000000
34611.000000	33602.000000
34611.000000	33701.000000
34642.000000	33772.000000
34678.000000	33821.000000
34701.000000	33846.000000
34725.000000	33851.000000
34796.000000	33912.000000
34854.000000	33975.000000
34879.000000	34036.000000
34896.000000	34084.000000
34994.000000	34101.000000
35030.000000	34191.000000
35129.000000	34214.000000
35172.000000	34247.000000
35177.000000	34276.000000
35188.000000	34313.000000
35243.000000	34313.000000
35258.000000	34353.000000
35296.000000	34407.000000
35296.000000	34462.000000
35299.000000	34516.000000
35314.000000	34533.000000
35388.000000	34588.000000
35446.000000	34606.000000
35536.000000	34619.000000
35569.000000	34639.000000
35633.000000	34726.000000
35711.000000	34738.000000
35717.000000	34825.000000
35746.000000	34915.000000
35796.000000	34949.000000
35808.000000	35022.000000
35853.000000	35070.000000
35953.000000	35072.000000
35968.000000	35100.000000
35974.000000	35167.000000
36051.000000	35171.000000
36051.000000	35195.000000
36077.000000	35268.000000
36150.000000	35302.000000
36173.000000	35346.000000
36215.000000	35433.000000
36273.000000	35512.000000
36293.000000	35555.000000
36363.000000	35563.000000
36439.000000	35634.000000
36528.000000	35686.000000
36573.000000	35735.000000
36611.000000	35756.000000
36687.000000	35765.000000
36763.000000	35822.000000
36828.000000	35828.000000
36898.000000	35890.000000
36961.000000	35909.000000
36961.000000	35936.000000
37009.000000	35947.000000
37086.000000	35987.000000
37144.000000	35990.000000
37180.000000	36086.000000
37251.000000	36143.000000
37292.000000	36143.000000
37309.000000	36228.000000
37320.000000	36272.000000
37333.000000	36312.000000
37334.000000	36403.000000
37338.000000	36457.000000
37340.000000	36492.000000
37381.000000	36528.000000
37421.000000	36588.000000
37513.000000	36640.000000
37610.000000	36690.000000
37697.000000	36699.000000
37777.000000	36734.000000
37807.000000	36737.000000
37844.000000	36744.000000
37861.000000	36800.000000
37959.000000	36811.000000
38017.000000	36866.000000
38060.000000	36931.000000
38150.000000	36931.000000
38172.000000	36933.000000
38209.000000	37008.000000
38342.000000	37017.000000
38380.000000	37089.000000
38441.000000	37109.000000
38489.000000	37184.000000
38523.000000	37222.000000
38623.000000	37255.000000
38678.000000	37312.000000
38742.000000	37336.000000
38762.000000	37391.000000
38816.000000	37398.000000
38904.000000	37405.000000
38904.000000	37486.000000
38957.000000	37578.000000
39025.000000	37591.000000
39046.000000	37684.000000
39062.000000	37778.000000
39130.000000	37819.000000
39135.000000	37881.000000
39214.000000	37923.000000
39223.000000	37974.000000
39226.000000	38028.000000
39285.000000	38030.000000
39349.000000	38038.000000
39440.000000	38038.000000
39443.000000	38091.000000
39474.000000	38133.000000
39499.000000	38157.000000
39513.000000	38226.000000
39563.000000	38251.000000
39639.000000	38267.000000
39655.000000	38358.000000
39663.000000	38420.000000
39683.000000	38504.000000
39703.000000	38506.000000
39786.000000	38588.000000
39810.000000	38686.000000
39875.000000	38715.000000
39904.000000	38800.000000
39949.000000	38873.000000
39980.000000	38945.000000
40041.000000	39034.000000
40042.000000	39117.000000
40069.000000	39171.000000
40104.000000	39200.000000
40172.000000	39231.000000
40201.000000	39232.000000
40257.000000	39294.000000
40285.000000	39343.000000
40316.000000	39354.000000
40340.000000	39418.000000
40343.000000	39422.000000
40394.000000	39486.000000
40429.000000	39495.000000
40506.000000	39546.000000
40587.000000	39627.000000
40608.000000	39650.000000
40619.000000	39665.000000
40704.000000	39756.000000
40734.000000	39797.000000
40836.000000	39858.000000
40891.000000	39900.000000
40940.000000	39922.000000
40977.000000	39949.000000
40988.000000	39955.000000
41020.000000	39998.000000
41093.000000	40073.000000
41136.000000	40145.000000
41164.000000	40167.000000
41216.000000	40234.000000
41247.000000	40244.000000
41308.000000	40266.000000
41398.000000	40326.000000
41477.000000	40370.000000
41502.000000	40394.000000
41571.000000	40422.000000
41633.000000	40485.000000
41686.000000	40560.000000
41748.000000	40577.000000
41789.000000	40648.000000
41872.000000	40721.000000
41924.000000	40807.000000
42010.000000	40830.000000
42026.000000	40929.000000
42099.000000	41023.000000
42193.000000	41071.000000
42201.000000	41099.000000
42247.000000	41164.000000
42290.000000	41200.000000
42348.000000	41281.000000
42391.000000	41359.000000
42492.000000	41417.000000
42584.000000	41425.000000
42615.000000	41486.000000
42643.000000	41494.000000
42674.000000	41554.000000
42737.000000	41603.000000
42758.000000	41619.000000
42800.000000	41669.000000
42825.000000	41679.000000
42864.000000	41758.000000
42932.000000	41804.000000
43013.000000	41842.000000
43105.000000	41924.000000
43161.000000	42000.000000
43215.000000	42026.000000
43232.000000	42046.000000
43277.000000	42110.000000
43382.000000	42191.000000
43447.000000	42224.000000
43525.000000	42237.000000
43568.000000	42272.000000
43589.000000	42334.000000
43630.000000	42414.000000
43732.000000	42432.000000
43756.000000	42495.000000
43812.000000	42550.000000
43844.000000	42638.000000
43906.000000	42702.000000
43990.000000	42711.000000
44024.000000	42759.000000
44041.000000	42797.000000
44080.000000	42860.000000
44122.000000	42923.000000
44127.000000	42930.000000
44172.000000	42941.000000
44225.000000	43012.000000
44280.000000	43089.000000
44331.000000	43114.000000
44359.000000	43160.000000
44434.000000	43201.000000
44458.000000	43270.000000
44521.000000	43351.000000
44584.000000	43424.000000
44625.000000	43477.000000
44663.000000	43523.000000
44678.000000	43560.000000
44700.000000	43620.000000
44787.000000	43673.000000
44839.000000	43710.000000
44845.000000	43792.000000
44898.000000	43797.000000
44961.000000	43830.000000
44976.000000	43844.000000
45002.000000	43914.000000
45058.000000	43977.000000
45082.000000	44000.000000
45106.000000	44078.000000
45148.000000	44152.000000
45189.000000	44195.000000
45194.000000	44269.000000
45228.000000	44340.000000
45251.000000	44409.000000
45288.000000	44536.000000
45337.000000	44606.000000
45429.000000	44659.000000
45450.000000	44731.000000
45476.000000	44787.000000
45501.000000	44806.000000
45552.000000	44866.000000
45585.000000	44906.000000
45628.000000	44939.000000
45714.000000	44979.000000
45761.000000	45039.000000
45855.000000	45108.000000
45880.000000	45200.000000
45958.000000	45209.000000
46019.000000	45299.000000
