16733.000000	16543.000000
16735.000000	16588.000000
16787.000000	16623.000000
16789.000000	16674.000000
16876.000000	16739.000000
16962.000000	16786.000000
16992.000000	16811.000000
17033.000000	16859.000000
17050.000000	16948.000000
17100.000000	16977.000000
17139.000000	17071.000000
17206.000000	17138.000000
17223.000000	17221.000000
17271.000000	17226.000000
17325.000000	17262.000000
17414.000000	17281.000000
17465.000000	17293.000000
17544.000000	17371.000000
17578.000000	17399.000000
17632.000000	17447.000000
17731.000000	17461.000000
17755.000000	17497.000000
17829.000000	17528.000000
17898.000000	17606.000000
17902.000000	17687.000000
17966.000000	17719.000000
17981.000000	17734.000000
18046.000000	17771.000000
18101.000000	17782.000000
18201.000000	17794.000000
18235.000000	17831.000000
18242.000000	17910.000000
18318.000000	17956.000000
18368.000000	17964.000000
18429.000000	17990.000000
18468.000000	18013.000000
18515.000000	18047.000000
18522.000000	18142.000000
18601.000000	18184.000000
18641.000000	18269.000000
18696.000000	18312.000000
18760.000000	18360.000000
18840.000000	18440.000000
18845.000000	18468.000000
18908.000000	18471.000000
18939.000000	18503.000000
18945.000000	18530.000000
18987.000000	18580.000000
19017.000000	18616.000000
19032.000000	18670.000000
19052.000000	18691.000000
19113.000000	18707.000000
19121.000000	18721.000000
19135.000000	18760.000000
19168.000000	18839.000000
19258.000000	18876.000000
19266.000000	18942.000000
19313.000000	18951.000000
19412.000000	18990.000000
19421.000000	19058.000000
19447.000000	19107.000000
19468.000000	19172.000000
19475.000000	19209.000000
19518.000000	19225.000000
19549.000000	19230.000000
19592.000000	19297.000000
19650.000000	19310.000000
19698.000000	19356.000000
19778.000000	19392.000000
19873.000000	19418.000000
19876.000000	19509.000000
19970.000000	19533.000000
20031.000000	19628.000000
20033.000000	19644.000000
20051.000000	19736.000000
20064.000000	19816.000000
20071.000000	19841.000000
20112.000000	19852.000000
20212.000000	19860.000000
20307.000000	19903.000000
20364.000000	19979.000000
20371.000000	20065.000000
20442.000000	20065.000000
20527.000000	20114.000000
20558.000000	20189.000000
20655.000000	20200.000000
20680.000000	20212.000000
20742.000000	20218.000000
20839.000000	20220.000000
20833.000000	20298.000000
20889.000000	20335.000000
20906.000000	20411.000000
20952.000000	20484.000000
21007.000000	20488.000000
21105.000000	20500.000000
21161.000000	20582.000000
21181.000000	20610.000000
21191.000000	20618.000000
21217.000000	20621.000000
21294.000000	20702.000000
21300.000000	20751.000000
21400.000000	20795.000000
21480.000000	20809.000000
21516.000000	20814.000000
21557.000000	20833.000000
21577.000000	20880.000000
21594.000000	20944.000000
21662.000000	20960.000000
21662.000000	21023.000000
21744.000000	21107.000000
21834.000000	21134.000000
21861.000000	21191.000000
21919.000000	21253.000000
21950.000000	21309.000000
21950.000000	21376.000000
21980.000000	21473.000000
22057.000000	21521.000000
22152.000000	21542.000000
22248.000000	21594.000000
22313.000000	21642.000000
22318.000000	21701.000000
22339.000000	21716.000000
22397.000000	21727.000000
22399.000000	21820.000000
22446.000000	21836.000000
22511.000000	21902.000000
22589.000000	21947.000000
22658.000000	21954.000000
22670.000000	22035.000000
22780.000000	22079.000000
22828.000000	22198.000000
22876.000000	22239.000000
22885.000000	22308.000000
22984.000000	22374.000000
22992.000000	22404.000000
23053.000000	22488.000000
23081.000000	22570.000000
23110.000000	22586.000000
23123.000000	22681.000000
23163.000000	22759.000000
23189.000000	22799.000000
23193.000000	22805.000000
23261.000000	22814.000000
23348.000000	22841.000000
23415.000000	22883.000000
23498.000000	22927.000000
23504.000000	22991.000000
23554.000000	23009.000000
23603.000000	23065.000000
23661.000000	23093.000000
23761.000000	23122.000000
23845.000000	23158.000000
23856.000000	23231.000000
23879.000000	23261.000000
23909.000000	23329.000000
23953.000000	23334.000000
24025.000000	23365.000000
24082.000000	23383.000000
24153.000000	23400.000000
24178.000000	23479.000000
24233.000000	23487.000000
24310.000000	23544.000000
24353.000000	23546.000000
24430.000000	23571.000000
24491.000000	23639.000000
24538.000000	23716.000000
24565.000000	23772.000000
24655.000000	23773.000000
24677.000000	23784.000000
24658.000000	23850.000000
24688.000000	23903.000000
24748.000000	23966.000000
24842.000000	24025.000000
24853.000000	24060.000000
24900.000000	24071.000000
24912.000000	24125.000000
25001.000000	24179.000000
25067.000000	24257.000000
25127.000000	24269.000000
25173.000000	24316.000000
25261.000000	24358.000000
25343.000000	24392.000000
25396.000000	24395.000000
25487.000000	24413.000000
25513.000000	24488.000000
25548.000000	24539.000000
25550.000000	24586.000000
25604.000000	24639.000000
25610.000000	24696.000000
25652.000000	24747.000000
25742.000000	24810.000000
25749.000000	24848.000000
25756.000000	24877.000000
25815.000000	24947.000000
25887.000000	24967.000000
25953.000000	24993.000000
25971.000000	25042.000000
26031.000000	25063.000000
26131.000000	25069.000000
26184.000000	25098.000000
26214.000000	25104.000000
26248.000000	25169.000000
26257.000000	25200.000000
26301.000000	25236.000000
26318.000000	25315.000000
26352.000000	25331.000000
26352.000000	25425.000000
26442.000000	25453.000000
26464.000000	25468.000000
26476.000000	25479.000000
26488.000000	25539.000000
26533.000000	25593.000000
26546.000000	25665.000000
26636.000000	25680.000000
26655.000000	25689.000000
26688.000000	25740.000000
26697.000000	25809.000000
26791.000000	25831.000000
26858.000000	25849.000000
26921.000000	25883.000000
26930.000000	25964.000000
27003.000000	26050.000000
27102.000000	26039.000000
27102.000000	26133.000000
27202.000000	26177.000000
27258.000000	26178.000000
27354.000000	26180.000000
27324.000000	26241.000000
27397.000000	26254.000000
27416.000000	26259.000000
27448.000000	26327.000000
27517.000000	26335.000000
27615.000000	26372.000000
27626.000000	26442.000000
27629.000000	26512.000000
27714.000000	26610.000000
27750.000000	26677.000000
27771.000000	26762.000000
27790.000000	26833.000000
27864.000000	26889.000000
27943.000000	26904.000000
28012.000000	26933.000000
28087.000000	26966.000000
28117.000000	27010.000000
28169.000000	27073.000000
28220.000000	27100.000000
28285.000000	27111.000000
28323.000000	27192.000000
28332.000000	27248.000000
28416.000000	27316.000000
28462.000000	27376.000000
28508.000000	27410.000000
28600.000000	27441.000000
28625.000000	27491.000000
28722.000000	27556.000000
28798.000000	27590.000000
28865.000000	27623.000000
28893.000000	27694.000000
28970.000000	27757.000000
29019.000000	27871.000000
29068.000000	27871.000000
29105.000000	27895.000000
29145.000000	27956.000000
29199.000000	27964.000000
29234.000000	28007.000000
29236.000000	28083.000000
29255.000000	28146.000000
29257.000000	28198.000000
29297.000000	28198.000000
29334.000000	28202.000000
29417.000000	28277.000000
29435.000000	28344.000000
29478.000000	28356.000000
29491.000000	28368.000000
29554.000000	28393.000000
29554.000000	28485.000000
29567.000000	28555.000000
29664.000000	28561.000000
29726.000000	28672.000000
29763.000000	28768.000000
29786.000000	28804.000000
29827.000000	28858.000000
29881.000000	28938.000000
29929.000000	28985.000000
29953.000000	29073.000000
29995.000000	29114.000000
30062.000000	29122.000000
30101.000000	29158.000000
30164.000000	29163.000000
30220.000000	29170.000000
30300.000000	29246.000000
30337.000000	29299.000000
30359.000000	29317.000000
30434.000000	29328.000000
30524.000000	29331.000000
30577.000000	29394.000000
30582.000000	29482.000000
30601.000000	29485.000000
30655.000000	29550.000000
30720.000000	29615.000000
30797.000000	29615.000000
30861.000000	29623.000000
30936.000000	29639.000000
30998.000000	29698.000000
31068.000000	29780.000000
31086.000000	29820.000000
31120.000000	29829.000000
31138.000000	29865.000000
31237.000000	29899.000000
31311.000000	29967.000000
31396.000000	29971.000000
31405.000000	30041.000000
31455.000000	30075.000000
31460.000000	30140.000000
31466.000000	30175.000000
31491.000000	30269.000000
31551.000000	30315.000000
31565.000000	30362.000000
31578.000000	30432.000000
31613.000000	30482.000000
31613.000000	30581.000000
31646.000000	30602.000000
31698.000000	30662.000000
31782.000000	30690.000000
31788.000000	30779.000000
31819.000000	30864.000000
31897.000000	30897.000000
31952.000000	30933.000000
32028.000000	30997.000000
32101.000000	31076.000000
32149.000000	31087.000000
32197.000000	31162.000000
32251.000000	31236.000000
32308.000000	31326.000000
32332.000000	31334.000000
32426.000000	31348.000000
32493.000000	31396.000000
32526.000000	31465.000000
32559.000000	31539.000000
32615.000000	31624.000000
32666.000000	31695.000000
32730.000000	31756.000000
32735.000000	31791.000000
32749.000000	31823.000000
32798.000000	31829.000000
32836.000000	31841.000000
32845.000000	31937.000000
32982.000000	31976.000000
33012.000000	32027.000000
33026.000000	32072.000000
33029.000000	32168.000000
33140.000000	32179.000000
33161.000000	32211.000000
33245.000000	32295.000000
33295.000000	32366.000000
33329.000000	32384.000000
33350.000000	32488.000000
33372.000000	32491.000000
33387.000000	32555.000000
33478.000000	32564.000000
33530.000000	32613.000000
33534.000000	32680.000000
33588.000000	32684.000000
33598.000000	32722.000000
33699.000000	32680.000000
33701.000000	32772.000000
33778.000000	32863.000000
33815.000000	32866.000000
33863.000000	32899.000000
33918.000000	32962.000000
33993.000000	33031.000000
33995.000000	33117.000000
34031.000000	33206.000000
34069.000000	33276.000000
34100.000000	33309.000000
34107.000000	33389.000000
34195.000000	33441.000000
34239.000000	33499.000000
34305.000000	33535.000000
34353.000000	33614.000000
34448.000000	33632.000000
34527.000000	33644.000000
34609.000000	33720.000000
34614.000000	33776.000000
34705.000000	33776.000000
34786.000000	33794.000000
34833.000000	33876.000000
34833.000000	33975.000000
34885.000000	33977.000000
34969.000000	34041.000000
35037.000000	34058.000000
35113.000000	34069.000000
35113.000000	34106.000000
35197.000000	34160.000000
35250.000000	34216.000000
35333.000000	34284.000000
35337.000000	34352.000000
35342.000000	34402.000000
35385.000000	34472.000000
35425.000000	34550.000000
35483.000000	34612.000000
35543.000000	34616.000000
35553.000000	34637.000000
35623.000000	34659.000000
35637.000000	34678.000000
35648.000000	34763.000000
35652.000000	34821.000000
35665.000000	34826.000000
35682.000000	34855.000000
35718.000000	34894.000000
35809.000000	34914.000000
35840.000000	34924.000000
35930.000000	34924.000000
35992.000000	34997.000000
36061.000000	35085.000000
36129.000000	35117.000000
36148.000000	35192.000000
36173.000000	35267.000000
36267.000000	35272.000000
36281.000000	35282.000000
36334.000000	35328.000000
36428.000000	35375.000000
36454.000000	35459.000000
36507.000000	35490.000000
36511.000000	35502.000000
36580.000000	35564.000000
36610.000000	35609.000000
36614.000000	35709.000000
36629.000000	35722.000000
36702.000000	35803.000000
36780.000000	35869.000000
36780.000000	35893.000000
36855.000000	35966.000000
36911.000000	36020.000000
36977.000000	36046.000000
37060.000000	36070.000000
37110.000000	36145.000000
37162.000000	36159.000000
37173.000000	36255.000000
37269.000000	36333.000000
37325.000000	36348.000000
37369.000000	36426.000000
37384.000000	36513.000000
37420.000000	36586.000000
37420.000000	36676.000000
37494.000000	36660.000000
37440.000000	36723.000000
37528.000000	36743.000000
37597.000000	36755.000000
37648.000000	36855.000000
37685.000000	36916.000000
37765.000000	36962.000000
37823.000000	36969.000000
37895.000000	37007.000000
37961.000000	37047.000000
38008.000000	37049.000000
38043.000000	37140.000000
38051.000000	37205.000000
38102.000000	37250.000000
38121.000000	37266.000000
38153.000000	37280.000000
38244.000000	37304.000000
38257.000000	37367.000000
38308.000000	37427.000000
38398.000000	37428.000000
38405.000000	37481.000000
38446.000000	37570.000000
38514.000000	37624.000000
38591.000000	37667.000000
38681.000000	37669.000000
38751.000000	37676.000000
38774.000000	37765.000000
38774.000000	37859.000000
38835.000000	37873.000000
38980.000000	37912.000000
39010.000000	37972.000000
39060.000000	38058.000000
39076.000000	38158.000000
39139.000000	38236.000000
39146.000000	38271.000000
39169.000000	38320.000000
39247.000000	38348.000000
39255.000000	38370.000000
39309.000000	38430.000000
39335.000000	38436.000000
39413.000000	38445.000000
39448.000000	38510.000000
39427.000000	38654.000000
39512.000000	38677.000000
39595.000000	38705.000000
39662.000000	38707.000000
39702.000000	38744.000000
39704.000000	38779.000000
39784.000000	38857.000000
39782.000000	38896.000000
39858.000000	38926.000000
39966.000000	38947.000000
40012.000000	39009.000000
40099.000000	39018.000000
40132.000000	39102.000000
40158.000000	39149.000000
40205.000000	39231.000000
40265.000000	39217.000000
40304.000000	39266.000000
40357.000000	39278.000000
40369.000000	39322.000000
40433.000000	39332.000000
40458.000000	39386.000000
40519.000000	39467.000000
40566.000000	39508.000000
40674.000000	39546.000000
40707.000000	39599.000000
40779.000000	39610.000000
40848.000000	39621.000000
40926.000000	39636.000000
40986.000000	39655.000000
41042.000000	39735.000000
41106.000000	39809.000000
41192.000000	39849.000000
41231.000000	39862.000000
41268.000000	39957.000000
41290.000000	39964.000000
41310.000000	39989.000000
41406.000000	39992.000000
41434.000000	40067.000000
41470.000000	40156.000000
41495.000000	40161.000000
41569.000000	40215.000000
41576.000000	40281.000000
41650.000000	40275.000000
41676.000000	40320.000000
41723.000000	40359.000000
41823.000000	40381.000000
41870.000000	40472.000000
41878.000000	40542.000000
41959.000000	40565.000000
41968.000000	40581.000000
42025.000000	40653.000000
42106.000000	40653.000000
42106.000000	40713.000000
42183.000000	40725.000000
42245.000000	40796.000000
42362.000000	40841.000000
42390.000000	40892.000000
42442.000000	40899.000000
42494.000000	40922.000000
42509.000000	41006.000000
42560.000000	41036.000000
42592.000000	41075.000000
42596.000000	41114.000000
42666.000000	41149.000000
42677.000000	41155.000000
42774.000000	41234.000000
42844.000000	41267.000000
42857.000000	41326.000000
42863.000000	41409.000000
42885.000000	41453.000000
42982.000000	41453.000000
42993.000000	41487.000000
43036.000000	41563.000000
43092.000000	41606.000000
43133.000000	41658.000000
43150.000000	41741.000000
43196.000000	41840.000000
43210.000000	41891.000000
43315.000000	41883.000000
43381.000000	41950.000000
43451.000000	41985.000000
43453.000000	42033.000000
43465.000000	42090.000000
43521.000000	42104.000000
43573.000000	42172.000000
43621.000000	42182.000000
43694.000000	42194.000000
43679.000000	42253.000000
43760.000000	42281.000000
43841.000000	42305.000000
43886.000000	42369.000000
43902.000000	42449.000000
43905.000000	42460.000000
43986.000000	42460.000000
43989.000000	42526.000000
44080.000000	42571.000000
44146.000000	42593.000000
44179.000000	42697.000000
44230.000000	42753.000000
44277.000000	42794.000000
44300.000000	42822.000000
44302.000000	42859.000000
44317.000000	42872.000000
44415.000000	42921.000000
44415.000000	42950.000000
44472.000000	42990.000000
44506.000000	43063.000000
44567.000000	43087.000000
44616.000000	43151.000000
44635.000000	43209.000000
44650.000000	43219.000000
44691.000000	43273.000000
44757.000000	43350.000000
44836.000000	43338.000000
44926.000000	43420.000000
44978.000000	43456.000000
44999.000000	43584.000000
45071.000000	43624.000000
45124.000000	43694.000000
45204.000000	43709.000000
45212.000000	43726.000000
45274.000000	43824.000000
45331.000000	43876.000000
45367.000000	43935.000000
45451.000000	43997.000000
45533.000000	44038.000000
45501.000000	44108.000000
45587.000000	44118.000000
45608.000000	44172.000000
45655.000000	44237.000000
45709.000000	44253.000000
45710.000000	44288.000000
45710.000000	44387.000000
45749.000000	44476.000000
45830.000000	44554.000000
45905.000000	44562.000000
45905.000000	44637.000000
45905.000000	44721.000000
45936.000000	44736.000000
45936.000000	44759.000000
45975.000000	44804.000000
46008.000000	44814.000000
46050.000000	44897.000000
46148.000000	44980.000000
46176.000000	45028.000000
46189.000000	45038.000000
46220.000000	45133.000000
46252.000000	45150.000000
46333.000000	45192.000000
46379.000000	45265.000000
46401.000000	45311.000000
46423.000000	45335.000000
46493.000000	45376.000000
46529.000000	45471.000000
46588.000000	45546.000000
46636.000000	45609.000000
46731.000000	45645.000000
