5992.000000	5654.000000
6083.000000	5657.000000
6100.000000	5729.000000
6100.000000	5761.000000
6137.000000	5766.000000
6195.000000	5865.000000
6273.000000	5880.000000
6344.000000	5905.000000
6426.000000	5953.000000
6463.000000	6027.000000
6476.000000	6061.000000
6536.000000	6154.000000
6608.000000	6222.000000
6644.000000	6294.000000
6723.000000	6363.000000
6799.000000	6407.000000
6819.000000	6414.000000
6904.000000	6453.000000
6944.000000	6508.000000
6955.000000	6595.000000
6978.000000	6679.000000
7061.000000	6709.000000
7087.000000	6723.000000
7102.000000	6802.000000
7155.000000	6805.000000
7168.000000	6875.000000
7194.000000	6886.000000
7230.000000	6983.000000
7299.000000	7049.000000
7351.000000	7110.000000
7427.000000	7129.000000
7457.000000	7197.000000
7503.000000	7232.000000
7548.000000	7258.000000
7595.000000	7341.000000
7669.000000	7398.000000
7675.000000	7458.000000
7699.000000	7513.000000
7711.000000	7585.000000
7757.000000	7667.000000
7836.000000	7751.000000
7855.000000	7773.000000
7889.000000	7838.000000
7970.000000	7849.000000
8063.000000	7857.000000
8077.000000	7952.000000
8147.000000	7954.000000
8176.000000	8046.000000
8205.000000	8094.000000
8305.000000	8131.000000
8394.000000	8146.000000
8488.000000	8217.000000
8495.000000	8309.000000
8510.000000	8357.000000
8514.000000	8364.000000
8603.000000	8411.000000
8639.000000	8506.000000
8712.000000	8545.000000
8725.000000	8602.000000
8809.000000	8626.000000
8865.000000	8712.000000
8926.000000	8760.000000
8975.000000	8797.000000
9058.000000	8806.000000
9155.000000	8859.000000
9206.000000	8893.000000
9227.000000	8895.000000
9318.000000	8941.000000
9355.000000	9014.000000
9357.000000	9050.000000
9415.000000	9086.000000
9441.000000	9097.000000
9470.000000	9197.000000
9557.000000	9244.000000
9565.000000	9302.000000
9595.000000	9390.000000
9607.000000	9433.000000
9659.000000	9484.000000
9741.000000	9505.000000
9776.000000	9532.000000
9869.000000	9539.000000
9934.000000	9578.000000
9980.000000	9664.000000
10021.000000	9674.000000
10044.000000	9681.000000
10102.000000	9707.000000
10185.000000	9715.000000
10185.000000	9806.000000
10203.000000	9848.000000
10224.000000	9945.000000
10320.000000	9953.000000
10320.000000	10021.000000
10334.000000	10114.000000
10355.000000	10148.000000
10432.000000	10193.000000
10476.000000	10282.000000
10485.000000	10307.000000
10499.000000	10407.000000
10542.000000	10438.000000
10549.000000	10523.000000
10631.000000	10552.000000
10695.000000	10568.000000
10740.000000	10603.000000
10806.000000	10629.000000
10806.000000	10676.000000
10860.000000	10701.000000
10914.000000	10718.000000
11000.000000	10790.000000
11034.000000	10797.000000
11041.000000	10820.000000
11058.000000	10917.000000
11125.000000	10946.000000
11181.000000	11034.000000
11217.000000	11063.000000
11218.000000	11077.000000
11308.000000	11077.000000
11381.000000	11151.000000
11468.000000	11171.000000
11472.000000	11248.000000
11547.000000	11303.000000
11588.000000	11345.000000
11621.000000	11400.000000
11641.000000	11475.000000
11658.000000	11536.000000
11730.000000	11567.000000
11781.000000	11592.000000
11809.000000	11680.000000
11891.000000	11699.000000
11918.000000	11728.000000
12005.000000	11728.000000
12033.000000	11791.000000
12101.000000	11837.000000
12164.000000	11896.000000
12202.000000	11984.000000
12204.000000	12017.000000
12222.000000	12078.000000
12237.000000	12081.000000
12309.000000	12135.000000
12380.000000	12180.000000
12391.000000	12233.000000
12398.000000	12279.000000
12417.000000	12342.000000
12491.000000	12347.000000
12569.000000	12380.000000
12634.000000	12423.000000
12644.000000	12437.000000
12707.000000	12493.000000
12758.000000	12553.000000
12782.000000	12606.000000
12845.000000	12658.000000
12861.000000	12708.000000
12898.000000	12793.000000
12970.000000	12818.000000
12988.000000	12869.000000
13081.000000	12915.000000
13098.000000	12961.000000
13152.000000	13014.000000
13158.000000	13109.000000
13182.000000	13140.000000
13193.000000	13191.000000
13234.000000	13264.000000
13317.000000	13308.000000
13351.000000	13381.000000
13384.000000	13406.000000
13413.000000	13450.000000
13495.000000	13465.000000
13512.000000	13498.000000
13539.000000	13565.000000
13539.000000	13633.000000
13625.000000	13697.000000
13673.000000	13762.000000
13732.000000	13790.000000
13750.000000	13851.000000
13757.000000	13867.000000
13781.000000	13909.000000
13844.000000	13934.000000
13914.000000	14022.000000
13975.000000	14074.000000
14015.000000	14075.000000
14036.000000	14161.000000
14055.000000	14214.000000
14072.000000	14287.000000
14096.000000	14359.000000
14133.000000	14416.000000
14136.000000	14508.000000
14189.000000	14594.000000
14194.000000	14619.000000
14263.000000	14647.000000
14246.000000	14760.000000
14303.000000	14758.000000
14298.000000	14869.000000
14386.000000	14902.000000
14479.000000	14920.000000
14520.000000	14966.000000
14534.000000	15027.000000
14593.000000	15088.000000
14626.000000	15159.000000
14670.000000	15173.000000
14678.000000	15253.000000
14721.000000	15265.000000
14784.000000	15299.000000
14844.000000	15324.000000
14844.000000	15412.000000
14939.000000	15489.000000
14998.000000	15547.000000
15080.000000	15616.000000
15143.000000	15713.000000
15204.000000	15690.000000
15217.000000	15733.000000
15262.000000	15788.000000
15262.000000	15882.000000
15320.000000	15919.000000
15368.000000	15981.000000
15398.000000	16012.000000
15447.000000	16055.000000
15542.000000	16066.000000
15558.000000	16145.000000
15561.000000	16215.000000
15625.000000	16205.000000
15637.000000	16223.000000
15671.000000	16285.000000
15678.000000	16408.000000
15706.000000	16421.000000
15798.000000	16424.000000
15885.000000	16474.000000
15894.000000	16500.000000
15918.000000	16538.000000
15935.000000	16614.000000
16014.000000	16619.000000
16043.000000	16637.000000
16117.000000	16645.000000
16146.000000	16664.000000
16210.000000	16700.000000
16302.000000	16704.000000
16268.000000	16773.000000
16327.000000	16815.000000
16366.000000	16844.000000
16488.000000	16796.000000
16471.000000	16867.000000
16593.000000	16893.000000
16610.000000	16962.000000
16621.000000	17033.000000
16642.000000	17116.000000
16704.000000	17117.000000
16721.000000	17182.000000
16767.000000	17214.000000
16783.000000	17233.000000
16783.000000	17269.000000
16824.000000	17362.000000
16914.000000	17418.000000
17028.000000	17468.000000
17099.000000	17561.000000
17148.000000	17625.000000
17219.000000	17609.000000
17243.000000	17689.000000
17271.000000	17802.000000
17327.000000	17787.000000
17351.000000	17855.000000
17402.000000	17906.000000
17432.000000	17954.000000
17493.000000	17956.000000
17519.000000	18021.000000
17600.000000	18093.000000
17652.000000	18142.000000
17691.000000	18145.000000
17721.000000	18188.000000
17781.000000	18193.000000
17818.000000	18268.000000
17907.000000	18332.000000
17941.000000	18369.000000
17989.000000	18404.000000
18006.000000	18466.000000
18063.000000	18500.000000
18068.000000	18541.000000
18167.000000	18541.000000
18225.000000	18592.000000
18238.000000	18669.000000
18245.000000	18708.000000
18327.000000	18800.000000
18341.000000	18880.000000
18387.000000	18912.000000
18463.000000	18935.000000
18496.000000	18943.000000
18507.000000	18970.000000
18573.000000	19036.000000
18639.000000	19056.000000
18644.000000	19113.000000
18647.000000	19183.000000
18702.000000	19192.000000
18711.000000	19247.000000
18782.000000	19260.000000
18787.000000	19342.000000
18842.000000	19355.000000
18882.000000	19413.000000
18929.000000	19414.000000
18969.000000	19482.000000
19018.000000	19541.000000
19106.000000	19572.000000
19169.000000	19623.000000
19182.000000	19722.000000
19235.000000	19771.000000
19329.000000	19781.000000
19332.000000	19794.000000
19334.000000	19886.000000
19367.000000	19943.000000
19423.000000	20024.000000
19440.000000	20047.000000
19498.000000	20119.000000
19570.000000	20141.000000
19617.000000	20220.000000
19653.000000	20222.000000
19728.000000	20255.000000
19779.000000	20259.000000
19822.000000	20325.000000
19877.000000	20405.000000
19909.000000	20421.000000
19923.000000	20440.000000
20007.000000	20527.000000
20053.000000	20558.000000
20069.000000	20599.000000
20069.000000	20672.000000
20075.000000	20729.000000
20077.000000	20810.000000
20106.000000	20889.000000
20151.000000	20915.000000
20151.000000	21003.000000
20228.000000	21065.000000
20233.000000	21076.000000
20279.000000	21101.000000
20251.000000	21153.000000
20323.000000	21164.000000
20328.000000	21198.000000
20378.000000	21247.000000
20440.000000	21308.000000
20480.000000	21317.000000
20573.000000	21376.000000
20594.000000	21441.000000
20640.000000	21518.000000
20687.000000	21609.000000
20749.000000	21674.000000
20836.000000	21756.000000
20849.000000	21843.000000
20852.000000	21872.000000
20900.000000	21888.000000
20913.000000	21950.000000
20987.000000	21952.000000
21062.000000	21991.000000
21081.000000	22045.000000
21117.000000	22060.000000
21178.000000	22121.000000
21193.000000	22134.000000
21220.000000	22152.000000
21220.000000	22246.000000
21304.000000	22295.000000
21323.000000	22373.000000
21340.000000	22374.000000
21373.000000	22425.000000
21380.000000	22457.000000
21431.000000	22484.000000
21435.000000	22541.000000
21450.000000	22565.000000
21579.000000	22579.000000
21677.000000	22629.000000
21692.000000	22648.000000
21709.000000	22726.000000
21743.000000	22819.000000
21794.000000	22855.000000
21876.000000	22876.000000
21888.000000	22895.000000
21976.000000	22931.000000
21998.000000	23010.000000
22036.000000	23107.000000
22068.000000	23110.000000
22118.000000	23175.000000
22125.000000	23251.000000
22171.000000	23277.000000
22189.000000	23311.000000
22212.000000	23351.000000
22309.000000	23352.000000
22360.000000	23396.000000
22392.000000	23463.000000
22462.000000	23471.000000
22488.000000	23477.000000
22555.000000	23518.000000
22611.000000	23531.000000
22706.000000	23586.000000
22767.000000	23618.000000
22819.000000	23646.000000
22833.000000	23717.000000
22926.000000	23717.000000
22998.000000	23759.000000
23032.000000	23812.000000
23062.000000	23816.000000
23138.000000	23837.000000
23218.000000	23857.000000
23245.000000	23924.000000
23268.000000	23993.000000
23278.000000	24002.000000
23335.000000	24032.000000
23384.000000	24047.000000
23393.000000	24108.000000
23430.000000	24162.000000
23483.000000	24219.000000
23502.000000	24272.000000
23581.000000	24295.000000
23612.000000	24387.000000
23651.000000	24414.000000
23742.000000	24414.000000
23765.000000	24474.000000
23861.000000	24480.000000
23884.000000	24507.000000
23909.000000	24529.000000
23949.000000	24563.000000
23952.000000	24633.000000
24032.000000	24659.000000
24120.000000	24732.000000
24174.000000	24760.000000
24232.000000	24854.000000
24269.000000	24946.000000
24335.000000	24973.000000
24428.000000	25019.000000
24454.000000	25080.000000
24479.000000	25091.000000
24547.000000	25173.000000
24573.000000	25237.000000
24658.000000	25253.000000
24678.000000	25336.000000
24772.000000	25380.000000
24821.000000	25432.000000
24848.000000	25486.000000
24937.000000	25501.000000
25000.000000	25554.000000
25060.000000	25612.000000
25108.000000	25612.000000
25187.000000	25630.000000
25228.000000	25642.000000
25257.000000	25671.000000
25320.000000	25765.000000
25332.000000	25873.000000
25420.000000	25873.000000
25499.000000	25894.000000
25531.000000	25977.000000
25546.000000	26026.000000
25584.000000	26059.000000
25607.000000	26121.000000
25668.000000	26213.000000
25691.000000	26313.000000
25764.000000	26392.000000
25804.000000	26393.000000
25850.000000	26414.000000
25897.000000	26418.000000
25919.000000	26424.000000
25992.000000	26489.000000
25992.000000	26577.000000
26055.000000	26579.000000
26142.000000	26664.000000
26240.000000	26664.000000
26247.000000	26753.000000
26261.000000	26768.000000
26264.000000	26863.000000
26266.000000	26920.000000
26359.000000	26953.000000
26364.000000	27026.000000
26432.000000	27026.000000
26468.000000	27075.000000
26526.000000	27103.000000
26606.000000	27174.000000
26669.000000	27226.000000
26720.000000	27277.000000
26738.000000	27341.000000
26811.000000	27420.000000
26878.000000	27466.000000
26890.000000	27497.000000
26948.000000	27532.000000
26991.000000	27613.000000
26998.000000	27643.000000
27032.000000	27692.000000
27034.000000	27772.000000
27111.000000	27826.000000
27178.000000	27847.000000
27203.000000	27925.000000
27206.000000	27932.000000
27230.000000	28008.000000
27244.000000	28085.000000
27295.000000	28151.000000
27325.000000	28196.000000
27350.000000	28275.000000
27417.000000	28319.000000
27419.000000	28341.000000
27466.000000	28372.000000
27505.000000	28448.000000
27592.000000	28486.000000
27686.000000	28501.000000
27699.000000	28581.000000
27711.000000	28622.000000
27779.000000	28654.000000
27786.000000	28677.000000
27849.000000	28705.000000
27879.000000	28741.000000
27882.000000	28820.000000
27939.000000	28847.000000
27982.000000	28861.000000
28053.000000	28933.000000
28114.000000	28993.000000
28175.000000	29044.000000
28267.000000	29089.000000
28296.000000	29122.000000
28316.000000	29147.000000
28351.000000	29177.000000
28375.000000	29210.000000
28392.000000	29282.000000
28436.000000	29304.000000
28500.000000	29364.000000
28574.000000	29443.000000
28592.000000	29518.000000
28647.000000	29565.000000
28743.000000	29657.000000
28803.000000	29661.000000
28828.000000	29756.000000
28875.000000	29794.000000
28891.000000	29799.000000
28961.000000	29825.000000
29000.000000	29839.000000
29029.000000	29857.000000
29113.000000	29892.000000
29136.000000	29950.000000
29184.000000	29986.000000
29199.000000	30016.000000
29229.000000	30054.000000
29274.000000	30107.000000
29366.000000	30138.000000
29386.000000	30196.000000
29391.000000	30248.000000
29409.000000	30317.000000
29484.000000	30339.000000
29551.000000	30390.000000
29567.000000	30451.000000
29598.000000	30534.000000
29659.000000	30603.000000
29719.000000	30646.000000
29737.000000	30712.000000
29768.000000	30772.000000
29805.000000	30794.000000
29884.000000	30881.000000
29942.000000	30908.000000
29949.000000	31008.000000
29959.000000	31032.000000
29963.000000	31045.000000
30037.000000	31074.000000
30077.000000	31074.000000
30117.000000	31083.000000
30199.000000	31132.000000
30278.000000	31146.000000
30286.000000	31164.000000
30308.000000	31285.000000
30339.000000	31351.000000
30352.000000	31384.000000
30470.000000	31383.000000
30505.000000	31421.000000
30522.000000	31465.000000
30555.000000	31533.000000
30601.000000	31594.000000
30656.000000	31627.000000
30711.000000	31630.000000
30721.000000	31666.000000
30757.000000	31739.000000
30829.000000	31741.000000
30849.000000	31767.000000
30939.000000	31778.000000
31012.000000	31837.000000
31047.000000	31915.000000
31064.000000	31930.000000
31061.000000	32006.000000
31086.000000	32042.000000
31207.000000	32097.000000
31230.000000	32142.000000
31314.000000	32171.000000
31377.000000	32171.000000
31448.000000	32198.000000
31455.000000	32216.000000
31489.000000	32292.000000
31551.000000	32378.000000
31554.000000	32456.000000
31581.000000	32537.000000
31623.000000	32567.000000
31705.000000	32575.000000
31745.000000	32601.000000
31803.000000	32669.000000
31900.000000	32697.000000
31957.000000	32704.000000
32009.000000	32725.000000
32037.000000	32805.000000
32102.000000	32815.000000
32159.000000	32849.000000
32175.000000	32920.000000
32236.000000	32960.000000
32302.000000	32985.000000
32361.000000	32989.000000
32423.000000	33078.000000
32508.000000	33084.000000
32494.000000	33166.000000
32522.000000	33198.000000
32551.000000	33251.000000
32569.000000	33273.000000
32617.000000	33283.000000
32639.000000	33375.000000
32688.000000	33406.000000
32732.000000	33438.000000
32797.000000	33471.000000
32846.000000	33553.000000
32948.000000	33609.000000
33021.000000	33641.000000
33041.000000	33695.000000
33082.000000	33776.000000
33112.000000	33867.000000
33143.000000	33875.000000
33212.000000	33878.000000
33263.000000	33937.000000
33347.000000	33947.000000
33354.000000	33954.000000
33364.000000	34031.000000
33414.000000	34105.000000
33430.000000	34188.000000
33445.000000	34265.000000
33524.000000	34316.000000
33543.000000	34406.000000
33553.000000	34473.000000
33656.000000	34485.000000
33690.000000	34495.000000
33676.000000	34646.000000
33751.000000	34700.000000
33840.000000	34704.000000
33863.000000	34708.000000
33865.000000	34717.000000
33875.000000	34806.000000
33889.000000	34838.000000
33967.000000	34840.000000
33969.000000	34843.000000
33999.000000	34900.000000
34041.000000	34995.000000
34128.000000	35029.000000
34155.000000	35096.000000
34231.000000	35172.000000
34316.000000	35239.000000
34367.000000	35303.000000
34372.000000	35343.000000
34396.000000	35424.000000
34494.000000	35395.000000
34515.000000	35540.000000
34570.000000	35636.000000
34665.000000	35653.000000
34751.000000	35653.000000
34795.000000	35665.000000
34886.000000	35760.000000
34944.000000	35855.000000
34988.000000	35871.000000
35068.000000	35887.000000
35115.000000	35984.000000
35199.000000	36022.000000
35300.000000	36053.000000
35363.000000	36119.000000
35413.000000	36161.000000
35479.000000	36218.000000
35494.000000	36309.000000
35532.000000	36365.000000
35597.000000	36433.000000
35654.000000	36415.000000
35677.000000	36502.000000
35680.000000	36560.000000
35726.000000	36582.000000
35753.000000	36626.000000
35754.000000	36714.000000
35810.000000	36728.000000
35867.000000	36761.000000
35907.000000	36829.000000
35992.000000	36867.000000
36064.000000	36885.000000
36084.000000	36900.000000
36111.000000	36942.000000
36123.000000	36996.000000
36215.000000	37008.000000
36258.000000	37094.000000
36309.000000	37148.000000
36378.000000	37153.000000
36444.000000	37176.000000
36495.000000	37271.000000
36497.000000	37329.000000
36590.000000	37371.000000
36598.000000	37459.000000
36659.000000	37462.000000
36705.000000	37523.000000
36768.000000	37571.000000
36813.000000	37638.000000
36865.000000	37677.000000
36922.000000	37733.000000
36995.000000	37755.000000
37026.000000	37772.000000
37042.000000	37776.000000
37122.000000	37799.000000
37150.000000	37830.000000
37153.000000	37920.000000
37217.000000	37947.000000
37244.000000	37978.000000
37319.000000	38039.000000
37368.000000	38047.000000
37371.000000	38056.000000
37469.000000	38070.000000
37542.000000	38141.000000
37614.000000	38221.000000
37698.000000	38221.000000
37760.000000	38245.000000
37839.000000	38269.000000
37853.000000	38274.000000
37860.000000	38321.000000
37899.000000	38354.000000
37926.000000	38401.000000
37983.000000	38436.000000
37987.000000	38484.000000
38035.000000	38549.000000
38062.000000	38590.000000
38103.000000	38649.000000
38126.000000	38677.000000
38146.000000	38738.000000
38220.000000	38792.000000
38283.000000	38839.000000
38355.000000	38884.000000
38363.000000	38920.000000
38381.000000	38985.000000
38465.000000	39003.000000
38521.000000	39011.000000
38591.000000	39051.000000
38640.000000	39057.000000
38642.000000	39109.000000
38683.000000	39140.000000
38765.000000	39153.000000
38830.000000	39215.000000
38841.000000	39224.000000
38870.000000	39296.000000
38908.000000	39368.000000
38935.000000	39372.000000
38971.000000	39374.000000
38991.000000	39444.000000
39019.000000	39514.000000
39024.000000	39559.000000
39053.000000	39599.000000
39147.000000	39607.000000
39178.000000	39695.000000
39253.000000	39784.000000
39301.000000	39793.000000
39324.000000	39807.000000
39346.000000	39848.000000
39390.000000	39864.000000
39445.000000	39931.000000
39478.000000	39983.000000
39506.000000	40016.000000
39581.000000	40113.000000
39616.000000	40163.000000
39686.000000	40165.000000
39734.000000	40217.000000
39749.000000	40277.000000
39827.000000	40329.000000
39888.000000	40401.000000
39948.000000	40447.000000
40006.000000	40451.000000
40055.000000	40503.000000
40072.000000	40558.000000
40096.000000	40549.000000
40150.000000	40608.000000
40176.000000	40671.000000
40223.000000	40692.000000
40223.000000	40787.000000
40265.000000	40857.000000
40279.000000	40893.000000
40281.000000	40958.000000
40358.000000	40979.000000
40365.000000	41036.000000
40443.000000	41123.000000
40475.000000	41163.000000
40557.000000	41167.000000
40641.000000	41175.000000
40658.000000	41244.000000
40750.000000	41288.000000
40812.000000	41343.000000
40854.000000	41408.000000
40954.000000	41447.000000
40949.000000	41540.000000
40979.000000	41592.000000
41038.000000	41630.000000
41047.000000	41669.000000
41120.000000	41729.000000
41133.000000	41767.000000
41137.000000	41842.000000
41161.000000	41881.000000
41169.000000	41925.000000
41239.000000	41931.000000
41244.000000	42014.000000
41277.000000	42084.000000
41278.000000	42114.000000
41358.000000	42136.000000
41368.000000	42169.000000
41452.000000	42173.000000
41472.000000	42206.000000
41551.000000	42256.000000
41583.000000	42292.000000
41595.000000	42359.000000
41686.000000	42405.000000
41754.000000	42416.000000
41807.000000	42475.000000
41858.000000	42509.000000
41872.000000	42589.000000
41874.000000	42606.000000
41941.000000	42615.000000
42030.000000	42619.000000
42048.000000	42631.000000
42100.000000	42731.000000
42159.000000	42768.000000
42203.000000	42768.000000
42209.000000	42855.000000
42232.000000	42874.000000
42283.000000	42924.000000
42339.000000	42935.000000
42400.000000	42975.000000
42499.000000	43019.000000
42550.000000	43037.000000
42614.000000	43108.000000
42685.000000	43179.000000
42767.000000	43204.000000
42784.000000	43303.000000
42828.000000	43330.000000
42931.000000	43387.000000
42963.000000	43412.000000
42994.000000	43510.000000
43048.000000	43526.000000
43113.000000	43614.000000
43142.000000	43637.000000
43196.000000	43713.000000
43266.000000	43718.000000
43282.000000	43788.000000
43382.000000	43796.000000
43400.000000	43816.000000
43406.000000	43831.000000
43454.000000	43831.000000
43454.000000	43910.000000
43458.000000	43940.000000
43518.000000	44001.000000
43574.000000	44036.000000
43586.000000	44126.000000
43586.000000	44162.000000
43606.000000	44206.000000
43657.000000	44235.000000
43733.000000	44295.000000
43779.000000	44311.000000
43817.000000	44324.000000
43822.000000	44350.000000
43837.000000	44417.000000
43882.000000	44490.000000
43896.000000	44526.000000
43931.000000	44586.000000
43945.000000	44633.000000
44010.000000	44663.000000
44051.000000	44755.000000
44107.000000	44841.000000
44170.000000	44918.000000
44204.000000	44919.000000
44242.000000	44964.000000
44294.000000	44988.000000
44360.000000	45096.000000
44404.000000	45117.000000
44435.000000	45139.000000
44438.000000	45227.000000
44478.000000	45281.000000
44527.000000	45332.000000
44540.000000	45360.000000
44573.000000	45434.000000
44593.000000	45475.000000
