16208.000000	16196.000000
16226.000000	16271.000000
16268.000000	16294.000000
16292.000000	16349.000000
16354.000000	16431.000000
16376.000000	16453.000000
16431.000000	16545.000000
16483.000000	16594.000000
16544.000000	16626.000000
16564.000000	16700.000000
16606.000000	16733.000000
16668.000000	16733.000000
16687.000000	16777.000000
16753.000000	16849.000000
16813.000000	16897.000000
16885.000000	16924.000000
16932.000000	16987.000000
16974.000000	17022.000000
17064.000000	17121.000000
17129.000000	17210.000000
17163.000000	17242.000000
17205.000000	17339.000000
17274.000000	17405.000000
17313.000000	17461.000000
17320.000000	17514.000000
17322.000000	17547.000000
17396.000000	17599.000000
17444.000000	17637.000000
17478.000000	17731.000000
17504.000000	17759.000000
17517.000000	17812.000000
17545.000000	17884.000000
17574.000000	17913.000000
17674.000000	17920.000000
17748.000000	17920.000000
17795.000000	18011.000000
17828.000000	18032.000000
17862.000000	18069.000000
17930.000000	18105.000000
18010.000000	18167.000000
18099.000000	18183.000000
18136.000000	18237.000000
18174.000000	18308.000000
18189.000000	18339.000000
18282.000000	18339.000000
18375.000000	18379.000000
18469.000000	18385.000000
18555.000000	18403.000000
18585.000000	18487.000000
18619.000000	18529.000000
18653.000000	18555.000000
18736.000000	18557.000000
18760.000000	18645.000000
18846.000000	18657.000000
18860.000000	18669.000000
18957.000000	18683.000000
18981.000000	18688.000000
18984.000000	18775.000000
18986.000000	18846.000000
19008.000000	18922.000000
19018.000000	19009.000000
19074.000000	19083.000000
19169.000000	19086.000000
19192.000000	19167.000000
19210.000000	19225.000000
19284.000000	19237.000000
19382.000000	19248.000000
19410.000000	19255.000000
19455.000000	19351.000000
19508.000000	19408.000000
19543.000000	19503.000000
19588.000000	19518.000000
19684.000000	19520.000000
19782.000000	19547.000000
19850.000000	19581.000000
19853.000000	19637.000000
19895.000000	19649.000000
19937.000000	19680.000000
19953.000000	19763.000000
20028.000000	19797.000000
20112.000000	19839.000000
20140.000000	19862.000000
20156.000000	19920.000000
20177.000000	19922.000000
20221.000000	19965.000000
20250.000000	20059.000000
20271.000000	20063.000000
20355.000000	20145.000000
20368.000000	20234.000000
20444.000000	20259.000000
20477.000000	20340.000000
20526.000000	20354.000000
20549.000000	20442.000000
20625.000000	20465.000000
20701.000000	20474.000000
20701.000000	20491.000000
20784.000000	20505.000000
20859.000000	20530.000000
20860.000000	20600.000000
20945.000000	20642.000000
20969.000000	20680.000000
21045.000000	20749.000000
21137.000000	20820.000000
21158.000000	20907.000000
21186.000000	20980.000000
21205.000000	21010.000000
21205.000000	21107.000000
21231.000000	21139.000000
21246.000000	21155.000000
21270.000000	21201.000000
21318.000000	21252.000000
21389.000000	21321.000000
21397.000000	21376.000000
21442.000000	21376.000000
21520.000000	21431.000000
21618.000000	21460.000000
21670.000000	21467.000000
21695.000000	21560.000000
21725.000000	21612.000000
21821.000000	21612.000000
21911.000000	21649.000000
21944.000000	21704.000000
21977.000000	21768.000000
21987.000000	21853.000000
22047.000000	21916.000000
22126.000000	22008.000000
22130.000000	22082.000000
22134.000000	22136.000000
22213.000000	22148.000000
22288.000000	22161.000000
22299.000000	22189.000000
22342.000000	22271.000000
22432.000000	22321.000000
22518.000000	22327.000000
22592.000000	22365.000000
22613.000000	22439.000000
22693.000000	22517.000000
22751.000000	22554.000000
22753.000000	22640.000000
22798.000000	22698.000000
22812.000000	22762.000000
22832.000000	22764.000000
22918.000000	22829.000000
22945.000000	22861.000000
23026.000000	22944.000000
23086.000000	22965.000000
23137.000000	22978.000000
23152.000000	23014.000000
23201.000000	23051.000000
23210.000000	23113.000000
23240.000000	23187.000000
23296.000000	23259.000000
23365.000000	23262.000000
23368.000000	23311.000000
23382.000000	23393.000000
23437.000000	23395.000000
23457.000000	23425.000000
23511.000000	23453.000000
23534.000000	23533.000000
23623.000000	23553.000000
23686.000000	23571.000000
23780.000000	23600.000000
23855.000000	23617.000000
23930.000000	23629.000000
24029.000000	23687.000000
24080.000000	23782.000000
24157.000000	23869.000000
24182.000000	23904.000000
24192.000000	23943.000000
24254.000000	24025.000000
24317.000000	24043.000000
24353.000000	24137.000000
24433.000000	24187.000000
24513.000000	24242.000000
24515.000000	24282.000000
24607.000000	24300.000000
24665.000000	24310.000000
24695.000000	24325.000000
24728.000000	24356.000000
24767.000000	24412.000000
24834.000000	24467.000000
24867.000000	24492.000000
24930.000000	24533.000000
24998.000000	24559.000000
25055.000000	24598.000000
25058.000000	24686.000000
25124.000000	24688.000000
25185.000000	24760.000000
25210.000000	24839.000000
25247.000000	24847.000000
25252.000000	24942.000000
25280.000000	24946.000000
25335.000000	25041.000000
25384.000000	25107.000000
25389.000000	25151.000000
25452.000000	25157.000000
25498.000000	25158.000000
25498.000000	25243.000000
25540.000000	25331.000000
25620.000000	25350.000000
25632.000000	25428.000000
25694.000000	25513.000000
25746.000000	25529.000000
25830.000000	25565.000000
25848.000000	25574.000000
25889.000000	25631.000000
25894.000000	25727.000000
25978.000000	25788.000000
26000.000000	25858.000000
26112.000000	25928.000000
26169.000000	25963.000000
26185.000000	26015.000000
26234.000000	26039.000000
26301.000000	26107.000000
26310.000000	26200.000000
26361.000000	26242.000000
26435.000000	26263.000000
26510.000000	26330.000000
26558.000000	26343.000000
26573.000000	26423.000000
26602.000000	26515.000000
26643.000000	26602.000000
26679.000000	26681.000000
26708.000000	26700.000000
26771.000000	26766.000000
26773.000000	26783.000000
26783.000000	26862.000000
26828.000000	26867.000000
26864.000000	26920.000000
26886.000000	26986.000000
26932.000000	27020.000000
26941.000000	27054.000000
27022.000000	27059.000000
27109.000000	27093.000000
27137.000000	27183.000000
27146.000000	27229.000000
27222.000000	27269.000000
27247.000000	27325.000000
27254.000000	27375.000000
27339.000000	27397.000000
27352.000000	27474.000000
27434.000000	27478.000000
27441.000000	27514.000000
27462.000000	27571.000000
27483.000000	27649.000000
27490.000000	27709.000000
27547.000000	27797.000000
27617.000000	27823.000000
27678.000000	27848.000000
27727.000000	27943.000000
27789.000000	27950.000000
27832.000000	27950.000000
27916.000000	27954.000000
28016.000000	27971.000000
28074.000000	27987.000000
28172.000000	28003.000000
28209.000000	28019.000000
28291.000000	28043.000000
28323.000000	28046.000000
28423.000000	28075.000000
28461.000000	28137.000000
28476.000000	28190.000000
28526.000000	28209.000000
28581.000000	28304.000000
28667.000000	28306.000000
28704.000000	28361.000000
28753.000000	28398.000000
28802.000000	28402.000000
28867.000000	28460.000000
28927.000000	28477.000000
28946.000000	28503.000000
29011.000000	28544.000000
29034.000000	28568.000000
29038.000000	28611.000000
29117.000000	28633.000000
29174.000000	28633.000000
29227.000000	28719.000000
29277.000000	28785.000000
29356.000000	28857.000000
29361.000000	28904.000000
29452.000000	28954.000000
29493.000000	28977.000000
29542.000000	29046.000000
29550.000000	29060.000000
29590.000000	29105.000000
29590.000000	29174.000000
29649.000000	29200.000000
29688.000000	29215.000000
29783.000000	29266.000000
29785.000000	29303.000000
29836.000000	29317.000000
29849.000000	29358.000000
29948.000000	29423.000000
30037.000000	29440.000000
30117.000000	29511.000000
30179.000000	29583.000000
30216.000000	29589.000000
30292.000000	29597.000000
30318.000000	29650.000000
30407.000000	29681.000000
30418.000000	29699.000000
30428.000000	29773.000000
30463.000000	29834.000000
30475.000000	29871.000000
30510.000000	29960.000000
30519.000000	30035.000000
30597.000000	30062.000000
30691.000000	30099.000000
30756.000000	30155.000000
30841.000000	30177.000000
30863.000000	30263.000000
30925.000000	30304.000000
31021.000000	30315.000000
31023.000000	30349.000000
31050.000000	30401.000000
31100.000000	30446.000000
31113.000000	30488.000000
31114.000000	30538.000000
31150.000000	30554.000000
31169.000000	30623.000000
31226.000000	30646.000000
31304.000000	30691.000000
31314.000000	30751.000000
31379.000000	30763.000000
31414.000000	30769.000000
31467.000000	30850.000000
31508.000000	30903.000000
31554.000000	30933.000000
31654.000000	30965.000000
31684.000000	31012.000000
31685.000000	31075.000000
31753.000000	31120.000000
31753.000000	31217.000000
31779.000000	31268.000000
31817.000000	31283.000000
31819.000000	31311.000000
31892.000000	31377.000000
31914.000000	31462.000000
31990.000000	31489.000000
32046.000000	31559.000000
32143.000000	31583.000000
32233.000000	31606.000000
32256.000000	31681.000000
32289.000000	31716.000000
32353.000000	31744.000000
32427.000000	31757.000000
32485.000000	31789.000000
32582.000000	31854.000000
32610.000000	31863.000000
32670.000000	31945.000000
32679.000000	32005.000000
32685.000000	32090.000000
32730.000000	32117.000000
32781.000000	32206.000000
32800.000000	32286.000000
32832.000000	32296.000000
32843.000000	32328.000000
32900.000000	32366.000000
32902.000000	32456.000000
32965.000000	32495.000000
32974.000000	32556.000000
33027.000000	32599.000000
33088.000000	32627.000000
33101.000000	32706.000000
33107.000000	32725.000000
33128.000000	32747.000000
33181.000000	32749.000000
33182.000000	32790.000000
33252.000000	32813.000000
33311.000000	32819.000000
33394.000000	32898.000000
33456.000000	32900.000000
33482.000000	32916.000000
33486.000000	32925.000000
33569.000000	32940.000000
33570.000000	33035.000000
33616.000000	33046.000000
33672.000000	33115.000000
33729.000000	33164.000000
33733.000000	33205.000000
33775.000000	33231.000000
33816.000000	33231.000000
33906.000000	33275.000000
33950.000000	33300.000000
33982.000000	33365.000000
34056.000000	33454.000000
34103.000000	33534.000000
34113.000000	33591.000000
34122.000000	33620.000000
34186.000000	33689.000000
34196.000000	33753.000000
34280.000000	33824.000000
34310.000000	33906.000000
34363.000000	33917.000000
34404.000000	34003.000000
34418.000000	34007.000000
34464.000000	34108.000000
34508.000000	34136.000000
34543.000000	34217.000000
34545.000000	34254.000000
34555.000000	34295.000000
34635.000000	34307.000000
34657.000000	34383.000000
34718.000000	34416.000000
34790.000000	34419.000000
34822.000000	34422.000000
34864.000000	34463.000000
34889.000000	34550.000000
34894.000000	34643.000000
34931.000000	34719.000000
34955.000000	34729.000000
35000.000000	34813.000000
35099.000000	34826.000000
35145.000000	34862.000000
35228.000000	34957.000000
35254.000000	34986.000000
35276.000000	35021.000000
35361.000000	35038.000000
35441.000000	35103.000000
35445.000000	35125.000000
35517.000000	35165.000000
35526.000000	35181.000000
35588.000000	35198.000000
35635.000000	35258.000000
35711.000000	35287.000000
35788.000000	35350.000000
35790.000000	35402.000000
35843.000000	35436.000000
35864.000000	35492.000000
35865.000000	35538.000000
35911.000000	35571.000000
35937.000000	35610.000000
35959.000000	35690.000000
35993.000000	35708.000000
36018.000000	35719.000000
36021.000000	35777.000000
36071.000000	35846.000000
36102.000000	35866.000000
36115.000000	35876.000000
36117.000000	35933.000000
36216.000000	35961.000000
36259.000000	36035.000000
36305.000000	36112.000000
36319.000000	36129.000000
36352.000000	36143.000000
36444.000000	36150.000000
36503.000000	36228.000000
36570.000000	36250.000000
36655.000000	36267.000000
36745.000000	36298.000000
36798.000000	36327.000000
36870.000000	36420.000000
36945.000000	36450.000000
36946.000000	36478.000000
36977.000000	36567.000000
36993.000000	36600.000000
37039.000000	36640.000000
37067.000000	36678.000000
37096.000000	36694.000000
37113.000000	36714.000000
37210.000000	36728.000000
37303.000000	36740.000000
37312.000000	36834.000000
37407.000000	36905.000000
37455.000000	36930.000000
37474.000000	37001.000000
37553.000000	37046.000000
37595.000000	37121.000000
37686.000000	37136.000000
37799.000000	37218.000000
37847.000000	37231.000000
37903.000000	37234.000000
37909.000000	37286.000000
38000.000000	37352.000000
38013.000000	37408.000000
38048.000000	37410.000000
38081.000000	37451.000000
38167.000000	37494.000000
38235.000000	37542.000000
38307.000000	37552.000000
38349.000000	37635.000000
38402.000000	37707.000000
38481.000000	37798.000000
38545.000000	37835.000000
38599.000000	37883.000000
38641.000000	37949.000000
38654.000000	37968.000000
38668.000000	38052.000000
38757.000000	38119.000000
38816.000000	38131.000000
38818.000000	38202.000000
38902.000000	38270.000000
38945.000000	38283.000000
39006.000000	38343.000000
39021.000000	38401.000000
39025.000000	38405.000000
39049.000000	38407.000000
39130.000000	38417.000000
39195.000000	38417.000000
39223.000000	38423.000000
39234.000000	38456.000000
39258.000000	38476.000000
39318.000000	38537.000000
39402.000000	38613.000000
39466.000000	38687.000000
39484.000000	38690.000000
39556.000000	38696.000000
39579.000000	38705.000000
39659.000000	38725.000000
39689.000000	38728.000000
39754.000000	38788.000000
39823.000000	38828.000000
39856.000000	38908.000000
39926.000000	38957.000000
39968.000000	39019.000000
40013.000000	39052.000000
40042.000000	39069.000000
40068.000000	39146.000000
40099.000000	39183.000000
40103.000000	39248.000000
40149.000000	39307.000000
40162.000000	39324.000000
40239.000000	39338.000000
40246.000000	39422.000000
40263.000000	39443.000000
40324.000000	39455.000000
40345.000000	39543.000000
40395.000000	39576.000000
40408.000000	39593.000000
40443.000000	39641.000000
40511.000000	39673.000000
40594.000000	39741.000000
40669.000000	39796.000000
40716.000000	39900.000000
40795.000000	39916.000000
40838.000000	39918.000000
40902.000000	39918.000000
40988.000000	40006.000000
41029.000000	40045.000000
41051.000000	40064.000000
41095.000000	40120.000000
41175.000000	40196.000000
41252.000000	40262.000000
41276.000000	40338.000000
41291.000000	40353.000000
41306.000000	40433.000000
41352.000000	40483.000000
41394.000000	40542.000000
41433.000000	40582.000000
41531.000000	40624.000000
41593.000000	40679.000000
41623.000000	40749.000000
41685.000000	40846.000000
41726.000000	40925.000000
41813.000000	40980.000000
41871.000000	40980.000000
41924.000000	41051.000000
41935.000000	41094.000000
41974.000000	41190.000000
42026.000000	41264.000000
42109.000000	41292.000000
42161.000000	41335.000000
42198.000000	41406.000000
42227.000000	41470.000000
42282.000000	41543.000000
42336.000000	41582.000000
42354.000000	41593.000000
42427.000000	41606.000000
42488.000000	41621.000000
42521.000000	41700.000000
42521.000000	41748.000000
42553.000000	41769.000000
42622.000000	41857.000000
42690.000000	41874.000000
42773.000000	41883.000000
42780.000000	41946.000000
42833.000000	41968.000000
42928.000000	41982.000000
43018.000000	41987.000000
43050.000000	42056.000000
43056.000000	42134.000000
43104.000000	42171.000000
43177.000000	42239.000000
43249.000000	42255.000000
43336.000000	42272.000000
43379.000000	42327.000000
43464.000000	42377.000000
43466.000000	42392.000000
43513.000000	42435.000000
43594.000000	42489.000000
43603.000000	42540.000000
43643.000000	42627.000000
43667.000000	42717.000000
43679.000000	42756.000000
43713.000000	42763.000000
43769.000000	42792.000000
43843.000000	42850.000000
43899.000000	42890.000000
43930.000000	42916.000000
44014.000000	42961.000000
44056.000000	43026.000000
44112.000000	43114.000000
44120.000000	43125.000000
44142.000000	43216.000000
44223.000000	43218.000000
44313.000000	43250.000000
44375.000000	43256.000000
44445.000000	43290.000000
44507.000000	43337.000000
44512.000000	43418.000000
44526.000000	43492.000000
44536.000000	43545.000000
44587.000000	43634.000000
44645.000000	43637.000000
44686.000000	43713.000000
44724.000000	43774.000000
44767.000000	43854.000000
44846.000000	43876.000000
44855.000000	43956.000000
44921.000000	44021.000000
44962.000000	44104.000000
45008.000000	44186.000000
45046.000000	44239.000000
45072.000000	44337.000000
45083.000000	44410.000000
45156.000000	44485.000000
45202.000000	44571.000000
45286.000000	44630.000000
45311.000000	44703.000000
45393.000000	44787.000000
45443.000000	44832.000000
45455.000000	44876.000000
45493.000000	44956.000000
45503.000000	45002.000000
45549.000000	45028.000000
45625.000000	45109.000000
45648.000000	45145.000000
45689.000000	45147.000000
45710.000000	45151.000000
45759.000000	45154.000000
45826.000000	45203.000000
