1453.000000	1968.000000	1709.000000	981.000000	672.000000	2265.000000
1513.000000	1980.000000	1780.000000	981.000000	674.000000	2337.000000
1561.000000	2074.000000	1834.000000	1024.000000	722.000000	2431.000000
1649.000000	2136.000000	1933.000000	1037.000000	810.000000	2493.000000
1668.000000	2157.000000	1956.000000	1047.000000	829.000000	2514.000000
1697.000000	2215.000000	1985.000000	1057.000000	847.000000	2584.000000
1703.000000	2291.000000	1992.000000	1130.000000	853.000000	2660.000000
1763.000000	2378.000000	2052.000000	1217.000000	853.000000	2748.000000
1837.000000	2448.000000	2133.000000	1218.000000	927.000000	2818.000000
1843.000000	2467.000000	2139.000000	1237.000000	927.000000	2839.000000
1868.000000	2480.000000	2169.000000	1240.000000	952.000000	2852.000000
1886.000000	2530.000000	2192.000000	1240.000000	970.000000	2902.000000
1927.000000	2534.000000	2235.000000	1241.000000	1011.000000	2906.000000
1951.000000	2578.000000	2261.000000	1255.000000	1035.000000	2950.000000
2022.000000	2593.000000	2332.000000	1270.000000	1035.000000	2973.000000
2028.000000	2664.000000	2359.000000	1297.000000	1041.000000	3044.000000
2064.000000	2665.000000	2395.000000	1298.000000	1070.000000	3048.000000
2076.000000	2743.000000	2417.000000	1355.000000	1070.000000	3141.000000
2122.000000	2800.000000	2475.000000	1397.000000	1093.000000	3199.000000
2194.000000	2857.000000	2547.000000	1454.000000	1126.000000	3285.000000
2248.000000	2926.000000	2612.000000	1477.000000	1180.000000	3354.000000
2318.000000	3010.000000	2695.000000	1541.000000	1238.000000	3453.000000
2393.000000	3029.000000	2782.000000	1545.000000	1263.000000	3494.000000
2480.000000	3051.000000	2869.000000	1567.000000	1278.000000	3572.000000
2533.000000	3129.000000	2946.000000	1603.000000	1342.000000	3638.000000
2536.000000	3142.000000	2951.000000	1607.000000	1345.000000	3651.000000
2550.000000	3200.000000	2955.000000	1607.000000	1348.000000	3721.000000
2604.000000	3200.000000	3009.000000	1607.000000	1372.000000	3739.000000
2612.000000	3213.000000	3020.000000	1610.000000	1380.000000	3752.000000
2663.000000	3266.000000	3082.000000	1651.000000	1387.000000	3837.000000
2754.000000	3268.000000	3173.000000	1653.000000	1395.000000	3844.000000
2844.000000	3336.000000	3272.000000	1653.000000	1485.000000	3912.000000
2883.000000	3392.000000	3317.000000	1699.000000	1524.000000	3968.000000
2951.000000	3432.000000	3385.000000	1739.000000	1543.000000	4021.000000
2961.000000	3497.000000	3416.000000	1781.000000	1553.000000	4086.000000
2976.000000	3591.000000	3435.000000	1787.000000	1568.000000	4180.000000
2990.000000	3636.000000	3441.000000	1803.000000	1571.000000	4237.000000
3068.000000	3675.000000	3540.000000	1803.000000	1639.000000	4287.000000
3084.000000	3729.000000	3551.000000	1855.000000	1644.000000	4353.000000
3130.000000	3807.000000	3629.000000	1898.000000	1657.000000	4445.000000
3162.000000	3872.000000	3637.000000	1922.000000	1657.000000	4545.000000
3194.000000	3901.000000	3669.000000	1951.000000	1670.000000	4575.000000
3259.000000	3908.000000	3734.000000	1958.000000	1721.000000	4586.000000
3308.000000	3998.000000	3815.000000	2013.000000	1735.000000	4654.000000
3356.000000	4053.000000	3866.000000	2013.000000	1762.000000	4732.000000
3405.000000	4102.000000	3905.000000	2059.000000	1800.000000	4793.000000
3405.000000	4192.000000	3917.000000	2109.000000	1800.000000	4883.000000
3486.000000	4221.000000	4015.000000	2109.000000	1881.000000	4912.000000
3511.000000	4232.000000	4040.000000	2120.000000	1881.000000	4925.000000
3535.000000	4322.000000	4078.000000	2170.000000	1905.000000	5015.000000
3572.000000	4378.000000	4135.000000	2199.000000	1942.000000	5071.000000
3641.000000	4427.000000	4229.000000	2208.000000	2011.000000	5120.000000
3654.000000	4444.000000	4242.000000	2225.000000	2011.000000	5147.000000
3713.000000	4444.000000	4301.000000	2225.000000	2015.000000	5167.000000
3724.000000	4510.000000	4312.000000	2291.000000	2020.000000	5237.000000
3753.000000	4563.000000	4349.000000	2291.000000	2049.000000	5290.000000
3780.000000	4610.000000	4381.000000	2296.000000	2076.000000	5337.000000
3794.000000	4707.000000	4400.000000	2354.000000	2090.000000	5434.000000
3892.000000	4709.000000	4498.000000	2356.000000	2136.000000	5438.000000
3945.000000	4726.000000	4551.000000	2373.000000	2136.000000	5472.000000
3957.000000	4803.000000	4578.000000	2373.000000	2148.000000	5549.000000
3965.000000	4857.000000	4586.000000	2427.000000	2150.000000	5606.000000
3975.000000	4933.000000	4626.000000	2454.000000	2160.000000	5682.000000
4045.000000	4983.000000	4696.000000	2504.000000	2184.000000	5735.000000
4088.000000	5024.000000	4739.000000	2545.000000	2203.000000	5795.000000
4159.000000	5024.000000	4810.000000	2545.000000	2266.000000	5804.000000
4169.000000	5033.000000	4820.000000	2554.000000	2267.000000	5814.000000
4220.000000	5091.000000	4884.000000	2554.000000	2318.000000	5872.000000
4300.000000	5188.000000	4974.000000	2622.000000	2398.000000	5969.000000
4323.000000	5226.000000	5002.000000	2622.000000	2421.000000	6007.000000
4325.000000	5266.000000	5006.000000	2641.000000	2423.000000	6047.000000
4402.000000	5341.000000	5083.000000	2716.000000	2485.000000	6134.000000
4465.000000	5434.000000	5146.000000	2809.000000	2513.000000	6229.000000
4480.000000	5513.000000	5174.000000	2809.000000	2528.000000	6308.000000
4561.000000	5574.000000	5255.000000	2870.000000	2588.000000	6374.000000
4565.000000	5659.000000	5264.000000	2912.000000	2592.000000	6459.000000
4657.000000	5666.000000	5356.000000	2919.000000	2645.000000	6495.000000
4697.000000	5696.000000	5396.000000	2949.000000	2646.000000	6547.000000
4728.000000	5788.000000	5440.000000	2970.000000	2677.000000	6639.000000
4819.000000	5796.000000	5531.000000	2978.000000	2744.000000	6650.000000
4823.000000	5824.000000	5536.000000	3000.000000	2748.000000	6678.000000
4837.000000	5827.000000	5550.000000	3003.000000	2749.000000	6682.000000
4837.000000	5924.000000	5595.000000	3026.000000	2749.000000	6779.000000
4898.000000	5959.000000	5656.000000	3061.000000	2772.000000	6848.000000
4926.000000	6033.000000	5684.000000	3135.000000	2772.000000	6945.000000
5020.000000	6068.000000	5778.000000	3170.000000	2853.000000	6991.000000
5118.000000	6084.000000	5876.000000	3186.000000	2930.000000	7029.000000
5192.000000	6098.000000	5954.000000	3190.000000	3004.000000	7043.000000
5225.000000	6195.000000	5988.000000	3278.000000	3037.000000	7140.000000
5248.000000	6211.000000	6011.000000	3294.000000	3053.000000	7157.000000
5270.000000	6311.000000	6036.000000	3373.000000	3075.000000	7257.000000
5272.000000	6376.000000	6046.000000	3399.000000	3077.000000	7322.000000
5287.000000	6471.000000	6065.000000	3486.000000	3092.000000	7417.000000
5376.000000	6523.000000	6154.000000	3538.000000	3092.000000	7473.000000
5470.000000	6607.000000	6254.000000	3538.000000	3186.000000	7557.000000
5569.000000	6658.000000	6353.000000	3589.000000	3186.000000	7616.000000
5588.000000	6675.000000	6372.000000	3606.000000	3186.000000	7634.000000
5615.000000	6706.000000	6412.000000	3621.000000	3213.000000	7665.000000
5695.000000	6731.000000	6492.000000	3646.000000	3213.000000	7703.000000
5697.000000	6781.000000	6499.000000	3650.000000	3215.000000	7753.000000
5751.000000	6834.000000	6553.000000	3703.000000	3226.000000	7840.000000
5813.000000	6856.000000	6615.000000	3725.000000	3230.000000	7867.000000
5848.000000	6888.000000	6650.000000	3757.000000	3231.000000	7917.000000
5857.000000	6912.000000	6659.000000	3781.000000	3231.000000	7942.000000
5878.000000	6957.000000	6687.000000	3787.000000	3252.000000	7987.000000
5973.000000	7005.000000	6782.000000	3835.000000	3319.000000	8037.000000
6038.000000	7005.000000	6847.000000	3835.000000	3362.000000	8045.000000
6041.000000	7077.000000	6854.000000	3892.000000	3365.000000	8117.000000
6102.000000	7099.000000	6915.000000	3914.000000	3365.000000	8147.000000
6112.000000	7131.000000	6925.000000	3946.000000	3365.000000	8184.000000
6121.000000	7173.000000	6953.000000	3958.000000	3374.000000	8226.000000
6184.000000	7193.000000	7016.000000	3978.000000	3389.000000	8260.000000
6260.000000	7200.000000	7092.000000	3985.000000	3402.000000	8317.000000
6276.000000	7245.000000	7121.000000	3985.000000	3418.000000	8362.000000
6327.000000	7263.000000	7172.000000	4003.000000	3420.000000	8381.000000
6340.000000	7322.000000	7185.000000	4062.000000	3431.000000	8442.000000
6374.000000	7327.000000	7219.000000	4067.000000	3446.000000	8456.000000
6385.000000	7372.000000	7231.000000	4067.000000	3457.000000	8501.000000
6435.000000	7444.000000	7282.000000	4123.000000	3507.000000	8573.000000
6465.000000	7468.000000	7312.000000	4147.000000	3536.000000	8598.000000
6507.000000	7532.000000	7354.000000	4211.000000	3536.000000	8669.000000
6582.000000	7543.000000	7437.000000	4213.000000	3566.000000	8674.000000
6609.000000	7562.000000	7464.000000	4232.000000	3587.000000	8695.000000
6658.000000	7567.000000	7513.000000	4237.000000	3609.000000	8701.000000
6720.000000	7592.000000	7596.000000	4239.000000	3630.000000	8704.000000
6752.000000	7619.000000	7633.000000	4239.000000	3662.000000	8731.000000
6809.000000	7656.000000	7670.000000	4276.000000	3698.000000	8791.000000
6851.000000	7705.000000	7744.000000	4290.000000	3713.000000	8807.000000
6875.000000	7792.000000	7764.000000	4341.000000	3726.000000	8906.000000
6895.000000	7851.000000	7809.000000	4341.000000	3746.000000	8965.000000
6976.000000	7859.000000	7890.000000	4349.000000	3814.000000	8974.000000
6988.000000	7917.000000	7906.000000	4371.000000	3826.000000	9032.000000
7051.000000	7929.000000	7969.000000	4383.000000	3826.000000	9051.000000
7123.000000	7977.000000	8052.000000	4419.000000	3826.000000	9097.000000
7184.000000	7998.000000	8113.000000	4440.000000	3868.000000	9123.000000
7212.000000	8050.000000	8141.000000	4492.000000	3869.000000	9177.000000
7266.000000	8113.000000	8198.000000	4509.000000	3923.000000	9240.000000
7307.000000	8145.000000	8250.000000	4517.000000	3953.000000	9284.000000
7386.000000	8196.000000	8337.000000	4535.000000	4032.000000	9335.000000
7483.000000	8265.000000	8432.000000	4590.000000	4108.000000	9427.000000
7543.000000	8345.000000	8494.000000	4590.000000	4168.000000	9507.000000
7599.000000	8360.000000	8550.000000	4605.000000	4168.000000	9529.000000
7631.000000	8375.000000	8587.000000	4614.000000	4200.000000	9544.000000
7676.000000	8461.000000	8652.000000	4614.000000	4245.000000	9630.000000
7690.000000	8461.000000	8666.000000	4614.000000	4254.000000	9634.000000
7726.000000	8476.000000	8702.000000	4629.000000	4282.000000	9652.000000
7755.000000	8522.000000	8752.000000	4652.000000	4282.000000	9684.000000
7837.000000	8539.000000	8834.000000	4669.000000	4311.000000	9702.000000
7891.000000	8551.000000	8899.000000	4669.000000	4357.000000	9714.000000
7917.000000	8581.000000	8933.000000	4683.000000	4372.000000	9756.000000
7982.000000	8612.000000	9009.000000	4702.000000	4389.000000	9786.000000
8042.000000	8655.000000	9078.000000	4702.000000	4449.000000	9829.000000
8069.000000	8721.000000	9096.000000	4723.000000	4465.000000	9907.000000
8118.000000	8795.000000	9156.000000	4785.000000	4492.000000	9998.000000
8216.000000	8795.000000	9254.000000	4785.000000	4538.000000	10018.000000
8254.000000	8850.000000	9316.000000	4785.000000	4576.000000	10073.000000
8327.000000	8856.000000	9389.000000	4791.000000	4596.000000	10088.000000
8330.000000	8872.000000	9393.000000	4805.000000	4599.000000	10104.000000
8344.000000	8893.000000	9407.000000	4826.000000	4599.000000	10128.000000
8389.000000	8930.000000	9452.000000	4863.000000	4632.000000	10176.000000
8448.000000	8988.000000	9524.000000	4902.000000	4691.000000	10234.000000
8495.000000	9004.000000	9571.000000	4918.000000	4729.000000	10255.000000
8546.000000	9054.000000	9622.000000	4968.000000	4742.000000	10309.000000
8558.000000	9070.000000	9634.000000	4984.000000	4742.000000	10337.000000
8637.000000	9118.000000	9734.000000	5010.000000	4742.000000	10364.000000
8728.000000	9140.000000	9825.000000	5032.000000	4742.000000	10388.000000
8750.000000	9188.000000	9830.000000	5053.000000	4743.000000	10458.000000
8815.000000	9210.000000	9916.000000	5053.000000	4795.000000	10466.000000
8846.000000	9214.000000	9947.000000	5057.000000	4795.000000	10471.000000
8898.000000	9225.000000	9999.000000	5068.000000	4811.000000	10485.000000
8969.000000	9250.000000	10077.000000	5068.000000	4882.000000	10510.000000
9025.000000	9321.000000	10138.000000	5068.000000	4938.000000	10581.000000
9125.000000	9330.000000	10238.000000	5077.000000	5021.000000	10596.000000
9133.000000	9383.000000	10251.000000	5077.000000	5029.000000	10649.000000
9209.000000	9456.000000	10327.000000	5150.000000	5029.000000	10743.000000
9234.000000	9488.000000	10352.000000	5182.000000	5029.000000	10785.000000
9250.000000	9556.000000	10380.000000	5222.000000	5045.000000	10853.000000
9267.000000	9603.000000	10397.000000	5269.000000	5045.000000	10907.000000
9285.000000	9683.000000	10463.000000	5299.000000	5089.000000	10949.000000
9349.000000	9721.000000	10492.000000	5369.000000	5105.000000	11037.000000
9354.000000	9797.000000	10498.000000	5369.000000	5110.000000	11113.000000
9408.000000	9840.000000	10560.000000	5369.000000	5143.000000	11178.000000
9446.000000	9886.000000	10615.000000	5370.000000	5181.000000	11224.000000
9461.000000	9980.000000	10651.000000	5394.000000	5196.000000	11318.000000
9521.000000	10043.000000	10717.000000	5394.000000	5256.000000	11381.000000
9535.000000	10088.000000	10735.000000	5424.000000	5270.000000	11426.000000
9550.000000	10149.000000	10758.000000	5471.000000	5285.000000	11487.000000
9634.000000	10197.000000	10842.000000	5519.000000	5334.000000	11560.000000
9643.000000	10293.000000	10858.000000	5519.000000	5343.000000	11656.000000
9717.000000	10302.000000	10932.000000	5528.000000	5348.000000	11678.000000
9745.000000	10320.000000	10960.000000	5546.000000	5348.000000	11704.000000
9799.000000	10358.000000	11045.000000	5546.000000	5423.000000	11720.000000
9840.000000	10371.000000	11069.000000	5546.000000	5443.000000	11755.000000
9888.000000	10383.000000	11120.000000	5553.000000	5491.000000	11767.000000
9889.000000	10415.000000	11142.000000	5563.000000	5507.000000	11778.000000
9916.000000	10477.000000	11169.000000	5625.000000	5530.000000	11841.000000
9973.000000	10483.000000	11226.000000	5631.000000	5581.000000	11851.000000
9995.000000	10543.000000	11248.000000	5691.000000	5587.000000	11916.000000
10027.000000	10559.000000	11280.000000	5707.000000	5610.000000	11939.000000
10030.000000	10658.000000	11284.000000	5707.000000	5613.000000	12038.000000
10087.000000	10722.000000	11341.000000	5771.000000	5637.000000	12134.000000
10134.000000	10762.000000	11411.000000	5778.000000	5684.000000	12174.000000
10247.000000	10831.000000	11508.000000	5778.000000	5776.000000	12265.000000
10256.000000	10881.000000	11518.000000	5817.000000	5785.000000	12315.000000
10348.000000	10881.000000	11610.000000	5817.000000	5843.000000	12331.000000
10370.000000	10908.000000	11638.000000	5817.000000	5865.000000	12358.000000
10465.000000	10951.000000	11733.000000	5860.000000	5889.000000	12406.000000
10503.000000	11028.000000	11782.000000	5922.000000	5927.000000	12483.000000
10509.000000	11052.000000	11809.000000	5924.000000	5938.000000	12486.000000
10509.000000	11094.000000	11815.000000	5957.000000	5938.000000	12528.000000
10583.000000	11132.000000	11868.000000	6017.000000	5938.000000	12618.000000
10633.000000	11223.000000	11926.000000	6029.000000	5988.000000	12709.000000
10716.000000	11274.000000	12016.000000	6029.000000	6071.000000	12760.000000
10764.000000	11320.000000	12064.000000	6075.000000	6104.000000	12813.000000
10781.000000	11352.000000	12081.000000	6107.000000	6119.000000	12846.000000
10826.000000	11416.000000	12160.000000	6124.000000	6164.000000	12910.000000
10913.000000	11491.000000	12247.000000	6199.000000	6204.000000	13009.000000
10964.000000	11536.000000	12298.000000	6244.000000	6204.000000	13069.000000
11059.000000	11602.000000	12393.000000	6310.000000	6221.000000	13154.000000
11082.000000	11650.000000	12417.000000	6355.000000	6244.000000	13202.000000
11144.000000	11697.000000	12484.000000	6355.000000	6306.000000	13249.000000
11174.000000	11731.000000	12514.000000	6389.000000	6315.000000	13297.000000
11231.000000	11783.000000	12571.000000	6441.000000	6315.000000	13356.000000
11241.000000	11854.000000	12583.000000	6459.000000	6325.000000	13427.000000
11243.000000	11921.000000	12587.000000	6520.000000	6327.000000	13494.000000
11290.000000	12000.000000	12668.000000	6555.000000	6374.000000	13573.000000
11355.000000	12015.000000	12733.000000	6570.000000	6374.000000	13604.000000
11358.000000	12063.000000	12739.000000	6596.000000	6377.000000	13652.000000
11378.000000	12114.000000	12760.000000	6623.000000	6397.000000	13703.000000
11441.000000	12141.000000	12826.000000	6634.000000	6460.000000	13730.000000
11481.000000	12225.000000	12866.000000	6718.000000	6478.000000	13820.000000
11581.000000	12240.000000	12966.000000	6733.000000	6478.000000	13845.000000
11647.000000	12255.000000	13032.000000	6748.000000	6487.000000	13861.000000
11651.000000	12342.000000	13080.000000	6787.000000	6491.000000	13948.000000
11728.000000	12353.000000	13162.000000	6792.000000	6568.000000	13959.000000
11784.000000	12370.000000	13218.000000	6809.000000	6585.000000	13987.000000
11787.000000	12384.000000	13227.000000	6816.000000	6588.000000	14001.000000
11839.000000	12403.000000	13292.000000	6820.000000	6640.000000	14020.000000
11843.000000	12474.000000	13297.000000	6820.000000	6644.000000	14091.000000
11861.000000	12538.000000	13327.000000	6836.000000	6651.000000	14167.000000
11905.000000	12584.000000	13345.000000	6847.000000	6651.000000	14261.000000
11999.000000	12642.000000	13427.000000	6847.000000	6724.000000	14342.000000
12071.000000	12723.000000	13510.000000	6876.000000	6796.000000	14423.000000
12171.000000	12766.000000	13610.000000	6919.000000	6824.000000	14489.000000
12209.000000	12844.000000	13685.000000	6925.000000	6862.000000	14567.000000
12276.000000	12895.000000	13766.000000	6925.000000	6929.000000	14618.000000
12293.000000	12910.000000	13785.000000	6929.000000	6946.000000	14633.000000
12393.000000	12934.000000	13885.000000	6953.000000	6961.000000	14664.000000
12441.000000	12991.000000	13933.000000	7010.000000	6961.000000	14752.000000
12444.000000	13090.000000	13942.000000	7010.000000	6964.000000	14851.000000
12447.000000	13157.000000	13964.000000	7053.000000	6967.000000	14918.000000
12447.000000	13237.000000	13970.000000	7112.000000	6967.000000	14998.000000
12503.000000	13247.000000	14026.000000	7122.000000	6967.000000	15018.000000
12562.000000	13338.000000	14100.000000	7181.000000	7018.000000	15118.000000
12569.000000	13392.000000	14111.000000	7210.000000	7025.000000	15172.000000
12647.000000	13423.000000	14189.000000	7241.000000	7075.000000	15216.000000
12723.000000	13502.000000	14271.000000	7289.000000	7151.000000	15295.000000
12764.000000	13506.000000	14312.000000	7293.000000	7156.000000	15316.000000
12845.000000	13517.000000	14401.000000	7295.000000	7205.000000	15324.000000
12934.000000	13544.000000	14490.000000	7322.000000	7244.000000	15394.000000
13032.000000	13553.000000	14588.000000	7331.000000	7316.000000	15420.000000
13032.000000	13640.000000	14596.000000	7367.000000	7316.000000	15507.000000
13122.000000	13690.000000	14686.000000	7417.000000	7328.000000	15571.000000
13192.000000	13797.000000	14777.000000	7501.000000	7334.000000	15659.000000
13246.000000	13904.000000	14875.000000	7560.000000	7349.000000	15727.000000
13302.000000	13948.000000	14929.000000	7584.000000	7372.000000	15807.000000
13334.000000	13990.000000	14994.000000	7590.000000	7402.000000	15836.000000
13352.000000	14055.000000	15023.000000	7643.000000	7415.000000	15897.000000
13389.000000	14139.000000	15063.000000	7701.000000	7441.000000	15993.000000
13441.000000	14119.000000	15093.000000	7701.000000	7460.000000	16009.000000
13461.000000	14171.000000	15146.000000	7717.000000	7467.000000	16036.000000
13511.000000	14200.000000	15204.000000	7732.000000	7517.000000	16065.000000
13585.000000	14295.000000	15289.000000	7815.000000	7576.000000	16157.000000
13626.000000	14296.000000	15330.000000	7816.000000	7587.000000	16182.000000
13705.000000	14381.000000	15417.000000	7816.000000	7666.000000	16267.000000
13724.000000	14437.000000	15449.000000	7816.000000	7685.000000	16323.000000
13738.000000	14510.000000	15453.000000	7816.000000	7688.000000	16408.000000
13789.000000	14521.000000	15478.000000	7853.000000	7706.000000	16455.000000
13821.000000	14540.000000	15508.000000	7859.000000	7727.000000	16486.000000
13855.000000	14586.000000	15522.000000	7926.000000	7740.000000	16555.000000
13857.000000	14637.000000	15525.000000	7926.000000	7742.000000	16606.000000
13867.000000	14666.000000	15539.000000	7926.000000	7752.000000	16635.000000
13917.000000	14712.000000	15589.000000	7972.000000	7778.000000	16686.000000
13947.000000	14807.000000	15628.000000	7972.000000	7808.000000	16781.000000
14020.000000	14872.000000	15701.000000	8037.000000	7808.000000	16870.000000
14082.000000	14918.000000	15777.000000	8037.000000	7870.000000	16916.000000
14123.000000	14934.000000	15818.000000	8053.000000	7893.000000	16939.000000
14201.000000	14995.000000	15896.000000	8114.000000	7893.000000	17009.000000
14223.000000	15043.000000	15939.000000	8139.000000	7924.000000	17040.000000
14241.000000	15098.000000	15957.000000	8194.000000	7929.000000	17100.000000
14288.000000	15124.000000	16003.000000	8194.000000	7955.000000	17149.000000
14328.000000	15133.000000	16043.000000	8203.000000	7991.000000	17162.000000
14387.000000	15195.000000	16134.000000	8230.000000	7991.000000	17198.000000
14467.000000	15214.000000	16214.000000	8249.000000	7991.000000	17260.000000
14514.000000	15231.000000	16261.000000	8266.000000	7991.000000	17288.000000
14532.000000	15267.000000	16312.000000	8266.000000	8012.000000	17292.000000
14564.000000	15275.000000	16344.000000	8274.000000	8036.000000	17303.000000
14618.000000	15331.000000	16368.000000	8298.000000	8057.000000	17395.000000
14638.000000	15367.000000	16421.000000	8298.000000	8077.000000	17406.000000
14680.000000	15417.000000	16480.000000	8298.000000	8119.000000	17456.000000
14759.000000	15485.000000	16559.000000	8366.000000	8119.000000	17539.000000
14780.000000	15562.000000	16602.000000	8384.000000	8140.000000	17616.000000
14815.000000	15615.000000	16605.000000	8384.000000	8142.000000	17705.000000
14860.000000	15630.000000	16650.000000	8399.000000	8173.000000	17723.000000
14885.000000	15645.000000	16678.000000	8399.000000	8198.000000	17738.000000
14925.000000	15708.000000	16707.000000	8474.000000	8213.000000	17825.000000
14992.000000	15785.000000	16755.000000	8501.000000	8259.000000	17925.000000
14994.000000	15826.000000	16770.000000	8521.000000	8261.000000	17966.000000
15081.000000	15899.000000	16857.000000	8594.000000	8316.000000	18060.000000
15174.000000	15954.000000	16950.000000	8649.000000	8363.000000	18140.000000
15258.000000	15972.000000	17034.000000	8667.000000	8434.000000	18170.000000
15272.000000	16064.000000	17052.000000	8695.000000	8448.000000	18262.000000
15322.000000	16110.000000	17116.000000	8709.000000	8498.000000	18308.000000
15362.000000	16178.000000	17156.000000	8777.000000	8498.000000	18406.000000
15391.000000	16194.000000	17185.000000	8793.000000	8498.000000	18453.000000
15447.000000	16196.000000	17241.000000	8795.000000	8528.000000	18456.000000
15479.000000	16214.000000	17273.000000	8813.000000	8528.000000	18480.000000
15479.000000	16272.000000	17279.000000	8860.000000	8528.000000	18538.000000
15535.000000	16363.000000	17335.000000	8951.000000	8544.000000	18632.000000
15608.000000	16420.000000	17408.000000	9008.000000	8568.000000	18694.000000
15671.000000	16512.000000	17492.000000	9077.000000	8568.000000	18780.000000
15705.000000	16595.000000	17527.000000	9077.000000	8602.000000	18863.000000
15742.000000	16635.000000	17552.000000	9103.000000	8618.000000	18926.000000
15777.000000	16663.000000	17608.000000	9108.000000	8647.000000	18932.000000
15841.000000	16715.000000	17679.000000	9133.000000	8690.000000	19007.000000
15900.000000	16753.000000	17752.000000	9148.000000	8749.000000	19045.000000
15940.000000	16761.000000	17794.000000	9149.000000	8789.000000	19053.000000
16038.000000	16826.000000	17892.000000	9214.000000	8868.000000	19131.000000
16084.000000	16828.000000	17938.000000	9216.000000	8868.000000	19134.000000
16107.000000	16855.000000	17961.000000	9243.000000	8874.000000	19164.000000
16178.000000	16888.000000	18053.000000	9253.000000	8924.000000	19196.000000
16203.000000	16926.000000	18096.000000	9260.000000	8949.000000	19234.000000
16227.000000	16929.000000	18103.000000	9272.000000	8952.000000	19260.000000
16257.000000	16975.000000	18154.000000	9295.000000	8979.000000	19290.000000
16328.000000	17010.000000	18229.000000	9303.000000	9029.000000	19348.000000
16377.000000	17081.000000	18278.000000	9374.000000	9029.000000	19439.000000
16390.000000	17103.000000	18293.000000	9374.000000	9042.000000	19461.000000
16450.000000	17196.000000	18388.000000	9374.000000	9123.000000	19531.000000
16504.000000	17289.000000	18442.000000	9467.000000	9175.000000	19626.000000
16574.000000	17304.000000	18512.000000	9482.000000	9175.000000	19690.000000
16635.000000	17331.000000	18584.000000	9497.000000	9197.000000	19716.000000
16699.000000	17372.000000	18681.000000	9502.000000	9247.000000	19727.000000
16765.000000	17411.000000	18758.000000	9529.000000	9291.000000	19785.000000
16856.000000	17425.000000	18849.000000	9543.000000	9313.000000	19811.000000
16942.000000	17458.000000	18943.000000	9543.000000	9399.000000	19844.000000
16980.000000	17458.000000	18981.000000	9543.000000	9424.000000	19855.000000
17011.000000	17479.000000	19012.000000	9564.000000	9434.000000	19887.000000
17052.000000	17540.000000	19065.000000	9601.000000	9475.000000	19948.000000
17069.000000	17603.000000	19088.000000	9601.000000	9492.000000	20011.000000
17124.000000	17638.000000	19143.000000	9636.000000	9492.000000	20057.000000
17159.000000	17671.000000	19178.000000	9669.000000	9508.000000	20104.000000
17157.000000	17729.000000	19205.000000	9696.000000	9508.000000	20144.000000
17218.000000	17798.000000	19249.000000	9696.000000	9540.000000	20244.000000
17247.000000	17811.000000	19278.000000	9709.000000	9540.000000	20275.000000
17301.000000	17837.000000	19332.000000	9735.000000	9555.000000	20307.000000
