3899.000000	4142.000000
3964.000000	4160.000000
3995.000000	4260.000000
4040.000000	4307.000000
4078.000000	4312.000000
4158.000000	4387.000000
4188.000000	4398.000000
4221.000000	4466.000000
4239.000000	4501.000000
4270.000000	4530.000000
4297.000000	4596.000000
4309.000000	4644.000000
4362.000000	4675.000000
4482.000000	4698.000000
4507.000000	4769.000000
4553.000000	4824.000000
4608.000000	4878.000000
4661.000000	4900.000000
4684.000000	4915.000000
4704.000000	4936.000000
4805.000000	4955.000000
4896.000000	4986.000000
4949.000000	5057.000000
5003.000000	5148.000000
5058.000000	5179.000000
5096.000000	5199.000000
5150.000000	5245.000000
5160.000000	5315.000000
5260.000000	5319.000000
5228.000000	5447.000000
5311.000000	5488.000000
5321.000000	5584.000000
5414.000000	5664.000000
5524.000000	5626.000000
5508.000000	5759.000000
5586.000000	5752.000000
5595.000000	5847.000000
5686.000000	5916.000000
5698.000000	5929.000000
5713.000000	6032.000000
5781.000000	6044.000000
5833.000000	6079.000000
5876.000000	6098.000000
5892.000000	6101.000000
5939.000000	6128.000000
6021.000000	6170.000000
6076.000000	6171.000000
6113.000000	6232.000000
6139.000000	6304.000000
6229.000000	6320.000000
6255.000000	6367.000000
6349.000000	6460.000000
6358.000000	6549.000000
6450.000000	6568.000000
6464.000000	6616.000000
6526.000000	6658.000000
6579.000000	6664.000000
6644.000000	6717.000000
6675.000000	6722.000000
6737.000000	6734.000000
6737.000000	6755.000000
6799.000000	6769.000000
6845.000000	6799.000000
6877.000000	6883.000000
6894.000000	6966.000000
6956.000000	6971.000000
7018.000000	6987.000000
7078.000000	6992.000000
7154.000000	7092.000000
7227.000000	7115.000000
7250.000000	7180.000000
7250.000000	7256.000000
7324.000000	7354.000000
7350.000000	7387.000000
7438.000000	7433.000000
7500.000000	7506.000000
7532.000000	7566.000000
7617.000000	7601.000000
7684.000000	7648.000000
7759.000000	7685.000000
7764.000000	7767.000000
7781.000000	7836.000000
7869.000000	7844.000000
7885.000000	7904.000000
7966.000000	7925.000000
8056.000000	7978.000000
8151.000000	8025.000000
8210.000000	8079.000000
8221.000000	8172.000000
8229.000000	8179.000000
8265.000000	8303.000000
8319.000000	8325.000000
8329.000000	8368.000000
8400.000000	8376.000000
8445.000000	8441.000000
8498.000000	8475.000000
8498.000000	8539.000000
8533.000000	8595.000000
8538.000000	8614.000000
8588.000000	8606.000000
8590.000000	8625.000000
8598.000000	8642.000000
8655.000000	8687.000000
8692.000000	8779.000000
8713.000000	8803.000000
8764.000000	8881.000000
8813.000000	8933.000000
8867.000000	8984.000000
8877.000000	9029.000000
8934.000000	9069.000000
8961.000000	9131.000000
9052.000000	9176.000000
9112.000000	9229.000000
9127.000000	9256.000000
9191.000000	9284.000000
9210.000000	9350.000000
9271.000000	9412.000000
9329.000000	9426.000000
9356.000000	9445.000000
9414.000000	9533.000000
9446.000000	9600.000000
9531.000000	9625.000000
9560.000000	9675.000000
9565.000000	9746.000000
9645.000000	9826.000000
9677.000000	9899.000000
9762.000000	9913.000000
9775.000000	9999.000000
9824.000000	10031.000000
9872.000000	10058.000000
9882.000000	10067.000000
9895.000000	10120.000000
9956.000000	10128.000000
10016.000000	10154.000000
10052.000000	10220.000000
10071.000000	10245.000000
10158.000000	10263.000000
10211.000000	10357.000000
10235.000000	10447.000000
10264.000000	10475.000000
10302.000000	10479.000000
10389.000000	10484.000000
10408.000000	10517.000000
10469.000000	10564.000000
10554.000000	10604.000000
10620.000000	10645.000000
10659.000000	10742.000000
10707.000000	10778.000000
10768.000000	10867.000000
10800.000000	10916.000000
10838.000000	10998.000000
10895.000000	11068.000000
10918.000000	11088.000000
10953.000000	11153.000000
10966.000000	11157.000000
10999.000000	11158.000000
11011.000000	11193.000000
11070.000000	11214.000000
11091.000000	11215.000000
11152.000000	11257.000000
11208.000000	11279.000000
11277.000000	11388.000000
11347.000000	11415.000000
11386.000000	11420.000000
11442.000000	11431.000000
11512.000000	11463.000000
11571.000000	11535.000000
11670.000000	11540.000000
11715.000000	11552.000000
11732.000000	11645.000000
11799.000000	11684.000000
11863.000000	11685.000000
11918.000000	11695.000000
11918.000000	11779.000000
11950.000000	11879.000000
11990.000000	11945.000000
12041.000000	11958.000000
12076.000000	11981.000000
12146.000000	12005.000000
12168.000000	12078.000000
12227.000000	12138.000000
12259.000000	12190.000000
12329.000000	12200.000000
12374.000000	12230.000000
12423.000000	12298.000000
12448.000000	12396.000000
12475.000000	12459.000000
12545.000000	12510.000000
12553.000000	12576.000000
12655.000000	12626.000000
12657.000000	12639.000000
12739.000000	12665.000000
12777.000000	12691.000000
12782.000000	12754.000000
12813.000000	12812.000000
12838.000000	12890.000000
12845.000000	12943.000000
12850.000000	12975.000000
12902.000000	12990.000000
12938.000000	13030.000000
12965.000000	13073.000000
12970.000000	13107.000000
12987.000000	13128.000000
13037.000000	13165.000000
13047.000000	13176.000000
13102.000000	13182.000000
13190.000000	13217.000000
13288.000000	13251.000000
13312.000000	13261.000000
13362.000000	13277.000000
13443.000000	13351.000000
13465.000000	13352.000000
13491.000000	13452.000000
13559.000000	13452.000000
13619.000000	13524.000000
13665.000000	13557.000000
13692.000000	13613.000000
13693.000000	13703.000000
13718.000000	13781.000000
13782.000000	13821.000000
13862.000000	13843.000000
13895.000000	13899.000000
13895.000000	13963.000000
13919.000000	13994.000000
13934.000000	14094.000000
14018.000000	14112.000000
14025.000000	14181.000000
14059.000000	14202.000000
14152.000000	14255.000000
14177.000000	14281.000000
14185.000000	14339.000000
14188.000000	14422.000000
14228.000000	14480.000000
14252.000000	14506.000000
14275.000000	14535.000000
14350.000000	14590.000000
14361.000000	14687.000000
14433.000000	14750.000000
14518.000000	14757.000000
14534.000000	14783.000000
14578.000000	14808.000000
14588.000000	14862.000000
14595.000000	14865.000000
14610.000000	14942.000000
14688.000000	15005.000000
14741.000000	15044.000000
14802.000000	15049.000000
14899.000000	15136.000000
14992.000000	15139.000000
15040.000000	15219.000000
15050.000000	15225.000000
15113.000000	15247.000000
15165.000000	15257.000000
15215.000000	15257.000000
15227.000000	15326.000000
15272.000000	15403.000000
15345.000000	15451.000000
15377.000000	15475.000000
15413.000000	15537.000000
15457.000000	15609.000000
15528.000000	15658.000000
15556.000000	15728.000000
15571.000000	15793.000000
15660.000000	15864.000000
15671.000000	15892.000000
15740.000000	15979.000000
15792.000000	16019.000000
15797.000000	16100.000000
15840.000000	16104.000000
15880.000000	16122.000000
15895.000000	16207.000000
15994.000000	16280.000000
16034.000000	16314.000000
16118.000000	16364.000000
16153.000000	16421.000000
16235.000000	16446.000000
16247.000000	16496.000000
16315.000000	16535.000000
16363.000000	16571.000000
16435.000000	16614.000000
16448.000000	16694.000000
16530.000000	16737.000000
16547.000000	16826.000000
16640.000000	16862.000000
16691.000000	16957.000000
16801.000000	16963.000000
16850.000000	17004.000000
16878.000000	17092.000000
16934.000000	17100.000000
17013.000000	17100.000000
17099.000000	17100.000000
17102.000000	17166.000000
17159.000000	17185.000000
17169.000000	17273.000000
17259.000000	17302.000000
17306.000000	17304.000000
17274.000000	17365.000000
17339.000000	17339.000000
17315.000000	17420.000000
17375.000000	17456.000000
17390.000000	17509.000000
17444.000000	17552.000000
17471.000000	17558.000000
17549.000000	17639.000000
17572.000000	17642.000000
17612.000000	17719.000000
17635.000000	17781.000000
17720.000000	17804.000000
17797.000000	17894.000000
17897.000000	17975.000000
17917.000000	17980.000000
17957.000000	18073.000000
18036.000000	18072.000000
18048.000000	18108.000000
18125.000000	18188.000000
18183.000000	18265.000000
18233.000000	18251.000000
18265.000000	18315.000000
18307.000000	18347.000000
18332.000000	18349.000000
18355.000000	18444.000000
18403.000000	18470.000000
18416.000000	18548.000000
18453.000000	18566.000000
18464.000000	18657.000000
18531.000000	18685.000000
18537.000000	18766.000000
18649.000000	18786.000000
18652.000000	18883.000000
18694.000000	18901.000000
18792.000000	18904.000000
18817.000000	18950.000000
18817.000000	19002.000000
18873.000000	19055.000000
18899.000000	19126.000000
18947.000000	19218.000000
18994.000000	19236.000000
19057.000000	19295.000000
19154.000000	19345.000000
19172.000000	19378.000000
19240.000000	19383.000000
19286.000000	19490.000000
19415.000000	19470.000000
19403.000000	19543.000000
19479.000000	19561.000000
19526.000000	19625.000000
19545.000000	19742.000000
19578.000000	19759.000000
19596.000000	19814.000000
19654.000000	19839.000000
19688.000000	19932.000000
19761.000000	19961.000000
19766.000000	20020.000000
19766.000000	20086.000000
19852.000000	20140.000000
19889.000000	20226.000000
19941.000000	20305.000000
19952.000000	20349.000000
20007.000000	20389.000000
20043.000000	20464.000000
20093.000000	20483.000000
20101.000000	20542.000000
20158.000000	20587.000000
20171.000000	20656.000000
20200.000000	20741.000000
20281.000000	20767.000000
20328.000000	20806.000000
20334.000000	20865.000000
20398.000000	20904.000000
20488.000000	20924.000000
20572.000000	20940.000000
20572.000000	21009.000000
20637.000000	21097.000000
20657.000000	21130.000000
20715.000000	21144.000000
20787.000000	21163.000000
20837.000000	21187.000000
20852.000000	21271.000000
20981.000000	21287.000000
21018.000000	21373.000000
21075.000000	21390.000000
21134.000000	21466.000000
21134.000000	21558.000000
21180.000000	21592.000000
21224.000000	21631.000000
21304.000000	21682.000000
21384.000000	21682.000000
21398.000000	21761.000000
21444.000000	21790.000000
21501.000000	21818.000000
21515.000000	21871.000000
21530.000000	21920.000000
21622.000000	21932.000000
21714.000000	21942.000000
21787.000000	21948.000000
21867.000000	21990.000000
21873.000000	22050.000000
21896.000000	22102.000000
21970.000000	22109.000000
22035.000000	22182.000000
22052.000000	22244.000000
22100.000000	22308.000000
22151.000000	22335.000000
22183.000000	22341.000000
22188.000000	22393.000000
22193.000000	22417.000000
22256.000000	22437.000000
22351.000000	22471.000000
22325.000000	22545.000000
22439.000000	22560.000000
22458.000000	22655.000000
22552.000000	22660.000000
22591.000000	22703.000000
22631.000000	22775.000000
22687.000000	22804.000000
22761.000000	22827.000000
22851.000000	22869.000000
22854.000000	22920.000000
22855.000000	23009.000000
22954.000000	23046.000000
23037.000000	23090.000000
23038.000000	23177.000000
23049.000000	23271.000000
23088.000000	23304.000000
23156.000000	23305.000000
23192.000000	23313.000000
23264.000000	23371.000000
23287.000000	23399.000000
23375.000000	23467.000000
23445.000000	23495.000000
23507.000000	23505.000000
23513.000000	23588.000000
23602.000000	23588.000000
23645.000000	23638.000000
23738.000000	23660.000000
23768.000000	23726.000000
23797.000000	23733.000000
23818.000000	23767.000000
23901.000000	23803.000000
23944.000000	23880.000000
23960.000000	23901.000000
24026.000000	23902.000000
24112.000000	23912.000000
24148.000000	23968.000000
24174.000000	24021.000000
24196.000000	24067.000000
24263.000000	24067.000000
24276.000000	24086.000000
24375.000000	24105.000000
24392.000000	24160.000000
24462.000000	24179.000000
24545.000000	24235.000000
24570.000000	24238.000000
24584.000000	24314.000000
24606.000000	24320.000000
24666.000000	24365.000000
24700.000000	24413.000000
24714.000000	24437.000000
24755.000000	24489.000000
24804.000000	24548.000000
24847.000000	24625.000000
24916.000000	24625.000000
24963.000000	24638.000000
25014.000000	24682.000000
25051.000000	24710.000000
25086.000000	24782.000000
25095.000000	24840.000000
25185.000000	24885.000000
25193.000000	24916.000000
25277.000000	24935.000000
25337.000000	25001.000000
25353.000000	25012.000000
25398.000000	25013.000000
25407.000000	25038.000000
25467.000000	25038.000000
25493.000000	25098.000000
25593.000000	25135.000000
25647.000000	25136.000000
25664.000000	25165.000000
25740.000000	25226.000000
25801.000000	25296.000000
25878.000000	25305.000000
25892.000000	25397.000000
25927.000000	25390.000000
26005.000000	25425.000000
26056.000000	25461.000000
26132.000000	25487.000000
26140.000000	25553.000000
26229.000000	25571.000000
26304.000000	25669.000000
26370.000000	25723.000000
26461.000000	25759.000000
26546.000000	25796.000000
26633.000000	25867.000000
26676.000000	25910.000000
26723.000000	26009.000000
26732.000000	26085.000000
26780.000000	26125.000000
26815.000000	26155.000000
26875.000000	26194.000000
26931.000000	26256.000000
26986.000000	26317.000000
27047.000000	26351.000000
27047.000000	26437.000000
27138.000000	26454.000000
27148.000000	26534.000000
27207.000000	26592.000000
27222.000000	26618.000000
27279.000000	26653.000000
27347.000000	26726.000000
27437.000000	26791.000000
27447.000000	26835.000000
27479.000000	26869.000000
27565.000000	26918.000000
27598.000000	26983.000000
27652.000000	26988.000000
27730.000000	27003.000000
27763.000000	27064.000000
27781.000000	27074.000000
27800.000000	27115.000000
27880.000000	27143.000000
27882.000000	27212.000000
27935.000000	27282.000000
27987.000000	27285.000000
28039.000000	27292.000000
28068.000000	27311.000000
28155.000000	27345.000000
28163.000000	27402.000000
28215.000000	27448.000000
28315.000000	27479.000000
28390.000000	27539.000000
28453.000000	27632.000000
28542.000000	27636.000000
28550.000000	27717.000000
28613.000000	27718.000000
28673.000000	27770.000000
28734.000000	27812.000000
28804.000000	27903.000000
28841.000000	27987.000000
28914.000000	28013.000000
28973.000000	28056.000000
28998.000000	28072.000000
29004.000000	28139.000000
29004.000000	28220.000000
29069.000000	28283.000000
29178.000000	28319.000000
29210.000000	28362.000000
29214.000000	28426.000000
29300.000000	28448.000000
29351.000000	28515.000000
29385.000000	28502.000000
29484.000000	28507.000000
29521.000000	28600.000000
29554.000000	28604.000000
29652.000000	28635.000000
29705.000000	28696.000000
29746.000000	28747.000000
29748.000000	28805.000000
29780.000000	28807.000000
29853.000000	28871.000000
29941.000000	28930.000000
30018.000000	28930.000000
30078.000000	28943.000000
30093.000000	29037.000000
30099.000000	29118.000000
30116.000000	29123.000000
30162.000000	29200.000000
30231.000000	29219.000000
30232.000000	29318.000000
30249.000000	29394.000000
30336.000000	29446.000000
30336.000000	29475.000000
30373.000000	29537.000000
30393.000000	29600.000000
30437.000000	29600.000000
30478.000000	29655.000000
30563.000000	29695.000000
30605.000000	29767.000000
30612.000000	29861.000000
30612.000000	29953.000000
30672.000000	30007.000000
30701.000000	30020.000000
30725.000000	30094.000000
30789.000000	30138.000000
30830.000000	30146.000000
30861.000000	30175.000000
30925.000000	30234.000000
30961.000000	30296.000000
30979.000000	30369.000000
30982.000000	30444.000000
31062.000000	30487.000000
31092.000000	30548.000000
31115.000000	30618.000000
31183.000000	30656.000000
31191.000000	30745.000000
31247.000000	30810.000000
31312.000000	30812.000000
31339.000000	30852.000000
31372.000000	30891.000000
31419.000000	30959.000000
31482.000000	30971.000000
31565.000000	30973.000000
31567.000000	30999.000000
31623.000000	31004.000000
31682.000000	31021.000000
31753.000000	31080.000000
31804.000000	31160.000000
31841.000000	31257.000000
31901.000000	31299.000000
31909.000000	31309.000000
31926.000000	31377.000000
31998.000000	31393.000000
32004.000000	31437.000000
32012.000000	31517.000000
32077.000000	31533.000000
32097.000000	31603.000000
32156.000000	31715.000000
32256.000000	31745.000000
32279.000000	31748.000000
32343.000000	31833.000000
32376.000000	31845.000000
32430.000000	31878.000000
32450.000000	31955.000000
32528.000000	31973.000000
32536.000000	32037.000000
32600.000000	32089.000000
32686.000000	32119.000000
32746.000000	32163.000000
32790.000000	32262.000000
32804.000000	32349.000000
32900.000000	32417.000000
32985.000000	32425.000000
33025.000000	32519.000000
33052.000000	32563.000000
33103.000000	32633.000000
33172.000000	32633.000000
33175.000000	32718.000000
33256.000000	32724.000000
33306.000000	32802.000000
33337.000000	32892.000000
33397.000000	32899.000000
33464.000000	32908.000000
33475.000000	32913.000000
33551.000000	32927.000000
33568.000000	33010.000000
33597.000000	33021.000000
33695.000000	33099.000000
33727.000000	33140.000000
33774.000000	33205.000000
33795.000000	33291.000000
33799.000000	33323.000000
33859.000000	33366.000000
33951.000000	33397.000000
34027.000000	33397.000000
34093.000000	33399.000000
34189.000000	33408.000000
34286.000000	33419.000000
34316.000000	33426.000000
34358.000000	33514.000000
34384.000000	33540.000000
34452.000000	33606.000000
34549.000000	33642.000000
34551.000000	33740.000000
34569.000000	33767.000000
34653.000000	33807.000000
34675.000000	33892.000000
34734.000000	33896.000000
34771.000000	33964.000000
34815.000000	33994.000000
34830.000000	34030.000000
34864.000000	34051.000000
34902.000000	34083.000000
34973.000000	34101.000000
35052.000000	34145.000000
35095.000000	34218.000000
35128.000000	34270.000000
35187.000000	34353.000000
35190.000000	34422.000000
35190.000000	34446.000000
35288.000000	34452.000000
35292.000000	34536.000000
35357.000000	34559.000000
35403.000000	34582.000000
35500.000000	34598.000000
35562.000000	34641.000000
35619.000000	34682.000000
35642.000000	34704.000000
35651.000000	34714.000000
35680.000000	34792.000000
35710.000000	34885.000000
35792.000000	34897.000000
35800.000000	34957.000000
35891.000000	34979.000000
35939.000000	35012.000000
35946.000000	35105.000000
35957.000000	35133.000000
35994.000000	35188.000000
36055.000000	35224.000000
36141.000000	35254.000000
36151.000000	35322.000000
36178.000000	35351.000000
36230.000000	35394.000000
36249.000000	35414.000000
36279.000000	35507.000000
36297.000000	35538.000000
36332.000000	35549.000000
36337.000000	35581.000000
36373.000000	35662.000000
36375.000000	35750.000000
36474.000000	35750.000000
36551.000000	35843.000000
36603.000000	35928.000000
36644.000000	35935.000000
36697.000000	35935.000000
36786.000000	36002.000000
36842.000000	36050.000000
36845.000000	36078.000000
36853.000000	36167.000000
36858.000000	36261.000000
36899.000000	36268.000000
36941.000000	36301.000000
36979.000000	36395.000000
36982.000000	36400.000000
37006.000000	36486.000000
37085.000000	36497.000000
37102.000000	36535.000000
37196.000000	36572.000000
37218.000000	36606.000000
37272.000000	36702.000000
37366.000000	36706.000000
37386.000000	36712.000000
37474.000000	36778.000000
37480.000000	36868.000000
37521.000000	36930.000000
37548.000000	36966.000000
37613.000000	36992.000000
37670.000000	37005.000000
37735.000000	37026.000000
37773.000000	37045.000000
37785.000000	37089.000000
37827.000000	37167.000000
37894.000000	37223.000000
37982.000000	37304.000000
38037.000000	37338.000000
38091.000000	37413.000000
38118.000000	37503.000000
38235.000000	37559.000000
38265.000000	37627.000000
38281.000000	37703.000000
38332.000000	37770.000000
38354.000000	37835.000000
38405.000000	37836.000000
38421.000000	37912.000000
38452.000000	37914.000000
38486.000000	37981.000000
38543.000000	38075.000000
38608.000000	38091.000000
38615.000000	38115.000000
38633.000000	38141.000000
38699.000000	38161.000000
38796.000000	38169.000000
38845.000000	38225.000000
38929.000000	38255.000000
39015.000000	38291.000000
39025.000000	38375.000000
39041.000000	38377.000000
39046.000000	38441.000000
39073.000000	38487.000000
39171.000000	38563.000000
39194.000000	38579.000000
39276.000000	38653.000000
39343.000000	38692.000000
39442.000000	38761.000000
39462.000000	38859.000000
39501.000000	38876.000000
39525.000000	38895.000000
39595.000000	38917.000000
39609.000000	38969.000000
39651.000000	39032.000000
39689.000000	39043.000000
39710.000000	39098.000000
39785.000000	39207.000000
39829.000000	39248.000000
39850.000000	39266.000000
39941.000000	39305.000000
39990.000000	39366.000000
40053.000000	39388.000000
40114.000000	39427.000000
40177.000000	39491.000000
40207.000000	39547.000000
40246.000000	39633.000000
40263.000000	39677.000000
40294.000000	39752.000000
40330.000000	39815.000000
40344.000000	39826.000000
40382.000000	39844.000000
40409.000000	39883.000000
40444.000000	39937.000000
40491.000000	39966.000000
40512.000000	39980.000000
40568.000000	40070.000000
40611.000000	40119.000000
40624.000000	40140.000000
40688.000000	40240.000000
40728.000000	40299.000000
40766.000000	40334.000000
40807.000000	40400.000000
40817.000000	40487.000000
40842.000000	40558.000000
40852.000000	40569.000000
40936.000000	40613.000000
41019.000000	40636.000000
41032.000000	40670.000000
41095.000000	40749.000000
41158.000000	40790.000000
41228.000000	40840.000000
41240.000000	40926.000000
41322.000000	40970.000000
41380.000000	41033.000000
41396.000000	41082.000000
41503.000000	41125.000000
41546.000000	41171.000000
41595.000000	41235.000000
41614.000000	41248.000000
41685.000000	41309.000000
41763.000000	41341.000000
41800.000000	41359.000000
41816.000000	41405.000000
41892.000000	41421.000000
41895.000000	41500.000000
41926.000000	41561.000000
41983.000000	41578.000000
42005.000000	41609.000000
42010.000000	41679.000000
42088.000000	41681.000000
42088.000000	41758.000000
42089.000000	41800.000000
42141.000000	41800.000000
42232.000000	41827.000000
42299.000000	41838.000000
42377.000000	41925.000000
42442.000000	41926.000000
42501.000000	42016.000000
42553.000000	42057.000000
42562.000000	42094.000000
42629.000000	42142.000000
42680.000000	42192.000000
42735.000000	42271.000000
42801.000000	42348.000000
42900.000000	42391.000000
42901.000000	42440.000000
42939.000000	42539.000000
42955.000000	42637.000000
43053.000000	42668.000000
43103.000000	42732.000000
43169.000000	42779.000000
43215.000000	42791.000000
43229.000000	42825.000000
43295.000000	42890.000000
43298.000000	42989.000000
43392.000000	43032.000000
43448.000000	43089.000000
43481.000000	43089.000000
43544.000000	43099.000000
43618.000000	43099.000000
43657.000000	43139.000000
43677.000000	43181.000000
43760.000000	43234.000000
43811.000000	43265.000000
43818.000000	43321.000000
43863.000000	43401.000000
43958.000000	43426.000000
44011.000000	43450.000000
44084.000000	43468.000000
44114.000000	43518.000000
44123.000000	43563.000000
44161.000000	43569.000000
44221.000000	43600.000000
44247.000000	43680.000000
44251.000000	43752.000000
44258.000000	43758.000000
44281.000000	43848.000000
44312.000000	43923.000000
44393.000000	44008.000000
44492.000000	44060.000000
44505.000000	44116.000000
44550.000000	44186.000000
44578.000000	44236.000000
44611.000000	44324.000000
44636.000000	44343.000000
44645.000000	44422.000000
44701.000000	44460.000000
44716.000000	44553.000000
44735.000000	44556.000000
44772.000000	44638.000000
44852.000000	44706.000000
44924.000000	44763.000000
45022.000000	44790.000000
45048.000000	44827.000000
45077.000000	44920.000000
45174.000000	44927.000000
45233.000000	44984.000000
45251.000000	45039.000000
45256.000000	45065.000000
45281.000000	45118.000000
45368.000000	45120.000000
45466.000000	45133.000000
45473.000000	45168.000000
45501.000000	45180.000000
45512.000000	45180.000000
