9741.000000	9070.000000
9780.000000	9076.000000
9802.000000	9078.000000
9874.000000	9163.000000
9953.000000	9257.000000
10017.000000	9297.000000
10103.000000	9355.000000
10199.000000	9357.000000
10250.000000	9438.000000
10326.000000	9509.000000
10390.000000	9552.000000
10460.000000	9581.000000
10536.000000	9592.000000
10614.000000	9641.000000
10689.000000	9716.000000
10724.000000	9718.000000
10735.000000	9741.000000
10778.000000	9792.000000
10788.000000	9834.000000
10851.000000	9903.000000
10912.000000	9911.000000
10914.000000	9921.000000
10915.000000	9943.000000
10956.000000	9979.000000
10956.000000	10058.000000
10972.000000	10078.000000
11031.000000	10143.000000
11094.000000	10154.000000
11154.000000	10154.000000
11165.000000	10254.000000
11223.000000	10298.000000
11294.000000	10298.000000
11297.000000	10385.000000
11343.000000	10423.000000
11381.000000	10428.000000
11405.000000	10435.000000
11462.000000	10469.000000
11499.000000	10545.000000
11588.000000	10559.000000
11595.000000	10662.000000
11655.000000	10701.000000
11699.000000	10829.000000
11726.000000	10896.000000
11772.000000	10932.000000
11813.000000	10965.000000
11842.000000	11019.000000
11912.000000	11024.000000
11933.000000	11055.000000
11977.000000	11137.000000
12008.000000	11179.000000
12084.000000	11240.000000
12116.000000	11290.000000
12140.000000	11378.000000
12208.000000	11394.000000
12223.000000	11469.000000
12287.000000	11481.000000
12372.000000	11481.000000
12418.000000	11547.000000
12425.000000	11632.000000
12430.000000	11665.000000
12480.000000	11667.000000
12553.000000	11696.000000
12609.000000	11756.000000
12664.000000	11809.000000
12683.000000	11897.000000
12748.000000	11908.000000
12749.000000	11974.000000
12782.000000	11974.000000
12858.000000	12008.000000
12939.000000	12023.000000
13019.000000	12054.000000
13020.000000	12083.000000
13089.000000	12133.000000
13149.000000	12160.000000
13206.000000	12197.000000
13223.000000	12233.000000
13281.000000	12317.000000
13316.000000	12388.000000
13349.000000	12458.000000
13430.000000	12492.000000
13426.000000	12543.000000
13446.000000	12574.000000
13508.000000	12619.000000
13593.000000	12651.000000
13625.000000	12734.000000
13670.000000	12820.000000
13679.000000	12829.000000
13735.000000	12875.000000
13750.000000	12905.000000
13776.000000	12910.000000
13836.000000	12961.000000
13857.000000	13040.000000
13890.000000	13136.000000
13936.000000	13194.000000
13969.000000	13235.000000
14000.000000	13315.000000
14071.000000	13320.000000
14108.000000	13415.000000
14156.000000	13451.000000
14221.000000	13456.000000
14244.000000	13518.000000
14250.000000	13557.000000
14348.000000	13557.000000
14362.000000	13560.000000
14420.000000	13591.000000
14443.000000	13661.000000
14484.000000	13726.000000
14548.000000	13814.000000
14553.000000	13893.000000
14568.000000	13962.000000
14651.000000	14005.000000
14709.000000	14064.000000
14755.000000	14158.000000
14768.000000	14227.000000
14794.000000	14300.000000
14892.000000	14320.000000
14918.000000	14327.000000
14943.000000	14327.000000
15004.000000	14383.000000
15050.000000	14474.000000
15124.000000	14495.000000
15149.000000	14513.000000
15228.000000	14549.000000
15251.000000	14599.000000
15260.000000	14631.000000
15269.000000	14710.000000
15273.000000	14778.000000
15343.000000	14810.000000
15348.000000	14908.000000
15359.000000	14995.000000
15403.000000	15063.000000
15412.000000	15070.000000
15456.000000	15093.000000
15502.000000	15114.000000
15543.000000	15184.000000
15543.000000	15241.000000
15560.000000	15270.000000
15566.000000	15355.000000
15578.000000	15395.000000
15639.000000	15454.000000
15661.000000	15456.000000
15745.000000	15467.000000
15793.000000	15545.000000
15825.000000	15560.000000
15875.000000	15585.000000
15928.000000	15626.000000
16005.000000	15667.000000
16007.000000	15736.000000
16032.000000	15762.000000
16098.000000	15819.000000
16159.000000	15845.000000
16231.000000	15864.000000
16254.000000	15885.000000
16312.000000	15954.000000
16407.000000	15975.000000
16443.000000	15975.000000
16469.000000	16054.000000
16568.000000	16078.000000
16608.000000	16159.000000
16659.000000	16229.000000
16758.000000	16267.000000
16853.000000	16324.000000
16940.000000	16365.000000
16972.000000	16375.000000
17012.000000	16472.000000
17046.000000	16512.000000
17105.000000	16557.000000
17119.000000	16587.000000
17139.000000	16601.000000
17207.000000	16619.000000
17279.000000	16721.000000
17297.000000	16738.000000
17335.000000	16771.000000
17409.000000	16810.000000
17460.000000	16865.000000
17509.000000	16908.000000
17524.000000	16912.000000
17572.000000	16923.000000
17648.000000	17000.000000
17650.000000	17088.000000
17682.000000	17141.000000
17757.000000	17209.000000
17785.000000	17279.000000
17825.000000	17310.000000
17889.000000	17369.000000
17918.000000	17431.000000
17933.000000	17458.000000
17949.000000	17474.000000
17987.000000	17497.000000
18119.000000	17557.000000
18190.000000	17574.000000
18218.000000	17622.000000
18242.000000	17713.000000
18248.000000	17782.000000
18313.000000	17865.000000
18363.000000	17931.000000
18370.000000	17965.000000
18398.000000	17968.000000
18448.000000	18068.000000
18542.000000	18068.000000
18619.000000	18112.000000
18697.000000	18141.000000
18749.000000	18197.000000
18764.000000	18296.000000
18788.000000	18340.000000
18875.000000	18356.000000
18887.000000	18409.000000
18972.000000	18439.000000
19030.000000	18458.000000
19130.000000	18470.000000
19149.000000	18496.000000
19179.000000	18592.000000
19272.000000	18642.000000
19272.000000	18718.000000
19316.000000	18798.000000
19383.000000	18838.000000
19414.000000	18846.000000
19449.000000	18851.000000
19542.000000	18863.000000
19591.000000	18890.000000
19620.000000	18963.000000
19709.000000	18971.000000
19718.000000	18999.000000
19770.000000	19007.000000
19823.000000	19043.000000
19852.000000	19135.000000
19873.000000	19163.000000
19959.000000	19182.000000
19934.000000	19250.000000
20013.000000	19253.000000
20029.000000	19283.000000
20034.000000	19355.000000
20127.000000	19423.000000
20146.000000	19472.000000
20212.000000	19495.000000
20201.000000	19567.000000
20301.000000	19570.000000
20305.000000	19644.000000
20374.000000	19709.000000
20410.000000	19720.000000
20489.000000	19794.000000
20530.000000	19833.000000
20610.000000	19851.000000
20688.000000	19889.000000
20716.000000	19969.000000
20746.000000	19977.000000
20804.000000	20016.000000
20910.000000	20057.000000
20918.000000	20122.000000
20994.000000	20161.000000
21052.000000	20263.000000
21099.000000	20318.000000
21194.000000	20374.000000
21247.000000	20378.000000
21304.000000	20406.000000
21318.000000	20487.000000
21321.000000	20584.000000
21373.000000	20635.000000
21465.000000	20702.000000
21484.000000	20737.000000
21496.000000	20782.000000
21547.000000	20813.000000
21577.000000	20884.000000
21622.000000	20905.000000
21630.000000	20977.000000
21647.000000	21075.000000
21739.000000	21149.000000
21807.000000	21184.000000
21871.000000	21207.000000
21935.000000	21291.000000
21949.000000	21326.000000
21972.000000	21409.000000
22043.000000	21422.000000
22031.000000	21496.000000
22097.000000	21491.000000
22128.000000	21558.000000
22199.000000	21569.000000
22266.000000	21574.000000
22305.000000	21642.000000
22328.000000	21661.000000
22383.000000	21702.000000
22445.000000	21703.000000
22464.000000	21773.000000
22506.000000	21799.000000
22557.000000	21824.000000
22575.000000	21841.000000
22599.000000	21864.000000
22665.000000	21945.000000
22742.000000	22005.000000
22758.000000	22034.000000
22844.000000	22051.000000
22938.000000	22060.000000
22978.000000	22157.000000
23070.000000	22212.000000
23087.000000	22244.000000
23128.000000	22319.000000
23139.000000	22326.000000
23169.000000	22368.000000
23196.000000	22442.000000
23256.000000	22481.000000
23275.000000	22532.000000
23288.000000	22548.000000
23296.000000	22564.000000
23339.000000	22647.000000
23422.000000	22649.000000
23472.000000	22682.000000
23521.000000	22767.000000
23543.000000	22814.000000
23554.000000	22902.000000
23646.000000	22918.000000
23718.000000	22918.000000
23770.000000	22919.000000
23782.000000	22924.000000
23821.000000	22932.000000
23878.000000	22978.000000
23914.000000	22986.000000
23919.000000	23057.000000
23949.000000	23068.000000
23949.000000	23129.000000
23962.000000	23147.000000
23964.000000	23189.000000
24020.000000	23218.000000
24082.000000	23236.000000
24150.000000	23243.000000
24186.000000	23304.000000
24197.000000	23345.000000
24291.000000	23334.000000
24344.000000	23434.000000
24423.000000	23523.000000
24427.000000	23540.000000
24500.000000	23631.000000
24569.000000	23652.000000
24576.000000	23681.000000
24656.000000	23745.000000
24772.000000	23779.000000
24790.000000	23879.000000
24863.000000	23925.000000
24908.000000	23930.000000
24931.000000	23984.000000
24986.000000	24048.000000
25132.000000	24019.000000
25112.000000	24098.000000
25153.000000	24126.000000
25284.000000	24147.000000
25315.000000	24238.000000
25395.000000	24257.000000
25468.000000	24273.000000
25472.000000	24354.000000
25510.000000	24364.000000
25600.000000	24428.000000
25655.000000	24434.000000
25671.000000	24527.000000
25723.000000	24539.000000
25810.000000	24572.000000
25825.000000	24574.000000
25831.000000	24651.000000
25833.000000	24747.000000
25905.000000	24807.000000
25960.000000	24873.000000
25971.000000	24919.000000
26024.000000	24919.000000
26034.000000	24984.000000
26117.000000	24988.000000
26121.000000	25023.000000
26193.000000	25057.000000
26197.000000	25137.000000
26199.000000	25202.000000
26278.000000	25216.000000
26337.000000	25222.000000
26363.000000	25275.000000
26372.000000	25296.000000
26439.000000	25304.000000
26494.000000	25339.000000
26543.000000	25365.000000
26609.000000	25382.000000
26612.000000	25408.000000
26666.000000	25491.000000
26763.000000	25506.000000
26817.000000	25526.000000
26859.000000	25556.000000
26873.000000	25642.000000
26908.000000	25769.000000
26950.000000	25836.000000
26953.000000	25875.000000
27026.000000	25937.000000
27111.000000	25965.000000
27124.000000	26033.000000
27200.000000	26034.000000
27209.000000	26086.000000
27247.000000	26175.000000
27307.000000	26233.000000
27340.000000	26333.000000
27421.000000	26333.000000
27442.000000	26412.000000
27454.000000	26453.000000
27519.000000	26471.000000
27589.000000	26561.000000
27662.000000	26601.000000
27746.000000	26670.000000
27787.000000	26751.000000
27872.000000	26783.000000
27961.000000	26800.000000
27966.000000	26834.000000
27975.000000	26865.000000
28071.000000	26871.000000
28153.000000	26887.000000
28165.000000	26920.000000
28226.000000	26938.000000
28315.000000	27015.000000
28414.000000	27023.000000
28465.000000	27113.000000
28494.000000	27152.000000
28516.000000	27183.000000
28598.000000	27238.000000
28664.000000	27265.000000
28721.000000	27304.000000
28789.000000	27349.000000
28823.000000	27436.000000
28825.000000	27520.000000
28826.000000	27535.000000
28840.000000	27596.000000
28909.000000	27627.000000
28968.000000	27673.000000
29000.000000	27694.000000
29024.000000	27757.000000
29069.000000	27775.000000
29119.000000	27826.000000
29156.000000	27881.000000
29207.000000	27896.000000
29232.000000	27959.000000
29317.000000	28032.000000
29399.000000	28062.000000
29414.000000	28083.000000
29496.000000	28102.000000
29588.000000	28123.000000
29643.000000	28189.000000
29695.000000	28198.000000
29785.000000	28217.000000
29866.000000	28228.000000
29869.000000	28248.000000
29874.000000	28299.000000
29874.000000	28305.000000
29889.000000	28373.000000
29889.000000	28457.000000
29987.000000	28502.000000
30055.000000	28546.000000
30066.000000	28614.000000
30140.000000	28688.000000
30147.000000	28751.000000
30197.000000	28759.000000
30290.000000	28778.000000
30290.000000	28871.000000
30361.000000	28870.000000
30367.000000	28989.000000
30407.000000	28996.000000
30425.000000	29051.000000
30430.000000	29103.000000
30531.000000	29087.000000
30556.000000	29110.000000
30594.000000	29194.000000
30605.000000	29244.000000
30637.000000	29332.000000
30644.000000	29430.000000
30655.000000	29465.000000
30697.000000	29504.000000
30761.000000	29524.000000
30821.000000	29573.000000
30821.000000	29632.000000
30835.000000	29668.000000
30908.000000	29696.000000
30989.000000	29754.000000
31043.000000	29807.000000
31060.000000	29825.000000
31076.000000	29877.000000
31154.000000	29898.000000
31218.000000	29953.000000
31227.000000	30048.000000
31309.000000	30095.000000
31370.000000	30129.000000
31420.000000	30207.000000
31515.000000	30226.000000
31566.000000	30285.000000
31635.000000	30321.000000
31707.000000	30361.000000
31710.000000	30367.000000
31712.000000	30462.000000
31783.000000	30538.000000
31798.000000	30579.000000
31858.000000	30581.000000
31862.000000	30634.000000
31905.000000	30719.000000
31927.000000	30761.000000
31937.000000	30818.000000
31949.000000	30825.000000
32010.000000	30836.000000
32067.000000	30867.000000
32152.000000	30892.000000
32187.000000	30990.000000
32245.000000	31024.000000
32279.000000	31036.000000
32348.000000	31054.000000
32405.000000	31074.000000
32469.000000	31128.000000
32529.000000	31128.000000
32534.000000	31182.000000
32570.000000	31241.000000
32609.000000	31273.000000
32641.000000	31287.000000
32666.000000	31336.000000
32677.000000	31364.000000
32755.000000	31366.000000
32793.000000	31438.000000
32834.000000	31509.000000
32863.000000	31572.000000
32916.000000	31576.000000
33015.000000	31597.000000
33113.000000	31640.000000
33113.000000	31698.000000
33113.000000	31736.000000
33143.000000	31765.000000
33169.000000	31825.000000
33216.000000	31835.000000
33273.000000	31866.000000
33369.000000	31928.000000
33457.000000	32028.000000
33509.000000	32055.000000
33556.000000	32109.000000
33616.000000	32197.000000
33624.000000	32268.000000
33644.000000	32293.000000
33729.000000	32321.000000
33795.000000	32410.000000
33798.000000	32430.000000
33809.000000	32499.000000
33889.000000	32593.000000
33964.000000	32601.000000
33973.000000	32696.000000
34068.000000	32782.000000
34168.000000	32791.000000
34251.000000	32813.000000
34259.000000	32861.000000
34316.000000	32884.000000
34326.000000	32896.000000
34399.000000	32923.000000
34426.000000	33013.000000
34448.000000	33081.000000
34516.000000	33086.000000
34613.000000	33134.000000
34658.000000	33260.000000
34703.000000	33269.000000
34763.000000	33378.000000
34837.000000	33416.000000
34845.000000	33505.000000
34924.000000	33560.000000
34994.000000	33578.000000
34978.000000	33666.000000
35056.000000	33694.000000
35082.000000	33801.000000
35149.000000	33822.000000
35197.000000	33862.000000
35214.000000	33935.000000
35320.000000	33994.000000
35342.000000	34061.000000
35347.000000	34108.000000
35384.000000	34149.000000
35387.000000	34203.000000
35437.000000	34256.000000
35449.000000	34301.000000
35487.000000	34359.000000
35515.000000	34429.000000
35612.000000	34452.000000
35630.000000	34467.000000
35693.000000	34513.000000
35785.000000	34587.000000
35876.000000	34645.000000
35880.000000	34719.000000
35937.000000	34804.000000
35977.000000	34859.000000
36057.000000	34938.000000
36061.000000	34952.000000
36141.000000	35003.000000
36189.000000	35072.000000
36200.000000	35099.000000
36314.000000	35133.000000
36329.000000	35210.000000
36432.000000	35217.000000
36471.000000	35217.000000
36503.000000	35331.000000
36617.000000	35366.000000
36646.000000	35437.000000
36742.000000	35452.000000
36759.000000	35474.000000
36776.000000	35562.000000
36862.000000	35569.000000
36889.000000	35573.000000
36960.000000	35593.000000
37007.000000	35594.000000
37051.000000	35651.000000
37132.000000	35705.000000
37210.000000	35765.000000
37232.000000	35772.000000
37290.000000	35777.000000
37292.000000	35876.000000
37301.000000	35911.000000
37347.000000	35965.000000
37389.000000	35970.000000
37393.000000	36017.000000
37425.000000	36088.000000
37428.000000	36156.000000
37451.000000	36168.000000
37525.000000	36189.000000
37557.000000	36250.000000
37645.000000	36265.000000
37734.000000	36329.000000
37833.000000	36370.000000
37835.000000	36418.000000
37840.000000	36483.000000
37919.000000	36513.000000
37934.000000	36592.000000
38002.000000	36621.000000
38002.000000	36707.000000
38042.000000	36728.000000
38136.000000	36751.000000
38177.000000	36768.000000
38277.000000	36861.000000
38301.000000	36953.000000
38394.000000	37016.000000
38443.000000	37029.000000
38479.000000	37086.000000
38482.000000	37172.000000
38538.000000	37184.000000
38549.000000	37266.000000
38567.000000	37304.000000
38649.000000	37304.000000
38704.000000	37349.000000
38736.000000	37420.000000
38777.000000	37516.000000
38821.000000	37579.000000
38913.000000	37618.000000
38960.000000	37702.000000
39014.000000	37750.000000
39029.000000	37762.000000
39088.000000	37810.000000
39138.000000	37823.000000
39166.000000	37872.000000
39215.000000	37910.000000
39231.000000	38009.000000
39257.000000	38098.000000
39288.000000	38112.000000
39344.000000	38144.000000
39423.000000	38147.000000
39467.000000	38183.000000
39501.000000	38195.000000
39516.000000	38278.000000
39634.000000	38320.000000
39654.000000	38363.000000
39719.000000	38396.000000
39758.000000	38397.000000
39819.000000	38450.000000
39825.000000	38512.000000
39906.000000	38558.000000
40024.000000	38563.000000
40041.000000	38659.000000
40059.000000	38725.000000
40133.000000	38788.000000
40227.000000	38867.000000
40249.000000	38921.000000
40343.000000	38933.000000
40368.000000	39003.000000
40429.000000	39029.000000
40428.000000	39079.000000
40488.000000	39099.000000
40568.000000	39110.000000
40628.000000	39114.000000
40635.000000	39151.000000
40666.000000	39174.000000
40676.000000	39233.000000
40705.000000	39298.000000
40802.000000	39390.000000
40805.000000	39447.000000
40890.000000	39474.000000
40952.000000	39558.000000
41046.000000	39603.000000
41101.000000	39607.000000
41153.000000	39618.000000
41150.000000	39686.000000
41151.000000	39703.000000
41220.000000	39712.000000
41361.000000	39682.000000
41345.000000	39754.000000
41493.000000	39766.000000
41499.000000	39802.000000
41505.000000	39895.000000
41588.000000	39900.000000
41585.000000	39992.000000
41625.000000	40056.000000
41716.000000	40077.000000
41708.000000	40200.000000
41786.000000	40241.000000
41843.000000	40278.000000
41939.000000	40331.000000
41942.000000	40429.000000
41972.000000	40517.000000
41984.000000	40548.000000
42060.000000	40569.000000
42153.000000	40577.000000
42219.000000	40676.000000
42273.000000	40686.000000
42279.000000	40714.000000
42287.000000	40787.000000
42378.000000	40798.000000
42404.000000	40826.000000
42405.000000	40925.000000
42479.000000	40957.000000
42484.000000	41023.000000
42521.000000	41029.000000
42593.000000	41089.000000
42638.000000	41182.000000
42706.000000	41194.000000
42779.000000	41238.000000
42800.000000	41317.000000
42847.000000	41410.000000
42928.000000	41464.000000
42992.000000	41531.000000
43060.000000	41547.000000
43121.000000	41565.000000
43124.000000	41638.000000
43134.000000	41648.000000
43143.000000	41651.000000
43186.000000	41690.000000
43208.000000	41755.000000
43298.000000	41795.000000
43371.000000	41817.000000
43390.000000	41846.000000
43424.000000	41870.000000
43493.000000	41930.000000
43513.000000	41968.000000
43560.000000	41991.000000
43582.000000	42068.000000
43644.000000	42137.000000
43712.000000	42137.000000
43730.000000	42204.000000
43827.000000	42204.000000
43836.000000	42220.000000
43907.000000	42274.000000
43920.000000	42330.000000
43937.000000	42365.000000
43961.000000	42370.000000
43976.000000	42403.000000
44008.000000	42459.000000
44105.000000	42476.000000
44121.000000	42526.000000
44128.000000	42602.000000
44188.000000	42657.000000
44249.000000	42694.000000
44336.000000	42696.000000
44420.000000	42710.000000
44452.000000	42743.000000
44461.000000	42812.000000
44505.000000	42840.000000
44564.000000	42869.000000
44571.000000	42947.000000
44587.000000	43011.000000
44590.000000	43046.000000
44671.000000	43054.000000
44672.000000	43139.000000
44764.000000	43144.000000
44777.000000	43184.000000
44801.000000	43205.000000
44846.000000	43284.000000
44877.000000	43315.000000
44942.000000	43365.000000
44979.000000	43373.000000
45046.000000	43420.000000
45059.000000	43442.000000
45117.000000	43463.000000
45127.000000	43510.000000
45209.000000	43546.000000
45250.000000	43590.000000
45303.000000	43613.000000
45277.000000	43693.000000
45300.000000	43701.000000
45397.000000	43733.000000
45454.000000	43740.000000
45523.000000	43740.000000
45547.000000	43783.000000
45632.000000	43785.000000
45693.000000	43832.000000
45740.000000	43904.000000
45740.000000	43993.000000
45776.000000	44001.000000
45868.000000	44050.000000
45932.000000	44111.000000
45980.000000	44182.000000
