17182.000000	17266.000000
17212.000000	17327.000000
17299.000000	17327.000000
17345.000000	17407.000000
17359.000000	17458.000000
17417.000000	17497.000000
17417.000000	17550.000000
17481.000000	17622.000000
17545.000000	17680.000000
17563.000000	17726.000000
17638.000000	17750.000000
17679.000000	17799.000000
17711.000000	17827.000000
17721.000000	17919.000000
17771.000000	17943.000000
17823.000000	17990.000000
17842.000000	18017.000000
17900.000000	18108.000000
17925.000000	18172.000000
17925.000000	18266.000000
17940.000000	18296.000000
18004.000000	18299.000000
18099.000000	18341.000000
18178.000000	18361.000000
18189.000000	18423.000000
18278.000000	18438.000000
18329.000000	18466.000000
18400.000000	18509.000000
18455.000000	18569.000000
18471.000000	18585.000000
18541.000000	18593.000000
18607.000000	18597.000000
18669.000000	18608.000000
18737.000000	18641.000000
18758.000000	18692.000000
18779.000000	18708.000000
18781.000000	18780.000000
18844.000000	18870.000000
18913.000000	18909.000000
18986.000000	18911.000000
19082.000000	18917.000000
19087.000000	19014.000000
19147.000000	19016.000000
19224.000000	19067.000000
19242.000000	19099.000000
19301.000000	19119.000000
19367.000000	19138.000000
19377.000000	19230.000000
19439.000000	19234.000000
19456.000000	19317.000000
19456.000000	19416.000000
19482.000000	19416.000000
19546.000000	19508.000000
19561.000000	19539.000000
19646.000000	19614.000000
19712.000000	19687.000000
19778.000000	19721.000000
19861.000000	19721.000000
19884.000000	19812.000000
19940.000000	19834.000000
20035.000000	19838.000000
20045.000000	19925.000000
20101.000000	19960.000000
20196.000000	19967.000000
20272.000000	20001.000000
20325.000000	20047.000000
20386.000000	20067.000000
20405.000000	20133.000000
20440.000000	20181.000000
20490.000000	20204.000000
20512.000000	20249.000000
20552.000000	20312.000000
20642.000000	20337.000000
20657.000000	20370.000000
20673.000000	20390.000000
20728.000000	20485.000000
20740.000000	20493.000000
20796.000000	20540.000000
20813.000000	20585.000000
20896.000000	20594.000000
20904.000000	20643.000000
20933.000000	20707.000000
20995.000000	20743.000000
21035.000000	20815.000000
21059.000000	20821.000000
21079.000000	20867.000000
21137.000000	20903.000000
21201.000000	20935.000000
21233.000000	21023.000000
21301.000000	21063.000000
21307.000000	21102.000000
21357.000000	21162.000000
21355.000000	21188.000000
21400.000000	21192.000000
21469.000000	21192.000000
21474.000000	21254.000000
21500.000000	21298.000000
21504.000000	21335.000000
21594.000000	21343.000000
21610.000000	21358.000000
21677.000000	21392.000000
21740.000000	21430.000000
21803.000000	21449.000000
21859.000000	21459.000000
21870.000000	21536.000000
21880.000000	21595.000000
21931.000000	21662.000000
21931.000000	21757.000000
21961.000000	21789.000000
21988.000000	21854.000000
22002.000000	21864.000000
22018.000000	21952.000000
22074.000000	22007.000000
22082.000000	22080.000000
22089.000000	22120.000000
22158.000000	22172.000000
22225.000000	22172.000000
22246.000000	22252.000000
22299.000000	22314.000000
22310.000000	22388.000000
22339.000000	22422.000000
22377.000000	22432.000000
22391.000000	22484.000000
22404.000000	22544.000000
22447.000000	22556.000000
22469.000000	22645.000000
22525.000000	22704.000000
22530.000000	22781.000000
22590.000000	22781.000000
22591.000000	22812.000000
22650.000000	22831.000000
22708.000000	22851.000000
22789.000000	22891.000000
22842.000000	22990.000000
22901.000000	22969.000000
22923.000000	23036.000000
22968.000000	23110.000000
23011.000000	23110.000000
23011.000000	23171.000000
23023.000000	23264.000000
23047.000000	23344.000000
23047.000000	23401.000000
23138.000000	23423.000000
23192.000000	23432.000000
23199.000000	23468.000000
23206.000000	23487.000000
23213.000000	23568.000000
23248.000000	23569.000000
23305.000000	23633.000000
23310.000000	23721.000000
23310.000000	23795.000000
23334.000000	23827.000000
23361.000000	23904.000000
23364.000000	23912.000000
23439.000000	23948.000000
23498.000000	23963.000000
23516.000000	23979.000000
23546.000000	24050.000000
23611.000000	24080.000000
23661.000000	24141.000000
23694.000000	24174.000000
23714.000000	24240.000000
23732.000000	24329.000000
23765.000000	24345.000000
23821.000000	24420.000000
23899.000000	24440.000000
23978.000000	24446.000000
23996.000000	24470.000000
24024.000000	24560.000000
24088.000000	24636.000000
24129.000000	24697.000000
24186.000000	24721.000000
24198.000000	24786.000000
24221.000000	24788.000000
24250.000000	24885.000000
24270.000000	24885.000000
24357.000000	24890.000000
24421.000000	24982.000000
24495.000000	25062.000000
24565.000000	25119.000000
24601.000000	25152.000000
24620.000000	25228.000000
24661.000000	25234.000000
24733.000000	25286.000000
24737.000000	25302.000000
24788.000000	25347.000000
24835.000000	25379.000000
24850.000000	25400.000000
24931.000000	25445.000000
25018.000000	25502.000000
25032.000000	25561.000000
25123.000000	25594.000000
25189.000000	25626.000000
25208.000000	25715.000000
25284.000000	25785.000000
25301.000000	25870.000000
25303.000000	25944.000000
25368.000000	25960.000000
25371.000000	25995.000000
25372.000000	26041.000000
25385.000000	26104.000000
25390.000000	26134.000000
25438.000000	26164.000000
25512.000000	26177.000000
25524.000000	26207.000000
25526.000000	26299.000000
25577.000000	26320.000000
25640.000000	26412.000000
25668.000000	26486.000000
25714.000000	26529.000000
25739.000000	26596.000000
25778.000000	26633.000000
25870.000000	26670.000000
25910.000000	26745.000000
25920.000000	26803.000000
25947.000000	26850.000000
26018.000000	26903.000000
25994.000000	26994.000000
26026.000000	27068.000000
26116.000000	27091.000000
26130.000000	27142.000000
26204.000000	27199.000000
26274.000000	27200.000000
26313.000000	27245.000000
26318.000000	27312.000000
26336.000000	27385.000000
26405.000000	27413.000000
26479.000000	27455.000000
26502.000000	27549.000000
26509.000000	27604.000000
26519.000000	27695.000000
26570.000000	27653.000000
26578.000000	27685.000000
26627.000000	27735.000000
26667.000000	27769.000000
26672.000000	27819.000000
26692.000000	27822.000000
26780.000000	27845.000000
26780.000000	27906.000000
26801.000000	27931.000000
26843.000000	27990.000000
26894.000000	28008.000000
26878.000000	28078.000000
26924.000000	28095.000000
26985.000000	28160.000000
27015.000000	28186.000000
27091.000000	28234.000000
27103.000000	28279.000000
27150.000000	28368.000000
27179.000000	28405.000000
27250.000000	28486.000000
27300.000000	28509.000000
27310.000000	28584.000000
27383.000000	28584.000000
27390.000000	28597.000000
27418.000000	28676.000000
27459.000000	28680.000000
27558.000000	28756.000000
27579.000000	28786.000000
27672.000000	28790.000000
27737.000000	28886.000000
27744.000000	28917.000000
27837.000000	28985.000000
27849.000000	29040.000000
27948.000000	29090.000000
27996.000000	29162.000000
28039.000000	29219.000000
28111.000000	29262.000000
28198.000000	29299.000000
28288.000000	29367.000000
28324.000000	29397.000000
28358.000000	29443.000000
28415.000000	29508.000000
28502.000000	29576.000000
28550.000000	29669.000000
28636.000000	29696.000000
28648.000000	29772.000000
28675.000000	29823.000000
28707.000000	29898.000000
28721.000000	29956.000000
28740.000000	30030.000000
28749.000000	30050.000000
28807.000000	30084.000000
28859.000000	30160.000000
28934.000000	30223.000000
29011.000000	30225.000000
29095.000000	30230.000000
29174.000000	30275.000000
29179.000000	30334.000000
29200.000000	30389.000000
29228.000000	30407.000000
29310.000000	30489.000000
29361.000000	30551.000000
29387.000000	30601.000000
29462.000000	30621.000000
29474.000000	30629.000000
29571.000000	30637.000000
29624.000000	30720.000000
29690.000000	30755.000000
29718.000000	30831.000000
29777.000000	30838.000000
29864.000000	30885.000000
29927.000000	30895.000000
29938.000000	30934.000000
29997.000000	30974.000000
30090.000000	31002.000000
30113.000000	31062.000000
30166.000000	31077.000000
30201.000000	31081.000000
30243.000000	31106.000000
30329.000000	31127.000000
30356.000000	31198.000000
30392.000000	31275.000000
30440.000000	31352.000000
30505.000000	31418.000000
30519.000000	31455.000000
30562.000000	31511.000000
30630.000000	31538.000000
30695.000000	31555.000000
30777.000000	31592.000000
30829.000000	31676.000000
30899.000000	31737.000000
30946.000000	31740.000000
30951.000000	31834.000000
30991.000000	31925.000000
31067.000000	31937.000000
31165.000000	31994.000000
31204.000000	32016.000000
31251.000000	32062.000000
31299.000000	32116.000000
31333.000000	32119.000000
31376.000000	32127.000000
31436.000000	32129.000000
31515.000000	32175.000000
31522.000000	32253.000000
31580.000000	32349.000000
31583.000000	32442.000000
31601.000000	32510.000000
31614.000000	32550.000000
31626.000000	32555.000000
31647.000000	32618.000000
31700.000000	32628.000000
31728.000000	32703.000000
31755.000000	32754.000000
31759.000000	32792.000000
31769.000000	32832.000000
31842.000000	32850.000000
31865.000000	32930.000000
31928.000000	32945.000000
31998.000000	33036.000000
32068.000000	33048.000000
32117.000000	33065.000000
32140.000000	33077.000000
32221.000000	33088.000000
32239.000000	33134.000000
32258.000000	33153.000000
32351.000000	33211.000000
32437.000000	33228.000000
32480.000000	33236.000000
32494.000000	33253.000000
32548.000000	33349.000000
32578.000000	33356.000000
32636.000000	33389.000000
32687.000000	33434.000000
32717.000000	33457.000000
32741.000000	33549.000000
32773.000000	33610.000000
32811.000000	33719.000000
32910.000000	33756.000000
32962.000000	33770.000000
32991.000000	33775.000000
33017.000000	33836.000000
33109.000000	33843.000000
33191.000000	33903.000000
33250.000000	33972.000000
33293.000000	34006.000000
33338.000000	34065.000000
33367.000000	34109.000000
33405.000000	34147.000000
33409.000000	34153.000000
33495.000000	34186.000000
33534.000000	34213.000000
33570.000000	34236.000000
33594.000000	34246.000000
33634.000000	34275.000000
33673.000000	34309.000000
33727.000000	34333.000000
33790.000000	34379.000000
33849.000000	34440.000000
33917.000000	34513.000000
33972.000000	34552.000000
34045.000000	34590.000000
34092.000000	34615.000000
34125.000000	34631.000000
34171.000000	34666.000000
34203.000000	34754.000000
34234.000000	34787.000000
34341.000000	34851.000000
34418.000000	34875.000000
34450.000000	34881.000000
34473.000000	34900.000000
34534.000000	34965.000000
34563.000000	35020.000000
34575.000000	35046.000000
34634.000000	35090.000000
34704.000000	35142.000000
34736.000000	35177.000000
34802.000000	35203.000000
34862.000000	35287.000000
34882.000000	35325.000000
34936.000000	35375.000000
34980.000000	35385.000000
35013.000000	35399.000000
35054.000000	35464.000000
35074.000000	35497.000000
35089.000000	35553.000000
35112.000000	35635.000000
35182.000000	35672.000000
35254.000000	35778.000000
35315.000000	35828.000000
35378.000000	35907.000000
35401.000000	35960.000000
35421.000000	36000.000000
35478.000000	36061.000000
35594.000000	36112.000000
35665.000000	36160.000000
35671.000000	36165.000000
35756.000000	36183.000000
35779.000000	36240.000000
35812.000000	36313.000000
35839.000000	36397.000000
35865.000000	36440.000000
35957.000000	36466.000000
35967.000000	36471.000000
36065.000000	36526.000000
36090.000000	36607.000000
36151.000000	36675.000000
36153.000000	36736.000000
36191.000000	36800.000000
36199.000000	36846.000000
36255.000000	36870.000000
36351.000000	36951.000000
36384.000000	36964.000000
36482.000000	37035.000000
36485.000000	37091.000000
36519.000000	37096.000000
36585.000000	37169.000000
36653.000000	37194.000000
36705.000000	37291.000000
36705.000000	37356.000000
36780.000000	37415.000000
36794.000000	37465.000000
36834.000000	37478.000000
36869.000000	37532.000000
36892.000000	37600.000000
36913.000000	37663.000000
36929.000000	37699.000000
36983.000000	37709.000000
37040.000000	37781.000000
37116.000000	37802.000000
37187.000000	37886.000000
37211.000000	37905.000000
37230.000000	37915.000000
37254.000000	37926.000000
37306.000000	37932.000000
37365.000000	37953.000000
37401.000000	38024.000000
37494.000000	38028.000000
37498.000000	38096.000000
37515.000000	38192.000000
37603.000000	38228.000000
37630.000000	38305.000000
37641.000000	38375.000000
37656.000000	38399.000000
37715.000000	38400.000000
37720.000000	38438.000000
37775.000000	38453.000000
37804.000000	38481.000000
37837.000000	38545.000000
37849.000000	38645.000000
37930.000000	38668.000000
37935.000000	38726.000000
38045.000000	38759.000000
38069.000000	38822.000000
38096.000000	38863.000000
38154.000000	38866.000000
38160.000000	38960.000000
38242.000000	39032.000000
38244.000000	39038.000000
38294.000000	39114.000000
38304.000000	39127.000000
38321.000000	39222.000000
38385.000000	39234.000000
38442.000000	39310.000000
38479.000000	39319.000000
38502.000000	39345.000000
38560.000000	39345.000000
38638.000000	39368.000000
38651.000000	39395.000000
38667.000000	39513.000000
38671.000000	39522.000000
38747.000000	39563.000000
38841.000000	39570.000000
38931.000000	39633.000000
38960.000000	39680.000000
39008.000000	39686.000000
39018.000000	39713.000000
39055.000000	39714.000000
39134.000000	39757.000000
39203.000000	39808.000000
39268.000000	39852.000000
39287.000000	39917.000000
39340.000000	39951.000000
39378.000000	40047.000000
39406.000000	40055.000000
39418.000000	40128.000000
39459.000000	40182.000000
39535.000000	40243.000000
39599.000000	40343.000000
39698.000000	40343.000000
39767.000000	40346.000000
39826.000000	40425.000000
39837.000000	40509.000000
39931.000000	40562.000000
39947.000000	40632.000000
39974.000000	40655.000000
40020.000000	40736.000000
40105.000000	40805.000000
40183.000000	40878.000000
40206.000000	40937.000000
40257.000000	40991.000000
40322.000000	41044.000000
40391.000000	41107.000000
40458.000000	41144.000000
40527.000000	41243.000000
40541.000000	41250.000000
40589.000000	41329.000000
40639.000000	41348.000000
40673.000000	41412.000000
40737.000000	41501.000000
40742.000000	41530.000000
40770.000000	41589.000000
40772.000000	41652.000000
40780.000000	41738.000000
40865.000000	41786.000000
40900.000000	41847.000000
40923.000000	41908.000000
40930.000000	41923.000000
41010.000000	41942.000000
41073.000000	42026.000000
41133.000000	42088.000000
41136.000000	42155.000000
41206.000000	42188.000000
41277.000000	42202.000000
41307.000000	42216.000000
41353.000000	42286.000000
41394.000000	42385.000000
41483.000000	42429.000000
41491.000000	42522.000000
41516.000000	42530.000000
41544.000000	42601.000000
41565.000000	42697.000000
41565.000000	42776.000000
41629.000000	42813.000000
41683.000000	42874.000000
41774.000000	42921.000000
41869.000000	42922.000000
41869.000000	42952.000000
41905.000000	43048.000000
41958.000000	43137.000000
41994.000000	43157.000000
42031.000000	43255.000000
42039.000000	43323.000000
42059.000000	43398.000000
42110.000000	43403.000000
42160.000000	43459.000000
42203.000000	43506.000000
42210.000000	43579.000000
42228.000000	43668.000000
42241.000000	43698.000000
42335.000000	43727.000000
42342.000000	43795.000000
42433.000000	43875.000000
42513.000000	43875.000000
42599.000000	43960.000000
42632.000000	44053.000000
42677.000000	44060.000000
42665.000000	44131.000000
42699.000000	44220.000000
42795.000000	44253.000000
42797.000000	44352.000000
42856.000000	44410.000000
42952.000000	44431.000000
43003.000000	44491.000000
43032.000000	44543.000000
43048.000000	44614.000000
43113.000000	44663.000000
43183.000000	44737.000000
43189.000000	44781.000000
43261.000000	44825.000000
43304.000000	44870.000000
43304.000000	44925.000000
43373.000000	44941.000000
43455.000000	44950.000000
43498.000000	45050.000000
43518.000000	45058.000000
43588.000000	45108.000000
43681.000000	45138.000000
43779.000000	45154.000000
43850.000000	45230.000000
43884.000000	45234.000000
43886.000000	45265.000000
43958.000000	45332.000000
