1577.000000	1635.000000	1795.000000	1098.000000	822.000000	1886.000000
1579.000000	1650.000000	1799.000000	1099.000000	824.000000	1901.000000
1619.000000	1652.000000	1839.000000	1101.000000	824.000000	1905.000000
1691.000000	1686.000000	1938.000000	1110.000000	824.000000	1924.000000
1703.000000	1709.000000	1960.000000	1121.000000	836.000000	1947.000000
1761.000000	1773.000000	2007.000000	1121.000000	867.000000	2036.000000
1779.000000	1844.000000	2025.000000	1192.000000	873.000000	2116.000000
1804.000000	1881.000000	2077.000000	1204.000000	881.000000	2134.000000
1865.000000	1909.000000	2138.000000	1232.000000	919.000000	2171.000000
1894.000000	1929.000000	2141.000000	1269.000000	921.000000	2216.000000
1956.000000	2010.000000	2231.000000	1322.000000	983.000000	2297.000000
2023.000000	2069.000000	2298.000000	1381.000000	1001.000000	2362.000000
2074.000000	2078.000000	2349.000000	1390.000000	1033.000000	2385.000000
2135.000000	2110.000000	2410.000000	1422.000000	1033.000000	2427.000000
2165.000000	2174.000000	2467.000000	1461.000000	1033.000000	2492.000000
2203.000000	2205.000000	2505.000000	1492.000000	1033.000000	2525.000000
2286.000000	2220.000000	2588.000000	1507.000000	1101.000000	2541.000000
2351.000000	2252.000000	2657.000000	1528.000000	1166.000000	2573.000000
2429.000000	2252.000000	2735.000000	1528.000000	1214.000000	2597.000000
2525.000000	2281.000000	2831.000000	1557.000000	1214.000000	2635.000000
2572.000000	2306.000000	2878.000000	1582.000000	1244.000000	2672.000000
2630.000000	2355.000000	2971.000000	1601.000000	1302.000000	2721.000000
2636.000000	2445.000000	2978.000000	1601.000000	1308.000000	2811.000000
2717.000000	2499.000000	3059.000000	1655.000000	1355.000000	2882.000000
2807.000000	2552.000000	3118.000000	1711.000000	1410.000000	2965.000000
2860.000000	2582.000000	3171.000000	1741.000000	1457.000000	2997.000000
2921.000000	2634.000000	3238.000000	1745.000000	1518.000000	3049.000000
2926.000000	2691.000000	3243.000000	1802.000000	1519.000000	3108.000000
2979.000000	2692.000000	3296.000000	1803.000000	1554.000000	3119.000000
3004.000000	2721.000000	3342.000000	1808.000000	1579.000000	3148.000000
3024.000000	2750.000000	3370.000000	1821.000000	1599.000000	3177.000000
3028.000000	2834.000000	3388.000000	1828.000000	1603.000000	3261.000000
3059.000000	2906.000000	3393.000000	1828.000000	1607.000000	3358.000000
3111.000000	2949.000000	3480.000000	1828.000000	1659.000000	3401.000000
3178.000000	3019.000000	3547.000000	1898.000000	1715.000000	3473.000000
3205.000000	3062.000000	3574.000000	1941.000000	1717.000000	3523.000000
3225.000000	3158.000000	3621.000000	2012.000000	1729.000000	3596.000000
3267.000000	3233.000000	3645.000000	2012.000000	1744.000000	3696.000000
3291.000000	3275.000000	3698.000000	2012.000000	1768.000000	3738.000000
3357.000000	3349.000000	3796.000000	2021.000000	1834.000000	3812.000000
3389.000000	3432.000000	3860.000000	2055.000000	1866.000000	3895.000000
3451.000000	3459.000000	3910.000000	2082.000000	1900.000000	3950.000000
3521.000000	3501.000000	4008.000000	2096.000000	1924.000000	4007.000000
3551.000000	3503.000000	4038.000000	2098.000000	1924.000000	4011.000000
3574.000000	3581.000000	4062.000000	2098.000000	1947.000000	4089.000000
3635.000000	3613.000000	4123.000000	2130.000000	1982.000000	4126.000000
3651.000000	3631.000000	4149.000000	2130.000000	1998.000000	4144.000000
3660.000000	3642.000000	4161.000000	2136.000000	2007.000000	4155.000000
3722.000000	3643.000000	4223.000000	2137.000000	2057.000000	4160.000000
3725.000000	3693.000000	4240.000000	2170.000000	2060.000000	4210.000000
3783.000000	3719.000000	4298.000000	2196.000000	2060.000000	4237.000000
3880.000000	3757.000000	4395.000000	2234.000000	2080.000000	4319.000000
3973.000000	3757.000000	4488.000000	2234.000000	2127.000000	4324.000000
4040.000000	3784.000000	4582.000000	2236.000000	2180.000000	4327.000000
4095.000000	3789.000000	4637.000000	2241.000000	2203.000000	4343.000000
4164.000000	3830.000000	4706.000000	2282.000000	2217.000000	4405.000000
4184.000000	3926.000000	4747.000000	2350.000000	2237.000000	4501.000000
4208.000000	4015.000000	4771.000000	2439.000000	2245.000000	4599.000000
4211.000000	4107.000000	4775.000000	2439.000000	2248.000000	4691.000000
4252.000000	4149.000000	4841.000000	2451.000000	2289.000000	4733.000000
4300.000000	4231.000000	4898.000000	2451.000000	2337.000000	4815.000000
4369.000000	4263.000000	4944.000000	2487.000000	2379.000000	4872.000000
4385.000000	4358.000000	4982.000000	2511.000000	2395.000000	4967.000000
