5834.000000	5921.000000	6461.000000	3494.000000	2788.000000	6819.000000
5912.000000	5941.000000	6539.000000	3514.000000	2788.000000	6846.000000
5973.000000	5956.000000	6610.000000	3520.000000	2849.000000	6861.000000
6072.000000	5971.000000	6709.000000	3535.000000	2849.000000	6896.000000
6075.000000	6068.000000	6717.000000	3619.000000	2852.000000	6993.000000
6075.000000	6095.000000	6727.000000	3631.000000	2852.000000	7020.000000
6121.000000	6099.000000	6773.000000	3635.000000	2860.000000	7026.000000
6124.000000	6127.000000	6777.000000	3635.000000	2863.000000	7054.000000
6194.000000	6166.000000	6858.000000	3635.000000	2933.000000	7093.000000
6233.000000	6216.000000	6932.000000	3654.000000	2940.000000	7118.000000
6271.000000	6258.000000	6970.000000	3696.000000	2966.000000	7169.000000
6317.000000	6265.000000	7021.000000	3696.000000	3012.000000	7176.000000
6413.000000	6285.000000	7117.000000	3716.000000	3050.000000	7232.000000
6435.000000	6310.000000	7144.000000	3725.000000	3072.000000	7257.000000
6469.000000	6311.000000	7178.000000	3726.000000	3100.000000	7263.000000
6533.000000	6317.000000	7242.000000	3732.000000	3100.000000	7275.000000
6547.000000	6353.000000	7261.000000	3755.000000	3114.000000	7311.000000
6583.000000	6450.000000	7298.000000	3796.000000	3150.000000	7408.000000
6641.000000	6459.000000	7362.000000	3797.000000	3208.000000	7417.000000
6683.000000	6519.000000	7409.000000	3817.000000	3250.000000	7477.000000
6693.000000	6525.000000	7419.000000	3823.000000	3250.000000	7485.000000
6735.000000	6603.000000	7461.000000	3901.000000	3267.000000	7566.000000
6834.000000	6650.000000	7560.000000	3948.000000	3267.000000	7632.000000
6919.000000	6686.000000	7645.000000	3984.000000	3294.000000	7690.000000
6975.000000	6727.000000	7713.000000	4015.000000	3294.000000	7727.000000
7047.000000	6788.000000	7788.000000	4069.000000	3354.000000	7798.000000
7073.000000	6842.000000	7859.000000	4069.000000	3380.000000	7852.000000
7110.000000	6870.000000	7896.000000	4097.000000	3387.000000	7881.000000
7198.000000	6940.000000	7990.000000	4162.000000	3458.000000	7965.000000
7212.000000	7005.000000	8010.000000	4162.000000	3466.000000	8035.000000
7247.000000	7043.000000	8045.000000	4200.000000	3466.000000	8097.000000
7273.000000	7122.000000	8081.000000	4223.000000	3492.000000	8176.000000
7276.000000	7164.000000	8086.000000	4239.000000	3495.000000	8218.000000
7345.000000	7169.000000	8155.000000	4244.000000	3517.000000	8255.000000
7367.000000	7204.000000	8190.000000	4251.000000	3539.000000	8290.000000
7386.000000	7207.000000	8209.000000	4254.000000	3545.000000	8295.000000
7388.000000	7248.000000	8214.000000	4254.000000	3547.000000	8336.000000
7444.000000	7251.000000	8270.000000	4257.000000	3547.000000	8347.000000
7524.000000	7316.000000	8350.000000	4322.000000	3547.000000	8440.000000
7531.000000	7361.000000	8359.000000	4351.000000	3554.000000	8485.000000
7568.000000	7369.000000	8396.000000	4359.000000	3554.000000	8501.000000
7586.000000	7399.000000	8420.000000	4378.000000	3572.000000	8531.000000
7649.000000	7478.000000	8483.000000	4457.000000	3631.000000	8613.000000
7714.000000	7515.000000	8548.000000	4494.000000	3643.000000	8677.000000
7811.000000	7576.000000	8645.000000	4555.000000	3649.000000	8751.000000
7827.000000	7617.000000	8677.000000	4578.000000	3665.000000	8792.000000
7827.000000	7650.000000	8692.000000	4598.000000	3665.000000	8825.000000
7874.000000	7665.000000	8743.000000	4598.000000	3712.000000	8840.000000
7884.000000	7763.000000	8764.000000	4666.000000	3722.000000	8938.000000
7929.000000	7832.000000	8833.000000	4666.000000	3752.000000	9020.000000
7933.000000	7879.000000	8838.000000	4701.000000	3756.000000	9067.000000
8015.000000	7892.000000	8924.000000	4701.000000	3838.000000	9080.000000
8051.000000	7935.000000	8962.000000	4730.000000	3874.000000	9123.000000
8118.000000	7966.000000	9029.000000	4761.000000	3874.000000	9202.000000
8122.000000	7984.000000	9035.000000	4772.000000	3878.000000	9220.000000
8129.000000	8038.000000	9045.000000	4814.000000	3885.000000	9274.000000
8193.000000	8097.000000	9109.000000	4873.000000	3895.000000	9346.000000
8282.000000	8134.000000	9163.000000	4941.000000	3944.000000	9418.000000
8284.000000	8153.000000	9170.000000	4952.000000	3946.000000	9437.000000
8365.000000	8190.000000	9268.000000	4960.000000	4027.000000	9474.000000
8418.000000	8209.000000	9321.000000	4979.000000	4062.000000	9504.000000
8448.000000	8275.000000	9356.000000	4979.000000	4092.000000	9570.000000
8505.000000	8319.000000	9430.000000	4979.000000	4149.000000	9614.000000
8584.000000	8358.000000	9530.000000	4990.000000	4180.000000	9696.000000
8605.000000	8387.000000	9562.000000	4990.000000	4201.000000	9725.000000
8642.000000	8413.000000	9602.000000	4990.000000	4238.000000	9751.000000
8730.000000	8435.000000	9690.000000	5012.000000	4257.000000	9827.000000
8793.000000	8534.000000	9766.000000	5063.000000	4320.000000	9926.000000
8843.000000	8594.000000	9823.000000	5100.000000	4360.000000	9995.000000
8865.000000	8685.000000	9845.000000	5191.000000	4374.000000	10089.000000
8868.000000	8730.000000	9851.000000	5191.000000	4377.000000	10134.000000
8957.000000	8770.000000	9950.000000	5222.000000	4405.000000	10183.000000
8974.000000	8846.000000	9958.000000	5257.000000	4412.000000	10268.000000
9044.000000	8904.000000	10038.000000	5306.000000	4448.000000	10327.000000
9122.000000	8922.000000	10118.000000	5313.000000	4526.000000	10345.000000
9156.000000	8965.000000	10152.000000	5356.000000	4526.000000	10399.000000
9221.000000	8968.000000	10217.000000	5359.000000	4526.000000	10405.000000
9243.000000	9074.000000	10287.000000	5422.000000	4535.000000	10477.000000
9290.000000	9128.000000	10341.000000	5469.000000	4582.000000	10531.000000
9355.000000	9201.000000	10406.000000	5542.000000	4582.000000	10620.000000
9410.000000	9236.000000	10478.000000	5556.000000	4637.000000	10655.000000
9545.000000	9290.000000	10568.000000	5580.000000	4724.000000	10752.000000
9569.000000	9360.000000	10597.000000	5613.000000	4748.000000	10822.000000
9595.000000	9362.000000	10623.000000	5615.000000	4753.000000	10825.000000
9658.000000	9412.000000	10688.000000	5615.000000	4806.000000	10884.000000
9697.000000	9445.000000	10727.000000	5648.000000	4806.000000	10951.000000
9727.000000	9516.000000	10782.000000	5684.000000	4836.000000	11022.000000
9741.000000	9596.000000	10804.000000	5684.000000	4850.000000	11102.000000
9798.000000	9686.000000	10877.000000	5684.000000	4907.000000	11192.000000
9842.000000	9785.000000	10945.000000	5713.000000	4951.000000	11291.000000
9908.000000	9806.000000	11013.000000	5713.000000	5017.000000	11312.000000
9938.000000	9874.000000	11043.000000	5781.000000	5017.000000	11398.000000
9983.000000	9958.000000	11088.000000	5865.000000	5017.000000	11487.000000
10068.000000	9973.000000	11173.000000	5880.000000	5069.000000	11515.000000
10151.000000	10005.000000	11267.000000	5898.000000	5152.000000	11547.000000
10173.000000	10066.000000	11289.000000	5959.000000	5152.000000	11628.000000
10178.000000	10157.000000	11295.000000	5991.000000	5157.000000	11719.000000
10250.000000	10186.000000	11383.000000	5991.000000	5229.000000	11748.000000
10311.000000	10260.000000	11444.000000	6065.000000	5266.000000	11842.000000
10394.000000	10262.000000	11527.000000	6067.000000	5342.000000	11845.000000
10489.000000	10274.000000	11622.000000	6079.000000	5378.000000	11872.000000
10545.000000	10362.000000	11684.000000	6079.000000	5434.000000	11960.000000
10562.000000	10421.000000	11732.000000	6085.000000	5451.000000	12019.000000
10601.000000	10454.000000	11774.000000	6110.000000	5490.000000	12052.000000
10682.000000	10548.000000	11869.000000	6166.000000	5571.000000	12146.000000
10715.000000	10594.000000	11902.000000	6212.000000	5581.000000	12193.000000
10797.000000	10619.000000	11984.000000	6237.000000	5624.000000	12237.000000
10887.000000	10619.000000	12074.000000	6237.000000	5651.000000	12268.000000
10943.000000	10638.000000	12130.000000	6256.000000	5658.000000	12292.000000
10983.000000	10672.000000	12187.000000	6256.000000	5698.000000	12326.000000
11014.000000	10734.000000	12249.000000	6268.000000	5729.000000	12388.000000
11018.000000	10771.000000	12266.000000	6293.000000	5733.000000	12425.000000
11096.000000	10800.000000	12344.000000	6322.000000	5733.000000	12478.000000
11162.000000	10845.000000	12410.000000	6367.000000	5775.000000	12528.000000
11226.000000	10845.000000	12474.000000	6367.000000	5814.000000	12543.000000
11280.000000	10947.000000	12550.000000	6449.000000	5861.000000	12637.000000
11363.000000	10975.000000	12633.000000	6477.000000	5865.000000	12677.000000
11401.000000	11030.000000	12681.000000	6523.000000	5865.000000	12754.000000
11470.000000	11082.000000	12750.000000	6575.000000	5865.000000	12832.000000
11506.000000	11128.000000	12834.000000	6578.000000	5897.000000	12836.000000
11554.000000	11169.000000	12902.000000	6578.000000	5935.000000	12886.000000
11610.000000	11214.000000	12968.000000	6614.000000	5940.000000	12944.000000
11650.000000	11269.000000	13034.000000	6636.000000	5970.000000	13008.000000
11682.000000	11304.000000	13076.000000	6662.000000	5970.000000	13035.000000
11746.000000	11350.000000	13110.000000	6727.000000	5986.000000	13124.000000
11757.000000	11389.000000	13133.000000	6727.000000	5997.000000	13163.000000
11848.000000	11426.000000	13224.000000	6764.000000	6026.000000	13205.000000
11862.000000	11429.000000	13240.000000	6765.000000	6040.000000	13208.000000
11869.000000	11471.000000	13264.000000	6765.000000	6047.000000	13250.000000
11919.000000	11521.000000	13314.000000	6815.000000	6082.000000	13306.000000
11942.000000	11547.000000	13340.000000	6817.000000	6105.000000	13332.000000
11971.000000	11590.000000	13417.000000	6817.000000	6170.000000	13335.000000
12004.000000	11596.000000	13450.000000	6823.000000	6175.000000	13342.000000
12084.000000	11652.000000	13530.000000	6879.000000	6180.000000	13406.000000
12093.000000	11723.000000	13544.000000	6929.000000	6189.000000	13477.000000
12132.000000	11748.000000	13583.000000	6954.000000	6189.000000	13529.000000
12135.000000	11802.000000	13589.000000	6998.000000	6192.000000	13583.000000
12207.000000	11848.000000	13661.000000	7044.000000	6256.000000	13631.000000
12212.000000	11897.000000	13667.000000	7076.000000	6261.000000	13680.000000
12251.000000	11970.000000	13729.000000	7076.000000	6300.000000	13753.000000
12288.000000	12058.000000	13776.000000	7123.000000	6337.000000	13841.000000
12293.000000	12130.000000	13786.000000	7180.000000	6342.000000	13913.000000
12355.000000	12229.000000	13874.000000	7188.000000	6404.000000	14012.000000
12368.000000	12293.000000	13891.000000	7194.000000	6417.000000	14076.000000
12457.000000	12375.000000	13985.000000	7212.000000	6506.000000	14158.000000
12505.000000	12397.000000	14036.000000	7212.000000	6554.000000	14180.000000
12517.000000	12416.000000	14049.000000	7214.000000	6566.000000	14199.000000
12542.000000	12428.000000	14074.000000	7226.000000	6566.000000	14213.000000
12548.000000	12435.000000	14081.000000	7229.000000	6572.000000	14220.000000
12593.000000	12518.000000	14116.000000	7321.000000	6572.000000	14316.000000
12630.000000	12530.000000	14165.000000	7322.000000	6609.000000	14328.000000
12675.000000	12587.000000	14184.000000	7374.000000	6616.000000	14419.000000
12724.000000	12616.000000	14253.000000	7381.000000	6665.000000	14448.000000
12752.000000	12645.000000	14276.000000	7389.000000	6683.000000	14486.000000
12823.000000	12739.000000	14348.000000	7389.000000	6754.000000	14580.000000
12904.000000	12815.000000	14439.000000	7448.000000	6813.000000	14676.000000
12972.000000	12821.000000	14507.000000	7454.000000	6858.000000	14699.000000
12977.000000	12903.000000	14515.000000	7476.000000	6863.000000	14781.000000
13043.000000	12923.000000	14603.000000	7476.000000	6903.000000	14822.000000
13132.000000	12934.000000	14702.000000	7478.000000	6965.000000	14829.000000
13148.000000	13006.000000	14741.000000	7515.000000	6981.000000	14901.000000
13195.000000	13079.000000	14778.000000	7597.000000	6981.000000	14988.000000
13262.000000	13127.000000	14845.000000	7645.000000	6981.000000	15055.000000
13307.000000	13202.000000	14942.000000	7645.000000	7026.000000	15130.000000
13335.000000	13204.000000	14970.000000	7647.000000	7046.000000	15135.000000
13343.000000	13226.000000	14987.000000	7656.000000	7054.000000	15157.000000
13345.000000	13280.000000	14992.000000	7656.000000	7056.000000	15211.000000
13438.000000	13353.000000	15083.000000	7700.000000	7127.000000	15304.000000
13519.000000	13418.000000	15164.000000	7765.000000	7127.000000	15401.000000
13603.000000	13456.000000	15248.000000	7803.000000	7161.000000	15444.000000
13628.000000	13472.000000	15273.000000	7819.000000	7176.000000	15463.000000
13635.000000	13552.000000	15283.000000	7888.000000	7183.000000	15543.000000
13693.000000	13656.000000	15363.000000	7972.000000	7243.000000	15641.000000
13714.000000	13671.000000	15384.000000	7987.000000	7243.000000	15664.000000
13785.000000	13749.000000	15456.000000	8059.000000	7292.000000	15762.000000
13822.000000	13778.000000	15499.000000	8059.000000	7329.000000	15791.000000
13902.000000	13856.000000	15582.000000	8059.000000	7409.000000	15869.000000
13962.000000	13871.000000	15642.000000	8074.000000	7423.000000	15907.000000
13973.000000	13929.000000	15659.000000	8120.000000	7434.000000	15965.000000
14016.000000	13961.000000	15724.000000	8132.000000	7434.000000	15980.000000
14058.000000	14007.000000	15766.000000	8178.000000	7451.000000	16036.000000
14080.000000	14085.000000	15774.000000	8219.000000	7451.000000	16134.000000
14112.000000	14158.000000	15810.000000	8219.000000	7483.000000	16207.000000
14117.000000	14163.000000	15816.000000	8223.000000	7488.000000	16212.000000
14193.000000	14249.000000	15895.000000	8223.000000	7552.000000	16309.000000
14217.000000	14264.000000	15919.000000	8238.000000	7559.000000	16334.000000
14296.000000	14281.000000	16010.000000	8244.000000	7630.000000	16355.000000
14314.000000	14364.000000	16031.000000	8298.000000	7636.000000	16449.000000
14322.000000	14387.000000	16051.000000	8298.000000	7644.000000	16472.000000
14377.000000	14431.000000	16106.000000	8342.000000	7674.000000	16534.000000
14410.000000	14445.000000	16139.000000	8356.000000	7699.000000	16554.000000
14488.000000	14483.000000	16229.000000	8383.000000	7750.000000	16584.000000
14581.000000	14517.000000	16327.000000	8391.000000	7843.000000	16618.000000
14674.000000	14550.000000	16420.000000	8424.000000	7899.000000	16658.000000
14696.000000	14552.000000	16442.000000	8426.000000	7918.000000	16661.000000
14723.000000	14604.000000	16469.000000	8478.000000	7918.000000	16731.000000
14748.000000	14641.000000	16508.000000	8490.000000	7943.000000	16768.000000
14799.000000	14680.000000	16559.000000	8529.000000	7966.000000	16827.000000
14872.000000	14693.000000	16636.000000	8532.000000	8039.000000	16840.000000
14882.000000	14713.000000	16650.000000	8532.000000	8049.000000	16860.000000
14907.000000	14761.000000	16695.000000	8554.000000	8049.000000	16931.000000
14912.000000	14803.000000	16706.000000	8574.000000	8054.000000	16973.000000
14994.000000	14842.000000	16801.000000	8601.000000	8092.000000	17053.000000
15025.000000	14928.000000	16836.000000	8634.000000	8110.000000	17151.000000
15106.000000	14994.000000	16917.000000	8700.000000	8110.000000	17218.000000
15129.000000	15049.000000	16943.000000	8707.000000	8133.000000	17273.000000
15198.000000	15108.000000	17012.000000	8766.000000	8155.000000	17333.000000
15235.000000	15118.000000	17049.000000	8776.000000	8159.000000	17353.000000
15258.000000	15200.000000	17129.000000	8805.000000	8159.000000	17400.000000
15272.000000	15260.000000	17153.000000	8851.000000	8173.000000	17460.000000
15353.000000	15298.000000	17193.000000	8880.000000	8197.000000	17551.000000
15386.000000	15343.000000	17226.000000	8925.000000	8206.000000	17606.000000
15426.000000	15455.000000	17323.000000	8984.000000	8239.000000	17670.000000
15471.000000	15492.000000	17387.000000	8999.000000	8284.000000	17707.000000
15528.000000	15512.000000	17391.000000	9044.000000	8284.000000	17780.000000
15530.000000	15567.000000	17394.000000	9046.000000	8286.000000	17835.000000
15532.000000	15596.000000	17404.000000	9065.000000	8288.000000	17864.000000
15570.000000	15606.000000	17442.000000	9075.000000	8288.000000	17892.000000
15646.000000	15652.000000	17518.000000	9121.000000	8307.000000	17952.000000
15709.000000	15738.000000	17584.000000	9121.000000	8370.000000	18038.000000
15778.000000	15738.000000	17653.000000	9121.000000	8409.000000	18045.000000
15826.000000	15819.000000	17704.000000	9188.000000	8457.000000	18126.000000
15834.000000	15877.000000	17743.000000	9211.000000	8465.000000	18184.000000
15834.000000	15953.000000	17783.000000	9236.000000	8465.000000	18260.000000
15880.000000	15975.000000	17829.000000	9258.000000	8465.000000	18300.000000
15961.000000	16032.000000	17912.000000	9272.000000	8546.000000	18357.000000
16034.000000	16103.000000	17985.000000	9343.000000	8561.000000	18431.000000
16059.000000	16195.000000	18027.000000	9343.000000	8586.000000	18523.000000
16107.000000	16293.000000	18102.000000	9353.000000	8634.000000	18621.000000
16158.000000	16293.000000	18153.000000	9353.000000	8666.000000	18624.000000
16201.000000	16327.000000	18203.000000	9369.000000	8709.000000	18658.000000
16276.000000	16379.000000	18278.000000	9421.000000	8709.000000	18740.000000
16356.000000	16459.000000	18371.000000	9454.000000	8789.000000	18820.000000
16413.000000	16462.000000	18428.000000	9457.000000	8807.000000	18824.000000
16463.000000	16548.000000	18479.000000	9489.000000	8857.000000	18910.000000
16500.000000	16602.000000	18516.000000	9543.000000	8857.000000	18975.000000
16521.000000	16683.000000	18587.000000	9547.000000	8878.000000	19056.000000
16534.000000	16695.000000	18609.000000	9549.000000	8891.000000	19068.000000
16587.000000	16774.000000	18662.000000	9628.000000	8905.000000	19154.000000
16644.000000	16864.000000	18722.000000	9628.000000	8962.000000	19244.000000
16710.000000	16880.000000	18788.000000	9644.000000	8991.000000	19266.000000
16751.000000	16893.000000	18837.000000	9645.000000	9032.000000	19279.000000
16752.000000	16973.000000	18844.000000	9711.000000	9033.000000	19359.000000
16766.000000	17067.000000	18878.000000	9723.000000	9047.000000	19453.000000
16855.000000	17067.000000	18967.000000	9723.000000	9075.000000	19496.000000
16944.000000	17083.000000	19056.000000	9739.000000	9127.000000	19515.000000
17039.000000	17109.000000	19151.000000	9765.000000	9127.000000	19561.000000
17088.000000	17152.000000	19200.000000	9808.000000	9138.000000	19625.000000
17088.000000	17235.000000	19222.000000	9836.000000	9138.000000	19708.000000
17112.000000	17304.000000	19248.000000	9836.000000	9162.000000	19777.000000
17187.000000	17307.000000	19323.000000	9839.000000	9192.000000	19808.000000
17246.000000	17321.000000	19382.000000	9853.000000	9220.000000	19846.000000
17326.000000	17331.000000	19462.000000	9863.000000	9279.000000	19871.000000
17337.000000	17367.000000	19477.000000	9890.000000	9290.000000	19907.000000
17412.000000	17419.000000	19565.000000	9890.000000	9365.000000	19959.000000
17495.000000	17511.000000	19653.000000	9890.000000	9448.000000	20051.000000
17552.000000	17557.000000	19734.000000	9910.000000	9505.000000	20097.000000
17603.000000	17637.000000	19785.000000	9990.000000	9505.000000	20193.000000
17619.000000	17706.000000	19817.000000	10030.000000	9521.000000	20262.000000
17718.000000	17789.000000	19916.000000	10113.000000	9521.000000	20354.000000
17729.000000	17873.000000	19976.000000	10127.000000	9532.000000	20438.000000
17780.000000	17873.000000	20027.000000	10127.000000	9559.000000	20442.000000
