14560.000000	13375.000000	16471.000000	7463.000000	8337.000000	15117.000000
14631.000000	13391.000000	16545.000000	7463.000000	8408.000000	15133.000000
14710.000000	13405.000000	16624.000000	7477.000000	8408.000000	15199.000000
14713.000000	13419.000000	16628.000000	7483.000000	8411.000000	15213.000000
14791.000000	13488.000000	16706.000000	7552.000000	8470.000000	15296.000000
14808.000000	13570.000000	16754.000000	7599.000000	8487.000000	15378.000000
14825.000000	13596.000000	16761.000000	7623.000000	8493.000000	15415.000000
14878.000000	13612.000000	16810.000000	7641.000000	8541.000000	15436.000000
14948.000000	13687.000000	16890.000000	7641.000000	8611.000000	15511.000000
15013.000000	13701.000000	16951.000000	7657.000000	8659.000000	15542.000000
15084.000000	13774.000000	17013.000000	7678.000000	8707.000000	15638.000000
15130.000000	13852.000000	17082.000000	7733.000000	8707.000000	15710.000000
15178.000000	13888.000000	17152.000000	7747.000000	8726.000000	15746.000000
15196.000000	13969.000000	17162.000000	7806.000000	8732.000000	15839.000000
15217.000000	13996.000000	17174.000000	7824.000000	8743.000000	15876.000000
15314.000000	14051.000000	17271.000000	7879.000000	8764.000000	15976.000000
15389.000000	14153.000000	17364.000000	7879.000000	8849.000000	16068.000000
15432.000000	14209.000000	17414.000000	7928.000000	8894.000000	16118.000000
15497.000000	14271.000000	17486.000000	7928.000000	8936.000000	16203.000000
15547.000000	14343.000000	17575.000000	7961.000000	8936.000000	16246.000000
15577.000000	14406.000000	17634.000000	7961.000000	8966.000000	16309.000000
15601.000000	14428.000000	17645.000000	7969.000000	8967.000000	16354.000000
15668.000000	14467.000000	17735.000000	7969.000000	9013.000000	16414.000000
15752.000000	14529.000000	17830.000000	8020.000000	9084.000000	16481.000000
15776.000000	14586.000000	17859.000000	8072.000000	9084.000000	16557.000000
15781.000000	14615.000000	17862.000000	8103.000000	9084.000000	16591.000000
15814.000000	14672.000000	17928.000000	8127.000000	9101.000000	16656.000000
15844.000000	14747.000000	17958.000000	8202.000000	9115.000000	16741.000000
15892.000000	14827.000000	18035.000000	8202.000000	9163.000000	16821.000000
15936.000000	14853.000000	18079.000000	8228.000000	9171.000000	16850.000000
16035.000000	14938.000000	18178.000000	8313.000000	9171.000000	16947.000000
16100.000000	14958.000000	18243.000000	8333.000000	9171.000000	16997.000000
16200.000000	14991.000000	18343.000000	8366.000000	9189.000000	17049.000000
16298.000000	15055.000000	18441.000000	8430.000000	9226.000000	17135.000000
16302.000000	15151.000000	18446.000000	8449.000000	9230.000000	17231.000000
16398.000000	15166.000000	18542.000000	8464.000000	9276.000000	17248.000000
16438.000000	15252.000000	18582.000000	8550.000000	9297.000000	17336.000000
16479.000000	15289.000000	18628.000000	8576.000000	9338.000000	17373.000000
16561.000000	15349.000000	18710.000000	8636.000000	9338.000000	17467.000000
16568.000000	15390.000000	18726.000000	8644.000000	9345.000000	17508.000000
16580.000000	15455.000000	18749.000000	8681.000000	9357.000000	17573.000000
16679.000000	15470.000000	18848.000000	8696.000000	9357.000000	17597.000000
16764.000000	15492.000000	18933.000000	8718.000000	9369.000000	17664.000000
16766.000000	15499.000000	18936.000000	8719.000000	9371.000000	17671.000000
16797.000000	15536.000000	18967.000000	8756.000000	9383.000000	17709.000000
16856.000000	15585.000000	19027.000000	8796.000000	9442.000000	17758.000000
16898.000000	15655.000000	19080.000000	8811.000000	9484.000000	17828.000000
16998.000000	15676.000000	19180.000000	8832.000000	9520.000000	17882.000000
17009.000000	15736.000000	19192.000000	8872.000000	9531.000000	17942.000000
17018.000000	15773.000000	19211.000000	8872.000000	9540.000000	17979.000000
17074.000000	15779.000000	19267.000000	8878.000000	9540.000000	17988.000000
17097.000000	15801.000000	19290.000000	8900.000000	9540.000000	18017.000000
17147.000000	15893.000000	19354.000000	8963.000000	9590.000000	18109.000000
17160.000000	15969.000000	19429.000000	8963.000000	9603.000000	18185.000000
17212.000000	15984.000000	19486.000000	8970.000000	9655.000000	18200.000000
17213.000000	16053.000000	19495.000000	9026.000000	9656.000000	18269.000000
17232.000000	16139.000000	19537.000000	9056.000000	9675.000000	18355.000000
17246.000000	16149.000000	19551.000000	9066.000000	9675.000000	18367.000000
17272.000000	16193.000000	19578.000000	9068.000000	9701.000000	18411.000000
17279.000000	16250.000000	19612.000000	9079.000000	9708.000000	18468.000000
17341.000000	16317.000000	19704.000000	9096.000000	9770.000000	18535.000000
17373.000000	16357.000000	19762.000000	9109.000000	9802.000000	18575.000000
17409.000000	16420.000000	19792.000000	9168.000000	9815.000000	18661.000000
17487.000000	16472.000000	19837.000000	9253.000000	9854.000000	18748.000000
17550.000000	16509.000000	19937.000000	9253.000000	9889.000000	18757.000000
17604.000000	16534.000000	19991.000000	9253.000000	9932.000000	18793.000000
17632.000000	16567.000000	20030.000000	9275.000000	9932.000000	18823.000000
17690.000000	16617.000000	20063.000000	9296.000000	9953.000000	18910.000000
17725.000000	16619.000000	20098.000000	9298.000000	9978.000000	18913.000000
17777.000000	16654.000000	20175.000000	9308.000000	10000.000000	18958.000000
17786.000000	16658.000000	20185.000000	9311.000000	10000.000000	18966.000000
17796.000000	16667.000000	20195.000000	9316.000000	10004.000000	18981.000000
17822.000000	16743.000000	20230.000000	9383.000000	10004.000000	19076.000000
17835.000000	16765.000000	20243.000000	9389.000000	10008.000000	19107.000000
17857.000000	16773.000000	20273.000000	9389.000000	10032.000000	19112.000000
17889.000000	16819.000000	20333.000000	9407.000000	10074.000000	19131.000000
17910.000000	16859.000000	20354.000000	9447.000000	10090.000000	19175.000000
17991.000000	16878.000000	20435.000000	9466.000000	10123.000000	19212.000000
18070.000000	16972.000000	20521.000000	9466.000000	10202.000000	19306.000000
18101.000000	17030.000000	20549.000000	9484.000000	10202.000000	19395.000000
18133.000000	17092.000000	20584.000000	9543.000000	10230.000000	19456.000000
18227.000000	17140.000000	20652.000000	9609.000000	10280.000000	19548.000000
18246.000000	17212.000000	20678.000000	9672.000000	10296.000000	19623.000000
18276.000000	17270.000000	20708.000000	9730.000000	10301.000000	19682.000000
18282.000000	17285.000000	20714.000000	9745.000000	10304.000000	19700.000000
18318.000000	17287.000000	20750.000000	9747.000000	10328.000000	19703.000000
18370.000000	17310.000000	20806.000000	9747.000000	10380.000000	19726.000000
18463.000000	17320.000000	20899.000000	9757.000000	10427.000000	19738.000000
18525.000000	17384.000000	20983.000000	9792.000000	10489.000000	19802.000000
18527.000000	17431.000000	20986.000000	9797.000000	10491.000000	19849.000000
18617.000000	17437.000000	21082.000000	9797.000000	10532.000000	19886.000000
18630.000000	17476.000000	21107.000000	9806.000000	10539.000000	19931.000000
18682.000000	17567.000000	21173.000000	9874.000000	10591.000000	20022.000000
18716.000000	17605.000000	21210.000000	9909.000000	10610.000000	20075.000000
18743.000000	17644.000000	21240.000000	9945.000000	10610.000000	20117.000000
