5505.000000	5125.000000
5555.000000	5125.000000
5620.000000	5181.000000
5697.000000	5243.000000
5708.000000	5297.000000
5800.000000	5372.000000
5850.000000	5444.000000
5883.000000	5536.000000
5903.000000	5589.000000
5958.000000	5653.000000
6025.000000	5672.000000
6025.000000	5768.000000
6083.000000	5753.000000
6086.000000	5813.000000
6158.000000	5832.000000
6199.000000	5916.000000
6241.000000	5966.000000
6246.000000	6016.000000
6288.000000	6051.000000
6335.000000	6085.000000
6379.000000	6168.000000
6437.000000	6203.000000
6451.000000	6253.000000
6490.000000	6316.000000
6568.000000	6369.000000
6603.000000	6373.000000
6654.000000	6438.000000
6701.000000	6523.000000
6769.000000	6574.000000
6823.000000	6628.000000
6919.000000	6638.000000
6986.000000	6651.000000
7002.000000	6673.000000
7083.000000	6721.000000
7108.000000	6744.000000
7166.000000	6780.000000
7287.000000	6837.000000
7302.000000	6901.000000
7341.000000	6932.000000
7374.000000	6962.000000
7396.000000	6975.000000
7435.000000	6992.000000
7482.000000	7018.000000
7534.000000	7045.000000
7592.000000	7093.000000
7656.000000	7140.000000
7709.000000	7233.000000
7788.000000	7287.000000
7855.000000	7313.000000
7931.000000	7390.000000
8029.000000	7455.000000
8051.000000	7508.000000
8094.000000	7554.000000
8151.000000	7600.000000
8222.000000	7636.000000
8230.000000	7643.000000
8329.000000	7731.000000
8378.000000	7740.000000
8412.000000	7794.000000
8440.000000	7810.000000
8504.000000	7867.000000
8575.000000	7925.000000
8593.000000	7944.000000
8605.000000	8034.000000
8690.000000	8041.000000
8716.000000	8083.000000
8771.000000	8103.000000
8837.000000	8133.000000
8901.000000	8176.000000
8910.000000	8178.000000
8945.000000	8241.000000
8969.000000	8261.000000
9030.000000	8301.000000
9071.000000	8354.000000
9162.000000	8368.000000
9192.000000	8414.000000
9221.000000	8468.000000
9263.000000	8482.000000
9311.000000	8505.000000
9318.000000	8514.000000
9360.000000	8537.000000
9393.000000	8564.000000
9413.000000	8638.000000
9470.000000	8668.000000
9526.000000	8767.000000
9585.000000	8793.000000
9681.000000	8831.000000
9742.000000	8907.000000
9747.000000	8917.000000
9823.000000	8926.000000
9853.000000	9012.000000
9923.000000	9025.000000
9958.000000	9036.000000
9965.000000	9058.000000
10006.000000	9122.000000
10051.000000	9184.000000
10073.000000	9208.000000
10109.000000	9274.000000
10146.000000	9282.000000
10241.000000	9274.000000
10290.000000	9302.000000
10286.000000	9391.000000
10347.000000	9410.000000
10395.000000	9448.000000
10467.000000	9504.000000
10567.000000	9549.000000
10606.000000	9589.000000
10620.000000	9653.000000
10630.000000	9703.000000
10703.000000	9761.000000
10752.000000	9827.000000
10773.000000	9832.000000
10859.000000	9836.000000
10888.000000	9925.000000
10833.000000	9984.000000
10915.000000	10029.000000
10920.000000	10099.000000
10948.000000	10182.000000
11046.000000	10186.000000
11064.000000	10279.000000
11157.000000	10341.000000
11214.000000	10381.000000
11231.000000	10401.000000
11252.000000	10415.000000
11326.000000	10447.000000
11377.000000	10512.000000
11481.000000	10575.000000
11551.000000	10596.000000
11588.000000	10656.000000
11605.000000	10677.000000
11677.000000	10738.000000
11726.000000	10801.000000
11766.000000	10857.000000
11823.000000	10874.000000
11880.000000	10896.000000
11892.000000	10968.000000
11938.000000	10996.000000
11980.000000	11064.000000
12058.000000	11137.000000
12092.000000	11195.000000
12111.000000	11276.000000
12143.000000	11287.000000
12171.000000	11305.000000
12196.000000	11335.000000
12251.000000	11378.000000
12280.000000	11472.000000
12368.000000	11524.000000
12440.000000	11538.000000
12536.000000	11578.000000
12595.000000	11629.000000
12637.000000	11647.000000
12681.000000	11698.000000
12771.000000	11764.000000
12813.000000	11823.000000
12861.000000	11874.000000
12862.000000	11945.000000
12934.000000	11972.000000
12959.000000	12024.000000
13073.000000	12095.000000
13121.000000	12137.000000
13199.000000	12157.000000
13224.000000	12181.000000
13235.000000	12272.000000
13302.000000	12329.000000
13329.000000	12360.000000
13334.000000	12420.000000
13405.000000	12473.000000
13437.000000	12523.000000
13537.000000	12605.000000
13604.000000	12698.000000
13684.000000	12721.000000
13722.000000	12730.000000
13749.000000	12793.000000
13806.000000	12835.000000
13833.000000	12878.000000
13948.000000	12933.000000
14015.000000	13002.000000
14100.000000	13024.000000
14116.000000	13102.000000
14156.000000	13157.000000
14190.000000	13224.000000
14279.000000	13302.000000
14283.000000	13348.000000
14365.000000	13432.000000
14462.000000	13462.000000
14485.000000	13494.000000
14520.000000	13523.000000
14528.000000	13580.000000
14567.000000	13586.000000
14629.000000	13682.000000
14699.000000	13746.000000
14762.000000	13832.000000
14765.000000	13910.000000
14777.000000	13936.000000
14830.000000	13961.000000
14871.000000	14026.000000
14963.000000	14044.000000
15001.000000	14103.000000
15007.000000	14144.000000
15093.000000	14230.000000
15137.000000	14328.000000
15168.000000	14328.000000
15178.000000	14331.000000
15180.000000	14351.000000
15185.000000	14430.000000
15220.000000	14435.000000
15282.000000	14487.000000
15374.000000	14501.000000
15447.000000	14526.000000
15502.000000	14549.000000
15535.000000	14552.000000
15551.000000	14600.000000
15554.000000	14665.000000
15643.000000	14717.000000
15698.000000	14768.000000
15725.000000	14827.000000
15809.000000	14829.000000
15863.000000	14908.000000
15877.000000	15008.000000
15896.000000	15088.000000
15913.000000	15107.000000
15977.000000	15202.000000
16014.000000	15277.000000
16050.000000	15344.000000
16132.000000	15432.000000
16153.000000	15493.000000
16250.000000	15493.000000
16335.000000	15529.000000
16414.000000	15603.000000
16485.000000	15677.000000
16582.000000	15705.000000
16594.000000	15767.000000
16626.000000	15836.000000
16681.000000	15932.000000
16755.000000	15972.000000
16821.000000	16021.000000
16860.000000	16038.000000
16865.000000	16132.000000
16870.000000	16222.000000
16907.000000	16269.000000
16962.000000	16316.000000
17022.000000	16316.000000
17026.000000	16361.000000
17056.000000	16368.000000
17103.000000	16466.000000
17118.000000	16512.000000
17193.000000	16530.000000
17283.000000	16541.000000
17383.000000	16541.000000
17385.000000	16592.000000
17466.000000	16626.000000
17522.000000	16654.000000
17555.000000	16746.000000
17635.000000	16773.000000
17663.000000	16808.000000
17666.000000	16829.000000
17734.000000	16898.000000
17756.000000	16935.000000
17854.000000	16997.000000
17944.000000	17020.000000
18017.000000	17025.000000
18087.000000	17073.000000
18093.000000	17138.000000
18125.000000	17142.000000
18165.000000	17159.000000
18225.000000	17159.000000
18279.000000	17239.000000
18322.000000	17263.000000
18336.000000	17342.000000
18435.000000	17346.000000
18465.000000	17383.000000
18530.000000	17410.000000
18604.000000	17487.000000
18669.000000	17552.000000
18705.000000	17581.000000
18748.000000	17629.000000
18774.000000	17694.000000
18798.000000	17724.000000
18809.000000	17764.000000
18882.000000	17795.000000
18924.000000	17883.000000
18926.000000	17889.000000
18933.000000	17914.000000
18964.000000	18002.000000
19011.000000	18069.000000
19045.000000	18136.000000
19061.000000	18196.000000
19140.000000	18199.000000
19183.000000	18261.000000
19184.000000	18318.000000
19224.000000	18398.000000
19247.000000	18455.000000
19282.000000	18537.000000
19377.000000	18578.000000
19451.000000	18623.000000
19492.000000	18631.000000
19592.000000	18707.000000
19664.000000	18708.000000
19716.000000	18775.000000
19807.000000	18841.000000
19808.000000	18933.000000
19834.000000	19031.000000
19919.000000	19090.000000
19936.000000	19157.000000
19991.000000	19191.000000
20031.000000	19217.000000
20052.000000	19254.000000
20078.000000	19259.000000
20127.000000	19317.000000
20225.000000	19361.000000
20272.000000	19394.000000
20285.000000	19394.000000
20345.000000	19448.000000
20400.000000	19460.000000
20458.000000	19530.000000
20531.000000	19559.000000
20571.000000	19565.000000
20635.000000	19634.000000
20673.000000	19719.000000
20767.000000	19782.000000
20792.000000	19861.000000
20811.000000	19877.000000
20889.000000	19924.000000
20940.000000	20016.000000
21035.000000	20022.000000
21086.000000	20036.000000
21184.000000	20090.000000
21250.000000	20175.000000
21276.000000	20257.000000
21276.000000	20296.000000
21377.000000	20289.000000
21381.000000	20311.000000
21398.000000	20387.000000
21410.000000	20422.000000
21475.000000	20477.000000
21590.000000	20529.000000
21610.000000	20590.000000
21665.000000	20649.000000
21704.000000	20735.000000
21718.000000	20793.000000
21790.000000	20819.000000
21799.000000	20881.000000
21878.000000	20882.000000
21912.000000	20894.000000
22010.000000	20930.000000
22066.000000	20935.000000
22121.000000	20991.000000
22134.000000	21076.000000
22175.000000	21109.000000
22236.000000	21141.000000
22312.000000	21196.000000
22407.000000	21231.000000
22449.000000	21279.000000
22459.000000	21373.000000
22468.000000	21439.000000
22481.000000	21516.000000
22523.000000	21520.000000
22617.000000	21571.000000
22635.000000	21596.000000
22735.000000	21596.000000
22789.000000	21626.000000
22836.000000	21665.000000
22838.000000	21707.000000
22850.000000	21801.000000
22863.000000	21846.000000
22882.000000	21856.000000
22924.000000	21892.000000
23016.000000	21947.000000
23115.000000	21964.000000
23166.000000	22012.000000
23201.000000	22068.000000
23256.000000	22102.000000
23297.000000	22126.000000
23316.000000	22179.000000
23325.000000	22232.000000
23329.000000	22290.000000
23384.000000	22323.000000
23421.000000	22405.000000
23427.000000	22453.000000
23512.000000	22529.000000
23606.000000	22530.000000
23638.000000	22617.000000
23649.000000	22630.000000
23694.000000	22663.000000
23697.000000	22698.000000
23714.000000	22755.000000
23714.000000	22847.000000
23803.000000	22849.000000
23805.000000	22910.000000
23830.000000	22968.000000
23857.000000	22996.000000
23897.000000	23060.000000
23980.000000	23129.000000
24061.000000	23219.000000
24150.000000	23292.000000
24199.000000	23331.000000
24265.000000	23395.000000
24310.000000	23406.000000
24326.000000	23431.000000
24383.000000	23436.000000
24424.000000	23449.000000
24443.000000	23547.000000
24500.000000	23578.000000
24502.000000	23713.000000
24588.000000	23761.000000
24589.000000	23806.000000
24624.000000	23839.000000
24664.000000	23917.000000
24711.000000	23975.000000
24746.000000	24036.000000
24829.000000	24055.000000
24894.000000	24063.000000
24945.000000	24134.000000
24945.000000	24191.000000
24962.000000	24220.000000
25016.000000	24261.000000
25072.000000	24322.000000
25157.000000	24371.000000
25179.000000	24441.000000
25271.000000	24451.000000
25283.000000	24475.000000
25358.000000	24537.000000
25389.000000	24583.000000
25428.000000	24632.000000
25460.000000	24708.000000
25490.000000	24759.000000
25544.000000	24787.000000
25584.000000	24846.000000
25614.000000	24861.000000
25693.000000	24867.000000
25711.000000	24959.000000
25778.000000	25001.000000
25858.000000	25003.000000
25866.000000	25095.000000
25933.000000	25110.000000
25970.000000	25123.000000
25996.000000	25180.000000
26086.000000	25203.000000
26171.000000	25211.000000
26235.000000	25241.000000
26235.000000	25335.000000
26311.000000	25346.000000
26332.000000	25405.000000
26405.000000	25442.000000
26437.000000	25539.000000
26445.000000	25549.000000
26480.000000	25611.000000
26533.000000	25680.000000
26584.000000	25772.000000
26617.000000	25816.000000
26624.000000	25841.000000
26659.000000	25843.000000
26739.000000	25906.000000
26758.000000	25933.000000
26815.000000	25986.000000
26900.000000	26004.000000
26949.000000	26033.000000
27014.000000	26156.000000
27032.000000	26159.000000
27106.000000	26206.000000
27154.000000	26213.000000
27211.000000	26248.000000
27289.000000	26329.000000
27324.000000	26370.000000
27376.000000	26428.000000
27443.000000	26457.000000
27560.000000	26505.000000
27577.000000	26562.000000
27651.000000	26611.000000
27731.000000	26675.000000
27753.000000	26721.000000
27823.000000	26704.000000
27834.000000	26766.000000
27873.000000	26857.000000
27916.000000	26916.000000
27919.000000	26921.000000
27985.000000	26974.000000
28001.000000	27100.000000
28052.000000	27139.000000
28057.000000	27193.000000
28116.000000	27262.000000
28148.000000	27271.000000
28221.000000	27273.000000
28233.000000	27295.000000
28311.000000	27383.000000
28352.000000	27475.000000
28381.000000	27500.000000
28475.000000	27576.000000
28512.000000	27604.000000
28556.000000	27626.000000
28575.000000	27677.000000
28604.000000	27726.000000
28648.000000	27811.000000
28708.000000	27831.000000
28767.000000	27894.000000
28812.000000	27932.000000
28839.000000	27975.000000
28847.000000	28029.000000
28924.000000	28039.000000
28942.000000	28089.000000
29032.000000	28091.000000
29036.000000	28108.000000
29124.000000	28126.000000
29214.000000	28128.000000
29214.000000	28165.000000
29284.000000	28172.000000
29319.000000	28252.000000
29407.000000	28302.000000
29467.000000	28324.000000
29508.000000	28414.000000
29541.000000	28475.000000
29597.000000	28477.000000
29663.000000	28568.000000
29663.000000	28668.000000
29697.000000	28684.000000
29759.000000	28691.000000
29768.000000	28712.000000
29775.000000	28790.000000
29807.000000	28845.000000
29835.000000	28845.000000
29871.000000	28873.000000
29939.000000	28922.000000
30033.000000	28975.000000
30113.000000	29023.000000
30115.000000	29114.000000
30183.000000	29184.000000
30184.000000	29254.000000
30210.000000	29302.000000
30219.000000	29348.000000
30232.000000	29402.000000
30250.000000	29441.000000
30342.000000	29496.000000
30380.000000	29557.000000
30456.000000	29629.000000
30493.000000	29665.000000
30519.000000	29691.000000
30531.000000	29771.000000
30578.000000	29812.000000
30593.000000	29847.000000
30599.000000	29877.000000
30604.000000	29943.000000
30636.000000	30026.000000
30666.000000	30078.000000
30729.000000	30154.000000
30818.000000	30174.000000
30855.000000	30249.000000
30860.000000	30297.000000
30925.000000	30338.000000
30939.000000	30357.000000
30946.000000	30447.000000
30948.000000	30460.000000
31030.000000	30534.000000
31123.000000	30534.000000
31206.000000	30561.000000
31286.000000	30587.000000
31374.000000	30618.000000
31473.000000	30623.000000
31530.000000	30635.000000
31561.000000	30675.000000
31631.000000	30681.000000
31650.000000	30716.000000
31702.000000	30723.000000
31713.000000	30761.000000
31714.000000	30788.000000
31779.000000	30843.000000
31811.000000	30937.000000
31811.000000	30946.000000
31871.000000	30984.000000
31884.000000	31054.000000
31984.000000	31097.000000
32005.000000	31145.000000
32065.000000	31145.000000
32068.000000	31162.000000
32143.000000	31188.000000
32175.000000	31218.000000
32176.000000	31236.000000
32203.000000	31304.000000
32277.000000	31345.000000
32348.000000	31354.000000
32370.000000	31368.000000
32385.000000	31466.000000
32450.000000	31560.000000
32520.000000	31561.000000
32533.000000	31608.000000
32603.000000	31705.000000
32616.000000	31767.000000
32677.000000	31822.000000
32693.000000	31828.000000
32782.000000	31830.000000
32802.000000	31894.000000
32853.000000	31972.000000
32924.000000	32070.000000
32970.000000	32086.000000
33070.000000	32145.000000
33160.000000	32148.000000
33183.000000	32163.000000
33226.000000	32186.000000
33305.000000	32196.000000
33355.000000	32196.000000
33414.000000	32223.000000
33440.000000	32224.000000
33529.000000	32301.000000
33605.000000	32346.000000
33658.000000	32370.000000
33720.000000	32429.000000
33720.000000	32485.000000
33800.000000	32564.000000
33800.000000	32654.000000
33827.000000	32737.000000
33844.000000	32816.000000
33875.000000	32844.000000
33882.000000	32942.000000
33918.000000	32952.000000
34005.000000	32957.000000
34047.000000	32977.000000
34088.000000	32998.000000
34126.000000	33067.000000
34162.000000	33133.000000
34170.000000	33161.000000
34197.000000	33254.000000
34282.000000	33318.000000
34321.000000	33391.000000
34410.000000	33409.000000
34448.000000	33459.000000
34470.000000	33461.000000
34487.000000	33493.000000
34488.000000	33535.000000
34518.000000	33545.000000
34552.000000	33619.000000
34606.000000	33646.000000
34685.000000	33657.000000
34743.000000	33726.000000
34772.000000	33775.000000
34815.000000	33816.000000
34883.000000	33854.000000
34894.000000	33924.000000
34959.000000	34014.000000
35005.000000	34095.000000
35017.000000	34143.000000
35034.000000	34225.000000
35034.000000	34249.000000
35117.000000	34323.000000
35191.000000	34336.000000
35227.000000	34360.000000
35247.000000	34422.000000
35297.000000	34426.000000
35300.000000	34469.000000
35364.000000	34564.000000
35394.000000	34597.000000
35466.000000	34656.000000
35562.000000	34691.000000
35592.000000	34745.000000
35621.000000	34787.000000
35640.000000	34800.000000
35714.000000	34858.000000
35804.000000	34945.000000
35842.000000	34958.000000
35919.000000	35024.000000
35943.000000	35032.000000
35957.000000	35081.000000
35958.000000	35145.000000
36025.000000	35145.000000
36077.000000	35180.000000
36080.000000	35185.000000
36144.000000	35222.000000
36208.000000	35304.000000
36286.000000	35306.000000
36359.000000	35391.000000
36376.000000	35471.000000
36460.000000	35478.000000
36498.000000	35539.000000
36513.000000	35606.000000
36585.000000	35677.000000
36597.000000	35721.000000
36627.000000	35818.000000
36627.000000	35902.000000
36679.000000	35979.000000
36750.000000	36018.000000
36805.000000	36026.000000
36867.000000	36029.000000
36946.000000	36108.000000
36971.000000	36204.000000
36973.000000	36304.000000
36977.000000	36386.000000
37051.000000	36439.000000
37055.000000	36444.000000
37067.000000	36501.000000
37075.000000	36513.000000
37115.000000	36554.000000
37140.000000	36632.000000
37174.000000	36643.000000
37245.000000	36660.000000
37338.000000	36709.000000
37388.000000	36789.000000
37476.000000	36832.000000
37480.000000	36850.000000
37493.000000	36920.000000
37507.000000	37002.000000
37583.000000	37078.000000
37627.000000	37148.000000
37646.000000	37169.000000
37701.000000	37225.000000
37789.000000	37262.000000
37792.000000	37317.000000
37818.000000	37359.000000
37859.000000	37451.000000
37870.000000	37539.000000
37933.000000	37572.000000
38001.000000	37575.000000
38047.000000	37657.000000
38134.000000	37727.000000
38140.000000	37827.000000
38192.000000	37853.000000
38268.000000	37914.000000
38290.000000	37972.000000
38321.000000	37981.000000
38369.000000	38042.000000
38449.000000	38048.000000
38446.000000	38090.000000
38477.000000	38156.000000
38538.000000	38188.000000
38552.000000	38288.000000
38601.000000	38343.000000
38646.000000	38389.000000
38664.000000	38439.000000
38698.000000	38538.000000
38781.000000	38605.000000
38879.000000	38641.000000
38887.000000	38717.000000
38917.000000	38730.000000
38941.000000	38863.000000
39022.000000	38880.000000
39053.000000	38882.000000
39122.000000	38902.000000
39132.000000	38976.000000
39208.000000	39005.000000
39261.000000	39055.000000
39261.000000	39113.000000
39335.000000	39148.000000
39398.000000	39139.000000
39436.000000	39185.000000
39497.000000	39269.000000
39559.000000	39316.000000
39568.000000	39349.000000
39584.000000	39420.000000
39630.000000	39420.000000
39697.000000	39477.000000
39703.000000	39539.000000
39759.000000	39572.000000
39730.000000	39625.000000
39786.000000	39634.000000
39845.000000	39702.000000
39942.000000	39726.000000
39957.000000	39762.000000
40004.000000	39762.000000
40070.000000	39773.000000
40118.000000	39822.000000
40136.000000	39873.000000
40148.000000	39901.000000
40148.000000	39936.000000
40227.000000	39954.000000
40227.000000	39992.000000
40229.000000	40012.000000
40308.000000	40054.000000
40368.000000	40099.000000
40391.000000	40106.000000
40417.000000	40173.000000
40445.000000	40231.000000
40485.000000	40256.000000
40535.000000	40318.000000
40566.000000	40373.000000
40624.000000	40390.000000
40681.000000	40429.000000
40697.000000	40460.000000
40723.000000	40533.000000
40795.000000	40612.000000
40813.000000	40646.000000
40892.000000	40656.000000
40967.000000	40664.000000
41028.000000	40693.000000
41083.000000	40743.000000
41094.000000	40838.000000
41114.000000	40841.000000
41134.000000	40861.000000
41179.000000	40877.000000
41241.000000	40884.000000
41251.000000	40965.000000
41299.000000	41038.000000
41306.000000	41109.000000
41401.000000	41146.000000
41409.000000	41211.000000
41452.000000	41223.000000
41500.000000	41260.000000
41506.000000	41301.000000
41514.000000	41357.000000
41578.000000	41369.000000
41667.000000	41451.000000
41717.000000	41541.000000
41724.000000	41599.000000
41805.000000	41624.000000
41805.000000	41719.000000
41849.000000	41758.000000
41944.000000	41796.000000
41975.000000	41835.000000
42036.000000	41841.000000
42105.000000	41904.000000
42113.000000	41919.000000
42211.000000	41961.000000
42268.000000	41974.000000
42328.000000	42010.000000
42330.000000	42036.000000
42393.000000	42041.000000
42456.000000	42124.000000
42482.000000	42210.000000
42557.000000	42212.000000
42621.000000	42212.000000
42626.000000	42238.000000
42663.000000	42317.000000
42742.000000	42373.000000
42758.000000	42408.000000
42787.000000	42505.000000
42836.000000	42535.000000
42879.000000	42590.000000
42973.000000	42654.000000
43023.000000	42637.000000
43088.000000	42672.000000
43181.000000	42673.000000
43276.000000	42677.000000
43323.000000	42688.000000
43378.000000	42756.000000
43423.000000	42828.000000
43474.000000	42912.000000
43530.000000	42931.000000
43537.000000	42973.000000
43539.000000	43041.000000
43580.000000	43092.000000
43593.000000	43098.000000
43630.000000	43149.000000
43710.000000	43173.000000
43755.000000	43193.000000
43765.000000	43268.000000
43775.000000	43310.000000
43821.000000	43356.000000
43887.000000	43395.000000
43973.000000	43398.000000
43996.000000	43448.000000
44023.000000	43533.000000
44061.000000	43567.000000
44158.000000	43618.000000
44246.000000	43675.000000
44341.000000	43685.000000
44418.000000	43739.000000
44447.000000	43811.000000
44519.000000	43873.000000
44555.000000	43930.000000
44583.000000	44007.000000
44681.000000	44055.000000
44702.000000	44136.000000
44785.000000	44201.000000
44846.000000	44247.000000
44879.000000	44247.000000
44957.000000	44248.000000
44989.000000	44320.000000
45053.000000	44415.000000
45116.000000	44431.000000
45142.000000	44455.000000
45192.000000	44499.000000
45235.000000	44592.000000
45237.000000	44615.000000
45327.000000	44685.000000
45343.000000	44717.000000
45420.000000	44746.000000
45433.000000	44768.000000
45504.000000	44771.000000
45510.000000	44815.000000
45525.000000	44846.000000
45585.000000	44869.000000
45633.000000	44897.000000
45716.000000	44963.000000
45796.000000	45005.000000
45799.000000	45032.000000
45854.000000	45087.000000
45905.000000	45149.000000
45950.000000	45246.000000
