7595.000000	7341.000000	8537.000000	3798.000000	4672.000000	8416.000000
7669.000000	7398.000000	8622.000000	3815.000000	4746.000000	8473.000000
7675.000000	7458.000000	8638.000000	3851.000000	4752.000000	8533.000000
7699.000000	7513.000000	8670.000000	3876.000000	4776.000000	8588.000000
7711.000000	7585.000000	8684.000000	3903.000000	4779.000000	8670.000000
7757.000000	7667.000000	8750.000000	3903.000000	4825.000000	8752.000000
7836.000000	7751.000000	8836.000000	3942.000000	4904.000000	8836.000000
7855.000000	7773.000000	8858.000000	3950.000000	4923.000000	8858.000000
7889.000000	7838.000000	8892.000000	4015.000000	4943.000000	8935.000000
7970.000000	7849.000000	8973.000000	4026.000000	4978.000000	8953.000000
8063.000000	7857.000000	9066.000000	4034.000000	4993.000000	8962.000000
8077.000000	7952.000000	9113.000000	4069.000000	5007.000000	9057.000000
8147.000000	7954.000000	9183.000000	4071.000000	5057.000000	9079.000000
8176.000000	8046.000000	9239.000000	4071.000000	5086.000000	9171.000000
8205.000000	8094.000000	9269.000000	4071.000000	5115.000000	9219.000000
8305.000000	8131.000000	9369.000000	4108.000000	5134.000000	9308.000000
8394.000000	8146.000000	9467.000000	4113.000000	5176.000000	9317.000000
8488.000000	8217.000000	9561.000000	4184.000000	5182.000000	9406.000000
8495.000000	8309.000000	9590.000000	4219.000000	5189.000000	9498.000000
8510.000000	8357.000000	9625.000000	4231.000000	5204.000000	9546.000000
8514.000000	8364.000000	9631.000000	4231.000000	5208.000000	9553.000000
8603.000000	8411.000000	9720.000000	4278.000000	5208.000000	9601.000000
8639.000000	8506.000000	9798.000000	4324.000000	5244.000000	9696.000000
8712.000000	8545.000000	9871.000000	4363.000000	5264.000000	9736.000000
8725.000000	8602.000000	9895.000000	4366.000000	5277.000000	9793.000000
8809.000000	8626.000000	9979.000000	4390.000000	5277.000000	9848.000000
8865.000000	8712.000000	10035.000000	4476.000000	5277.000000	9938.000000
8926.000000	8760.000000	10112.000000	4507.000000	5326.000000	9977.000000
8975.000000	8797.000000	10170.000000	4514.000000	5375.000000	10014.000000
9058.000000	8806.000000	10253.000000	4523.000000	5406.000000	10038.000000
9155.000000	8859.000000	10350.000000	4576.000000	5419.000000	10117.000000
9206.000000	8893.000000	10402.000000	4577.000000	5470.000000	10151.000000
9227.000000	8895.000000	10423.000000	4579.000000	5470.000000	10154.000000
9318.000000	8941.000000	10514.000000	4625.000000	5483.000000	10205.000000
9355.000000	9014.000000	10584.000000	4625.000000	5520.000000	10278.000000
9357.000000	9050.000000	10590.000000	4655.000000	5522.000000	10314.000000
9415.000000	9086.000000	10648.000000	4691.000000	5563.000000	10352.000000
9441.000000	9097.000000	10674.000000	4702.000000	5574.000000	10364.000000
9470.000000	9197.000000	10716.000000	4702.000000	5603.000000	10464.000000
9557.000000	9244.000000	10803.000000	4749.000000	5657.000000	10526.000000
9565.000000	9302.000000	10815.000000	4753.000000	5665.000000	10584.000000
9595.000000	9390.000000	10864.000000	4819.000000	5695.000000	10672.000000
9607.000000	9433.000000	10890.000000	4819.000000	5707.000000	10715.000000
9659.000000	9484.000000	10952.000000	4819.000000	5759.000000	10766.000000
9741.000000	9505.000000	11034.000000	4840.000000	5821.000000	10804.000000
9776.000000	9532.000000	11075.000000	4842.000000	5856.000000	10831.000000
9869.000000	9539.000000	11168.000000	4849.000000	5933.000000	10853.000000
9934.000000	9578.000000	11242.000000	4849.000000	5998.000000	10892.000000
9980.000000	9664.000000	11288.000000	4935.000000	5998.000000	10979.000000
10021.000000	9674.000000	11329.000000	4945.000000	5998.000000	11004.000000
10044.000000	9681.000000	11352.000000	4952.000000	5999.000000	11013.000000
10102.000000	9707.000000	11410.000000	4978.000000	5999.000000	11040.000000
10185.000000	9715.000000	11493.000000	4986.000000	6021.000000	11065.000000
10185.000000	9806.000000	11521.000000	5034.000000	6021.000000	11156.000000
10203.000000	9848.000000	11541.000000	5039.000000	6039.000000	11198.000000
10224.000000	9945.000000	11568.000000	5051.000000	6060.000000	11295.000000
10320.000000	9953.000000	11664.000000	5059.000000	6124.000000	11313.000000
10320.000000	10021.000000	11681.000000	5099.000000	6124.000000	11381.000000
10334.000000	10114.000000	11708.000000	5161.000000	6138.000000	11474.000000
10355.000000	10148.000000	11729.000000	5195.000000	6138.000000	11518.000000
10432.000000	10193.000000	11806.000000	5240.000000	6148.000000	11618.000000
10476.000000	10282.000000	11875.000000	5280.000000	6192.000000	11707.000000
10485.000000	10307.000000	11884.000000	5305.000000	6192.000000	11739.000000
10499.000000	10407.000000	11951.000000	5329.000000	6206.000000	11839.000000
10542.000000	10438.000000	11988.000000	5336.000000	6233.000000	11887.000000
10549.000000	10523.000000	12022.000000	5361.000000	6240.000000	11972.000000
10631.000000	10552.000000	12104.000000	5390.000000	6305.000000	12010.000000
10695.000000	10568.000000	12168.000000	5406.000000	6366.000000	12029.000000
10740.000000	10603.000000	12213.000000	5441.000000	6366.000000	12079.000000
10806.000000	10629.000000	12279.000000	5467.000000	6377.000000	12116.000000
10806.000000	10676.000000	12292.000000	5494.000000	6377.000000	12163.000000
10860.000000	10701.000000	12362.000000	5502.000000	6387.000000	12210.000000
10914.000000	10718.000000	12416.000000	5519.000000	6387.000000	12243.000000
11000.000000	10790.000000	12512.000000	5548.000000	6473.000000	12315.000000
11034.000000	10797.000000	12546.000000	5555.000000	6495.000000	12323.000000
11041.000000	10820.000000	12561.000000	5555.000000	6502.000000	12346.000000
11058.000000	10917.000000	12584.000000	5620.000000	6519.000000	12443.000000
11125.000000	10946.000000	12651.000000	5649.000000	6557.000000	12488.000000
11181.000000	11034.000000	12707.000000	5737.000000	6591.000000	12583.000000
11217.000000	11063.000000	12745.000000	5737.000000	6627.000000	12612.000000
11218.000000	11077.000000	12749.000000	5744.000000	6628.000000	12626.000000
11308.000000	11077.000000	12839.000000	5744.000000	6687.000000	12641.000000
11381.000000	11151.000000	12917.000000	5744.000000	6760.000000	12715.000000
11468.000000	11171.000000	13004.000000	5764.000000	6801.000000	12747.000000
11472.000000	11248.000000	13009.000000	5776.000000	6805.000000	12824.000000
11547.000000	11303.000000	13097.000000	5799.000000	6880.000000	12879.000000
11588.000000	11345.000000	13151.000000	5817.000000	6921.000000	12921.000000
11621.000000	11400.000000	13186.000000	5830.000000	6954.000000	12976.000000
11641.000000	11475.000000	13193.000000	5830.000000	6958.000000	13068.000000
11658.000000	11536.000000	13223.000000	5842.000000	6975.000000	13129.000000
11730.000000	11567.000000	13299.000000	5845.000000	7047.000000	13160.000000
11781.000000	11592.000000	13350.000000	5870.000000	7047.000000	13193.000000
11809.000000	11680.000000	13378.000000	5958.000000	7052.000000	13282.000000
11891.000000	11699.000000	13476.000000	5960.000000	7052.000000	13285.000000
11918.000000	11728.000000	13503.000000	5989.000000	7052.000000	13315.000000
12005.000000	11728.000000	13590.000000	5989.000000	7084.000000	13321.000000
12033.000000	11791.000000	13619.000000	6012.000000	7112.000000	13384.000000
12101.000000	11837.000000	13687.000000	6058.000000	7112.000000	13470.000000
12164.000000	11896.000000	13750.000000	6117.000000	7130.000000	13530.000000
12202.000000	11984.000000	13789.000000	6117.000000	7168.000000	13618.000000
12204.000000	12017.000000	13804.000000	6117.000000	7170.000000	13651.000000
12222.000000	12078.000000	13879.000000	6117.000000	7188.000000	13712.000000
12237.000000	12081.000000	13894.000000	6120.000000	7193.000000	13718.000000
12309.000000	12135.000000	13966.000000	6174.000000	7237.000000	13795.000000
12380.000000	12180.000000	14037.000000	6219.000000	7274.000000	13848.000000
12391.000000	12233.000000	14060.000000	6259.000000	7285.000000	13901.000000
12398.000000	12279.000000	14069.000000	6284.000000	7292.000000	13947.000000
12417.000000	12342.000000	14093.000000	6338.000000	7311.000000	14010.000000
12491.000000	12347.000000	14167.000000	6343.000000	7311.000000	14020.000000
12569.000000	12380.000000	14245.000000	6376.000000	7376.000000	14056.000000
12634.000000	12423.000000	14310.000000	6419.000000	7379.000000	14113.000000
12644.000000	12437.000000	14329.000000	6419.000000	7389.000000	14127.000000
12707.000000	12493.000000	14397.000000	6424.000000	7452.000000	14183.000000
12758.000000	12553.000000	14472.000000	6459.000000	7503.000000	14243.000000
12782.000000	12606.000000	14517.000000	6490.000000	7503.000000	14321.000000
12845.000000	12658.000000	14604.000000	6515.000000	7545.000000	14395.000000
12861.000000	12708.000000	14641.000000	6543.000000	7552.000000	14425.000000
12898.000000	12793.000000	14678.000000	6628.000000	7565.000000	14514.000000
12970.000000	12818.000000	14774.000000	6628.000000	7591.000000	14556.000000
12988.000000	12869.000000	14795.000000	6640.000000	7609.000000	14607.000000
13081.000000	12915.000000	14888.000000	6686.000000	7640.000000	14656.000000
13098.000000	12961.000000	14912.000000	6686.000000	7657.000000	14702.000000
13152.000000	13014.000000	14969.000000	6690.000000	7711.000000	14755.000000
13158.000000	13109.000000	14993.000000	6757.000000	7717.000000	14850.000000
13182.000000	13140.000000	15017.000000	6788.000000	7717.000000	14888.000000
13193.000000	13191.000000	15030.000000	6795.000000	7728.000000	14939.000000
13234.000000	13264.000000	15089.000000	6795.000000	7769.000000	15012.000000
13317.000000	13308.000000	15172.000000	6839.000000	7769.000000	15057.000000
13351.000000	13381.000000	15248.000000	6839.000000	7803.000000	15130.000000
13384.000000	13406.000000	15261.000000	6869.000000	7812.000000	15180.000000
13413.000000	13450.000000	15314.000000	6888.000000	7824.000000	15201.000000
13495.000000	13465.000000	15396.000000	6903.000000	7872.000000	15224.000000
13512.000000	13498.000000	15418.000000	6926.000000	7889.000000	15257.000000
13539.000000	13565.000000	15430.000000	6982.000000	7892.000000	15349.000000
13539.000000	13633.000000	15433.000000	7041.000000	7892.000000	15417.000000
13625.000000	13697.000000	15514.000000	7049.000000	7957.000000	15503.000000
13673.000000	13762.000000	15553.000000	7115.000000	7981.000000	15593.000000
13732.000000	13790.000000	15612.000000	7143.000000	8029.000000	15626.000000
13750.000000	13851.000000	15631.000000	7143.000000	8047.000000	15687.000000
13757.000000	13867.000000	15642.000000	7143.000000	8054.000000	15703.000000
13781.000000	13909.000000	15666.000000	7185.000000	8054.000000	15755.000000
13844.000000	13934.000000	15753.000000	7185.000000	8096.000000	15764.000000
13914.000000	14022.000000	15844.000000	7251.000000	8096.000000	15849.000000
13975.000000	14074.000000	15884.000000	7325.000000	8111.000000	15933.000000
14015.000000	14075.000000	15904.000000	7341.000000	8127.000000	15959.000000
14036.000000	14161.000000	15966.000000	7341.000000	8148.000000	16045.000000
14055.000000	14214.000000	15993.000000	7341.000000	8167.000000	16098.000000
14072.000000	14287.000000	16029.000000	7341.000000	8184.000000	16171.000000
14096.000000	14359.000000	16065.000000	7341.000000	8208.000000	16243.000000
14133.000000	14416.000000	16099.000000	7383.000000	8229.000000	16317.000000
14136.000000	14508.000000	16123.000000	7436.000000	8232.000000	16409.000000
14189.000000	14594.000000	16186.000000	7476.000000	8285.000000	16495.000000
14194.000000	14619.000000	16193.000000	7490.000000	8290.000000	16520.000000
14263.000000	14647.000000	16210.000000	7490.000000	8302.000000	16609.000000
14246.000000	14760.000000	16250.000000	7542.000000	8304.000000	16700.000000
14303.000000	14758.000000	16264.000000	7579.000000	8304.000000	16759.000000
14298.000000	14869.000000	16316.000000	7629.000000	8329.000000	16818.000000
14386.000000	14902.000000	16378.000000	7646.000000	8360.000000	16912.000000
14479.000000	14920.000000	16471.000000	7664.000000	8428.000000	16934.000000
14520.000000	14966.000000	16515.000000	7694.000000	8469.000000	16980.000000
14534.000000	15027.000000	16586.000000	7694.000000	8510.000000	16989.000000
14593.000000	15088.000000	16645.000000	7755.000000	8510.000000	17054.000000
14626.000000	15159.000000	16685.000000	7755.000000	8543.000000	17125.000000
14670.000000	15173.000000	16729.000000	7769.000000	8550.000000	17141.000000
14678.000000	15253.000000	16739.000000	7769.000000	8558.000000	17221.000000
14721.000000	15265.000000	16782.000000	7781.000000	8558.000000	17234.000000
14784.000000	15299.000000	16861.000000	7798.000000	8592.000000	17280.000000
14844.000000	15324.000000	16909.000000	7798.000000	8636.000000	17322.000000
14844.000000	15412.000000	16928.000000	7844.000000	8636.000000	17410.000000
14939.000000	15489.000000	17023.000000	7921.000000	8636.000000	17503.000000
14998.000000	15547.000000	17099.000000	7936.000000	8695.000000	17561.000000
15080.000000	15616.000000	17181.000000	8005.000000	8739.000000	17634.000000
15143.000000	15713.000000	17246.000000	8091.000000	8802.000000	17731.000000
15204.000000	15690.000000	17257.000000	8094.000000	8806.000000	17769.000000
15217.000000	15733.000000	17281.000000	8103.000000	8819.000000	17812.000000
15262.000000	15788.000000	17331.000000	8103.000000	8864.000000	17867.000000
15262.000000	15882.000000	17336.000000	8159.000000	8864.000000	17961.000000
15320.000000	15919.000000	17395.000000	8171.000000	8922.000000	17998.000000
15368.000000	15981.000000	17461.000000	8210.000000	8970.000000	18060.000000
15398.000000	16012.000000	17491.000000	8241.000000	8987.000000	18093.000000
15447.000000	16055.000000	17543.000000	8241.000000	9036.000000	18136.000000
15542.000000	16066.000000	17638.000000	8252.000000	9036.000000	18177.000000
15558.000000	16145.000000	17718.000000	8258.000000	9040.000000	18269.000000
15561.000000	16215.000000	17729.000000	8276.000000	9043.000000	18339.000000
15625.000000	16205.000000	17752.000000	8276.000000	9062.000000	18378.000000
15637.000000	16223.000000	17767.000000	8290.000000	9074.000000	18396.000000
15671.000000	16285.000000	17803.000000	8335.000000	9108.000000	18458.000000
15678.000000	16408.000000	17855.000000	8409.000000	9111.000000	18536.000000
15706.000000	16421.000000	17887.000000	8415.000000	9139.000000	18549.000000
15798.000000	16424.000000	17979.000000	8418.000000	9206.000000	18562.000000
15885.000000	16474.000000	18027.000000	8433.000000	9248.000000	18661.000000
15894.000000	16500.000000	18040.000000	8454.000000	9257.000000	18687.000000
15918.000000	16538.000000	18064.000000	8492.000000	9259.000000	18727.000000
15935.000000	16614.000000	18126.000000	8519.000000	9310.000000	18762.000000
16014.000000	16619.000000	18205.000000	8524.000000	9340.000000	18774.000000
16043.000000	16637.000000	18234.000000	8542.000000	9340.000000	18798.000000
16117.000000	16645.000000	18308.000000	8550.000000	9379.000000	18836.000000
16146.000000	16664.000000	18345.000000	8550.000000	9408.000000	18855.000000
16210.000000	16700.000000	18421.000000	8573.000000	9414.000000	18909.000000
16302.000000	16704.000000	18513.000000	8577.000000	9445.000000	18917.000000
16268.000000	16773.000000	18536.000000	8585.000000	9450.000000	18934.000000
16327.000000	16815.000000	18595.000000	8627.000000	9450.000000	19017.000000
16366.000000	16844.000000	18651.000000	8630.000000	9489.000000	19046.000000
16488.000000	16796.000000	18722.000000	8633.000000	9554.000000	19059.000000
16471.000000	16867.000000	18762.000000	8643.000000	9559.000000	19083.000000
16593.000000	16893.000000	18838.000000	8654.000000	9624.000000	19170.000000
16610.000000	16962.000000	18855.000000	8723.000000	9631.000000	19244.000000
16621.000000	17033.000000	18885.000000	8753.000000	9642.000000	19315.000000
16642.000000	17116.000000	18963.000000	8775.000000	9694.000000	19358.000000
16704.000000	17117.000000	18991.000000	8792.000000	9699.000000	19420.000000
16721.000000	17182.000000	19008.000000	8857.000000	9703.000000	19491.000000
16767.000000	17214.000000	19063.000000	8857.000000	9749.000000	19523.000000
16783.000000	17233.000000	19082.000000	8859.000000	9765.000000	19542.000000
16783.000000	17269.000000	19090.000000	8874.000000	9765.000000	19578.000000
16824.000000	17362.000000	19142.000000	8893.000000	9806.000000	19671.000000
16914.000000	17418.000000	19226.000000	8905.000000	9884.000000	19740.000000
17028.000000	17468.000000	19311.000000	8969.000000	9953.000000	19839.000000
17099.000000	17561.000000	19394.000000	8994.000000	10024.000000	19932.000000
17148.000000	17625.000000	19488.000000	9009.000000	10086.000000	19953.000000
17219.000000	17609.000000	19517.000000	9014.000000	10112.000000	19986.000000
17243.000000	17689.000000	19598.000000	9031.000000	10136.000000	20066.000000
17271.000000	17802.000000	19671.000000	9095.000000	10173.000000	20134.000000
17327.000000	17787.000000	19682.000000	9129.000000	10176.000000	20172.000000
17351.000000	17855.000000	19751.000000	9148.000000	10176.000000	20196.000000
17402.000000	17906.000000	19785.000000	9179.000000	10182.000000	20296.000000
17432.000000	17954.000000	19819.000000	9182.000000	10212.000000	20344.000000
17493.000000	17956.000000	19880.000000	9184.000000	10212.000000	20353.000000
17519.000000	18021.000000	19926.000000	9224.000000	10238.000000	20418.000000
17600.000000	18093.000000	20007.000000	9296.000000	10238.000000	20501.000000
17652.000000	18142.000000	20104.000000	9296.000000	10298.000000	20514.000000
17691.000000	18145.000000	20143.000000	9299.000000	10298.000000	20531.000000
17721.000000	18188.000000	20176.000000	9299.000000	10328.000000	20574.000000
17781.000000	18193.000000	20231.000000	9303.000000	10343.000000	20628.000000
17818.000000	18268.000000	20313.000000	9329.000000	10369.000000	20680.000000
