4683.000000	4772.000000
4770.000000	4776.000000
4856.000000	4836.000000
4877.000000	4837.000000
4967.000000	4838.000000
5018.000000	4904.000000
5054.000000	4936.000000
5089.000000	4970.000000
5089.000000	5067.000000
5099.000000	5154.000000
5141.000000	5201.000000
5171.000000	5210.000000
5197.000000	5283.000000
5288.000000	5288.000000
5379.000000	5356.000000
5414.000000	5360.000000
5470.000000	5416.000000
5519.000000	5468.000000
5524.000000	5492.000000
5555.000000	5588.000000
5574.000000	5647.000000
5574.000000	5688.000000
5636.000000	5703.000000
5661.000000	5799.000000
5699.000000	5857.000000
5764.000000	5874.000000
5867.000000	5937.000000
5880.000000	6024.000000
5963.000000	6082.000000
5985.000000	6091.000000
6045.000000	6136.000000
6086.000000	6152.000000
6138.000000	6223.000000
6228.000000	6262.000000
6255.000000	6344.000000
6302.000000	6357.000000
6363.000000	6394.000000
6388.000000	6456.000000
6486.000000	6477.000000
6508.000000	6575.000000
6600.000000	6588.000000
6615.000000	6681.000000
6632.000000	6694.000000
6666.000000	6796.000000
6731.000000	6762.000000
6762.000000	6835.000000
6857.000000	6911.000000
6950.000000	6928.000000
6988.000000	7022.000000
7053.000000	7041.000000
7059.000000	7100.000000
7142.000000	7114.000000
7147.000000	7204.000000
7159.000000	7272.000000
7169.000000	7326.000000
7260.000000	7370.000000
7263.000000	7376.000000
7295.000000	7429.000000
7297.000000	7493.000000
7321.000000	7587.000000
7364.000000	7633.000000
7459.000000	7662.000000
7467.000000	7689.000000
7512.000000	7718.000000
7562.000000	7780.000000
7626.000000	7798.000000
7718.000000	7862.000000
7784.000000	7866.000000
7873.000000	7931.000000
7927.000000	7996.000000
8022.000000	8009.000000
8101.000000	8089.000000
8120.000000	8185.000000
8211.000000	8193.000000
8253.000000	8209.000000
8329.000000	8232.000000
8346.000000	8248.000000
8417.000000	8264.000000
8423.000000	8275.000000
8489.000000	8342.000000
8521.000000	8352.000000
8546.000000	8416.000000
8579.000000	8421.000000
8592.000000	8518.000000
8595.000000	8542.000000
8619.000000	8573.000000
8640.000000	8605.000000
8695.000000	8658.000000
8752.000000	8670.000000
8823.000000	8718.000000
8861.000000	8743.000000
8897.000000	8813.000000
8951.000000	8844.000000
9029.000000	8865.000000
9041.000000	8900.000000
9081.000000	8938.000000
9083.000000	9021.000000
9153.000000	9077.000000
9263.000000	9092.000000
9281.000000	9172.000000
9359.000000	9228.000000
9360.000000	9273.000000
9397.000000	9303.000000
9444.000000	9323.000000
9513.000000	9351.000000
9583.000000	9433.000000
9630.000000	9512.000000
9652.000000	9581.000000
9742.000000	9591.000000
9781.000000	9651.000000
9814.000000	9668.000000
9881.000000	9722.000000
9976.000000	9747.000000
10007.000000	9816.000000
10062.000000	9836.000000
10086.000000	9859.000000
10093.000000	9928.000000
10193.000000	9987.000000
10236.000000	10015.000000
10277.000000	10063.000000
10348.000000	10072.000000
10397.000000	10121.000000
10444.000000	10184.000000
10498.000000	10238.000000
10581.000000	10255.000000
10615.000000	10349.000000
10643.000000	10410.000000
10735.000000	10410.000000
10782.000000	10410.000000
10782.000000	10449.000000
10812.000000	10502.000000
10853.000000	10564.000000
10914.000000	10630.000000
10971.000000	10727.000000
10987.000000	10827.000000
11059.000000	10861.000000
11091.000000	10918.000000
11103.000000	10923.000000
11118.000000	11002.000000
11156.000000	11047.000000
11235.000000	11063.000000
11319.000000	11097.000000
11359.000000	11134.000000
11432.000000	11168.000000
11513.000000	11207.000000
11548.000000	11227.000000
11625.000000	11241.000000
11710.000000	11254.000000
11782.000000	11296.000000
11804.000000	11393.000000
11846.000000	11464.000000
11916.000000	11530.000000
11992.000000	11562.000000
12028.000000	11597.000000
12031.000000	11621.000000
12086.000000	11678.000000
12132.000000	11697.000000
12201.000000	11726.000000
12222.000000	11809.000000
12251.000000	11859.000000
12255.000000	11869.000000
12318.000000	11898.000000
12355.000000	11994.000000
12389.000000	12049.000000
12481.000000	12093.000000
12527.000000	12139.000000
12565.000000	12176.000000
12609.000000	12237.000000
12650.000000	12265.000000
12773.000000	12296.000000
12838.000000	12366.000000
12867.000000	12384.000000
12902.000000	12441.000000
12927.000000	12468.000000
13012.000000	12555.000000
13047.000000	12598.000000
13083.000000	12671.000000
13102.000000	12705.000000
13161.000000	12795.000000
13222.000000	12847.000000
13319.000000	12881.000000
13378.000000	12928.000000
13444.000000	13000.000000
13453.000000	13034.000000
13552.000000	13098.000000
13590.000000	13116.000000
13597.000000	13193.000000
13671.000000	13216.000000
13713.000000	13235.000000
13697.000000	13264.000000
13733.000000	13306.000000
13765.000000	13366.000000
13801.000000	13399.000000
13860.000000	13435.000000
13872.000000	13510.000000
13930.000000	13604.000000
13959.000000	13592.000000
14006.000000	13667.000000
14016.000000	13683.000000
14062.000000	13710.000000
14076.000000	13803.000000
14172.000000	13838.000000
14215.000000	13875.000000
14262.000000	13918.000000
14287.000000	13949.000000
14312.000000	13963.000000
14345.000000	14005.000000
14430.000000	14018.000000
14442.000000	14057.000000
14495.000000	14100.000000
14549.000000	14181.000000
14638.000000	14264.000000
14732.000000	14288.000000
14768.000000	14384.000000
14860.000000	14436.000000
14898.000000	14482.000000
14973.000000	14566.000000
14988.000000	14637.000000
15048.000000	14700.000000
15061.000000	14785.000000
15106.000000	14848.000000
15203.000000	14904.000000
15266.000000	14991.000000
15268.000000	15058.000000
15281.000000	15067.000000
15324.000000	15091.000000
15405.000000	15141.000000
15464.000000	15160.000000
15530.000000	15185.000000
15585.000000	15283.000000
15610.000000	15315.000000
15684.000000	15344.000000
15713.000000	15431.000000
15782.000000	15450.000000
15783.000000	15474.000000
15843.000000	15530.000000
15892.000000	15591.000000
15944.000000	15601.000000
15967.000000	15655.000000
16006.000000	15686.000000
16046.000000	15730.000000
16068.000000	15818.000000
16139.000000	15838.000000
16183.000000	15887.000000
16235.000000	15920.000000
16300.000000	15928.000000
16340.000000	15947.000000
16354.000000	15954.000000
16444.000000	16046.000000
16464.000000	16098.000000
16514.000000	16167.000000
16542.000000	16217.000000
16563.000000	16286.000000
16634.000000	16314.000000
16733.000000	16376.000000
16747.000000	16386.000000
16749.000000	16433.000000
16821.000000	16446.000000
16893.000000	16456.000000
16921.000000	16499.000000
16937.000000	16571.000000
16941.000000	16582.000000
16975.000000	16708.000000
17076.000000	16718.000000
17132.000000	16764.000000
17230.000000	16786.000000
17232.000000	16816.000000
17315.000000	16871.000000
17362.000000	16953.000000
17483.000000	17013.000000
17512.000000	17089.000000
17515.000000	17100.000000
17531.000000	17137.000000
17609.000000	17141.000000
17639.000000	17204.000000
17713.000000	17277.000000
17734.000000	17341.000000
17787.000000	17345.000000
17804.000000	17385.000000
17866.000000	17438.000000
17879.000000	17526.000000
17976.000000	17526.000000
17980.000000	17606.000000
18032.000000	17620.000000
18085.000000	17677.000000
18114.000000	17764.000000
18178.000000	17819.000000
18224.000000	17880.000000
18298.000000	17915.000000
18347.000000	17980.000000
18405.000000	18011.000000
18407.000000	18087.000000
18498.000000	18096.000000
18506.000000	18144.000000
18549.000000	18193.000000
18598.000000	18227.000000
18615.000000	18271.000000
18674.000000	18322.000000
18721.000000	18354.000000
18837.000000	18395.000000
18876.000000	18419.000000
18916.000000	18482.000000
18961.000000	18509.000000
18978.000000	18584.000000
19018.000000	18654.000000
19104.000000	18661.000000
19106.000000	18689.000000
19168.000000	18746.000000
19199.000000	18813.000000
19264.000000	18856.000000
19309.000000	18862.000000
19340.000000	18961.000000
19420.000000	18994.000000
19429.000000	19006.000000
19447.000000	19011.000000
19489.000000	19071.000000
19494.000000	19112.000000
19572.000000	19176.000000
19578.000000	19234.000000
19706.000000	19266.000000
19745.000000	19401.000000
19765.000000	19440.000000
19846.000000	19470.000000
19856.000000	19530.000000
19904.000000	19589.000000
19947.000000	19631.000000
20003.000000	19666.000000
20040.000000	19740.000000
20076.000000	19826.000000
20123.000000	19840.000000
20151.000000	19904.000000
20177.000000	19905.000000
20236.000000	19932.000000
20302.000000	19949.000000
20304.000000	19973.000000
20329.000000	19979.000000
20370.000000	20026.000000
20459.000000	20050.000000
20521.000000	20138.000000
20538.000000	20193.000000
20573.000000	20270.000000
20658.000000	20325.000000
20721.000000	20325.000000
20790.000000	20436.000000
20832.000000	20473.000000
20871.000000	20527.000000
20935.000000	20530.000000
21027.000000	20534.000000
21080.000000	20585.000000
21115.000000	20645.000000
21190.000000	20692.000000
21296.000000	20754.000000
21299.000000	20815.000000
21340.000000	20854.000000
21406.000000	20854.000000
21408.000000	20875.000000
21453.000000	20878.000000
21528.000000	20935.000000
21596.000000	21015.000000
21679.000000	21072.000000
21719.000000	21120.000000
21755.000000	21200.000000
21780.000000	21203.000000
21877.000000	21213.000000
21944.000000	21228.000000
22023.000000	21283.000000
22070.000000	21347.000000
22104.000000	21362.000000
22122.000000	21388.000000
22219.000000	21418.000000
22237.000000	21497.000000
22278.000000	21537.000000
22311.000000	21566.000000
22344.000000	21591.000000
22418.000000	21595.000000
22541.000000	21611.000000
22585.000000	21675.000000
22620.000000	21701.000000
22712.000000	21742.000000
22790.000000	21750.000000
22810.000000	21796.000000
22855.000000	21864.000000
22882.000000	21900.000000
22953.000000	21932.000000
23022.000000	21948.000000
23037.000000	21966.000000
23037.000000	22021.000000
23044.000000	22064.000000
23115.000000	22132.000000
23171.000000	22213.000000
23246.000000	22244.000000
23340.000000	22244.000000
23366.000000	22310.000000
23438.000000	22363.000000
23438.000000	22445.000000
23529.000000	22530.000000
23572.000000	22598.000000
23590.000000	22610.000000
23640.000000	22645.000000
23656.000000	22695.000000
23694.000000	22770.000000
23746.000000	22790.000000
23749.000000	22866.000000
23825.000000	22876.000000
23826.000000	22959.000000
23866.000000	22987.000000
23909.000000	22993.000000
23972.000000	23084.000000
24024.000000	23118.000000
24032.000000	23139.000000
24118.000000	23151.000000
24129.000000	23173.000000
24191.000000	23199.000000
24203.000000	23240.000000
24230.000000	23299.000000
24303.000000	23345.000000
24323.000000	23400.000000
24385.000000	23400.000000
24417.000000	23455.000000
24427.000000	23485.000000
24465.000000	23523.000000
24488.000000	23563.000000
24514.000000	23624.000000
24575.000000	23646.000000
24661.000000	23696.000000
24718.000000	23772.000000
24807.000000	23793.000000
24850.000000	23851.000000
24916.000000	23873.000000
24940.000000	23892.000000
24991.000000	23900.000000
25035.000000	23994.000000
25128.000000	24023.000000
25131.000000	24059.000000
25220.000000	24066.000000
25233.000000	24122.000000
25306.000000	24122.000000
25380.000000	24153.000000
25366.000000	24249.000000
25439.000000	24245.000000
25462.000000	24332.000000
25505.000000	24406.000000
25585.000000	24478.000000
25587.000000	24571.000000
25685.000000	24612.000000
25773.000000	24640.000000
25803.000000	24701.000000
25817.000000	24793.000000
25892.000000	24847.000000
25914.000000	24935.000000
26020.000000	24937.000000
26101.000000	24978.000000
26117.000000	25032.000000
26211.000000	25070.000000
26239.000000	25085.000000
26335.000000	25129.000000
26354.000000	25174.000000
26388.000000	25234.000000
26373.000000	25331.000000
26493.000000	25337.000000
26494.000000	25444.000000
26547.000000	25488.000000
26591.000000	25555.000000
26685.000000	25564.000000
26705.000000	25646.000000
26779.000000	25688.000000
26854.000000	25731.000000
26878.000000	25781.000000
26950.000000	25818.000000
26974.000000	25908.000000
27003.000000	25949.000000
27066.000000	25980.000000
27146.000000	26021.000000
27194.000000	26085.000000
27206.000000	26158.000000
27263.000000	26158.000000
27274.000000	26257.000000
27320.000000	26283.000000
27351.000000	26308.000000
27355.000000	26349.000000
27433.000000	26357.000000
27526.000000	26361.000000
27548.000000	26396.000000
27576.000000	26528.000000
27642.000000	26532.000000
27701.000000	26589.000000
27757.000000	26606.000000
27778.000000	26686.000000
27875.000000	26694.000000
27930.000000	26786.000000
27983.000000	26834.000000
27989.000000	26849.000000
28000.000000	26895.000000
28029.000000	26946.000000
28102.000000	27002.000000
28170.000000	27020.000000
28173.000000	27118.000000
28193.000000	27160.000000
28271.000000	27207.000000
28277.000000	27302.000000
28327.000000	27378.000000
28380.000000	27426.000000
28416.000000	27505.000000
28465.000000	27562.000000
28548.000000	27609.000000
28615.000000	27623.000000
28708.000000	27641.000000
28779.000000	27696.000000
28789.000000	27789.000000
28831.000000	27801.000000
28864.000000	27864.000000
28886.000000	27962.000000
28934.000000	28023.000000
29004.000000	28030.000000
29064.000000	28065.000000
29131.000000	28080.000000
29210.000000	28100.000000
29264.000000	28192.000000
29363.000000	28281.000000
29372.000000	28312.000000
29373.000000	28372.000000
29397.000000	28422.000000
29444.000000	28501.000000
29532.000000	28501.000000
29568.000000	28533.000000
29597.000000	28598.000000
29628.000000	28644.000000
29724.000000	28688.000000
29799.000000	28756.000000
29894.000000	28770.000000
29952.000000	28828.000000
30034.000000	28834.000000
30128.000000	28860.000000
30135.000000	28924.000000
30182.000000	29019.000000
30221.000000	29100.000000
30300.000000	29100.000000
30338.000000	29182.000000
30387.000000	29251.000000
30422.000000	29341.000000
30479.000000	29404.000000
30570.000000	29406.000000
30583.000000	29493.000000
30626.000000	29497.000000
30637.000000	29558.000000
30725.000000	29564.000000
30742.000000	29604.000000
30765.000000	29691.000000
30834.000000	29765.000000
30903.000000	29817.000000
30903.000000	29883.000000
30916.000000	29933.000000
31011.000000	29955.000000
31076.000000	30012.000000
31136.000000	30099.000000
31199.000000	30137.000000
31276.000000	30156.000000
31282.000000	30183.000000
31291.000000	30258.000000
31297.000000	30345.000000
31358.000000	30363.000000
31426.000000	30368.000000
31493.000000	30376.000000
31552.000000	30475.000000
31554.000000	30547.000000
31557.000000	30626.000000
31602.000000	30671.000000
31639.000000	30671.000000
31693.000000	30731.000000
31740.000000	30745.000000
31770.000000	30753.000000
31787.000000	30776.000000
31793.000000	30839.000000
31795.000000	30922.000000
31805.000000	30955.000000
31889.000000	30955.000000
31902.000000	31035.000000
31940.000000	31089.000000
31946.000000	31166.000000
32027.000000	31170.000000
32103.000000	31187.000000
32150.000000	31187.000000
32186.000000	31247.000000
32242.000000	31284.000000
32253.000000	31364.000000
32310.000000	31404.000000
32337.000000	31474.000000
32345.000000	31515.000000
32402.000000	31565.000000
32433.000000	31618.000000
32461.000000	31623.000000
32488.000000	31720.000000
32577.000000	31727.000000
32577.000000	31805.000000
32671.000000	31842.000000
32770.000000	31905.000000
32795.000000	31985.000000
32885.000000	32019.000000
32979.000000	32111.000000
33044.000000	32163.000000
33072.000000	32252.000000
33124.000000	32337.000000
33196.000000	32343.000000
33198.000000	32371.000000
33292.000000	32416.000000
33378.000000	32487.000000
33378.000000	32551.000000
33398.000000	32649.000000
33465.000000	32740.000000
33510.000000	32816.000000
33537.000000	32860.000000
33563.000000	32865.000000
33601.000000	32916.000000
33652.000000	33014.000000
33676.000000	33030.000000
33752.000000	33102.000000
33784.000000	33168.000000
33817.000000	33212.000000
33882.000000	33217.000000
33912.000000	33312.000000
33973.000000	33362.000000
34060.000000	33418.000000
34093.000000	33502.000000
34155.000000	33568.000000
34216.000000	33627.000000
34266.000000	33682.000000
34271.000000	33752.000000
34312.000000	33785.000000
34339.000000	33849.000000
34425.000000	33863.000000
34433.000000	33963.000000
34443.000000	33985.000000
34481.000000	34034.000000
34551.000000	34045.000000
34617.000000	34137.000000
34621.000000	34234.000000
34631.000000	34303.000000
34670.000000	34334.000000
34669.000000	34427.000000
34740.000000	34473.000000
34760.000000	34570.000000
34774.000000	34618.000000
34869.000000	34652.000000
34880.000000	34652.000000
34912.000000	34670.000000
34927.000000	34736.000000
34986.000000	34795.000000
35020.000000	34855.000000
35070.000000	34861.000000
35093.000000	34957.000000
35105.000000	34966.000000
35211.000000	35018.000000
35211.000000	35053.000000
35276.000000	35085.000000
35285.000000	35162.000000
35327.000000	35225.000000
35328.000000	35313.000000
35427.000000	35337.000000
35506.000000	35354.000000
35580.000000	35415.000000
35661.000000	35459.000000
35731.000000	35463.000000
35765.000000	35475.000000
35823.000000	35488.000000
35887.000000	35555.000000
35890.000000	35596.000000
35983.000000	35610.000000
36066.000000	35663.000000
36143.000000	35667.000000
36159.000000	35727.000000
36178.000000	35750.000000
36205.000000	35820.000000
36269.000000	35846.000000
36318.000000	35887.000000
36377.000000	35933.000000
36383.000000	35994.000000
36397.000000	36041.000000
36452.000000	36034.000000
36437.000000	36083.000000
36482.000000	36139.000000
36544.000000	36165.000000
36566.000000	36257.000000
36644.000000	36271.000000
36662.000000	36277.000000
36711.000000	36342.000000
36756.000000	36381.000000
36772.000000	36468.000000
36847.000000	36531.000000
36918.000000	36554.000000
36964.000000	36588.000000
37039.000000	36601.000000
37057.000000	36687.000000
37093.000000	36766.000000
37151.000000	36815.000000
37207.000000	36873.000000
37237.000000	36952.000000
37272.000000	36956.000000
37272.000000	37028.000000
37277.000000	37100.000000
37367.000000	37108.000000
37456.000000	37134.000000
37502.000000	37166.000000
37546.000000	37238.000000
37628.000000	37251.000000
37647.000000	37342.000000
37746.000000	37411.000000
37774.000000	37503.000000
37860.000000	37516.000000
37937.000000	37562.000000
37960.000000	37651.000000
38045.000000	37709.000000
38129.000000	37713.000000
38198.000000	37757.000000
38205.000000	37796.000000
38215.000000	37821.000000
38226.000000	37892.000000
38261.000000	37988.000000
38310.000000	38023.000000
38324.000000	38082.000000
38359.000000	38095.000000
38393.000000	38097.000000
38424.000000	38123.000000
38432.000000	38163.000000
38525.000000	38192.000000
38543.000000	38241.000000
38632.000000	38250.000000
38698.000000	38284.000000
38768.000000	38375.000000
38808.000000	38388.000000
38812.000000	38446.000000
38814.000000	38467.000000
38884.000000	38535.000000
38920.000000	38550.000000
38935.000000	38562.000000
38997.000000	38630.000000
39043.000000	38647.000000
39109.000000	38674.000000
39130.000000	38750.000000
39159.000000	38801.000000
39226.000000	38878.000000
39264.000000	38923.000000
39289.000000	38982.000000
39365.000000	39015.000000
39438.000000	39093.000000
39498.000000	39138.000000
39555.000000	39138.000000
39633.000000	39147.000000
39690.000000	39153.000000
39726.000000	39227.000000
39730.000000	39286.000000
39785.000000	39345.000000
39862.000000	39357.000000
39941.000000	39404.000000
39983.000000	39439.000000
40011.000000	39490.000000
40058.000000	39541.000000
40059.000000	39575.000000
40128.000000	39651.000000
40218.000000	39724.000000
40251.000000	39782.000000
40255.000000	39874.000000
40338.000000	39879.000000
40342.000000	39969.000000
40385.000000	39995.000000
40469.000000	40008.000000
40553.000000	40063.000000
40646.000000	40121.000000
40738.000000	40141.000000
40755.000000	40149.000000
40776.000000	40223.000000
40787.000000	40302.000000
40870.000000	40317.000000
40946.000000	40334.000000
41025.000000	40335.000000
41033.000000	40363.000000
41117.000000	40381.000000
41178.000000	40388.000000
41201.000000	40419.000000
41238.000000	40425.000000
41307.000000	40442.000000
41347.000000	40462.000000
41385.000000	40506.000000
41389.000000	40580.000000
41404.000000	40676.000000
41499.000000	40682.000000
41507.000000	40709.000000
41577.000000	40751.000000
41578.000000	40796.000000
41593.000000	40825.000000
41599.000000	40879.000000
41647.000000	40896.000000
41683.000000	40923.000000
41688.000000	41019.000000
41760.000000	41056.000000
41827.000000	41091.000000
41851.000000	41111.000000
41863.000000	41130.000000
41869.000000	41197.000000
41941.000000	41200.000000
42029.000000	41218.000000
42095.000000	41238.000000
42159.000000	41322.000000
42241.000000	41323.000000
42329.000000	41420.000000
42417.000000	41451.000000
42494.000000	41464.000000
42563.000000	41561.000000
42646.000000	41598.000000
42702.000000	41678.000000
42762.000000	41752.000000
42787.000000	41780.000000
42874.000000	41782.000000
42973.000000	41848.000000
43003.000000	41892.000000
43085.000000	41957.000000
43133.000000	41980.000000
43180.000000	42077.000000
43243.000000	42120.000000
43259.000000	42190.000000
43260.000000	42216.000000
43266.000000	42285.000000
43351.000000	42372.000000
43383.000000	42413.000000
43444.000000	42466.000000
43523.000000	42485.000000
43622.000000	42514.000000
43660.000000	42522.000000
43742.000000	42529.000000
43742.000000	42605.000000
43797.000000	42615.000000
43854.000000	42615.000000
43940.000000	42673.000000
43962.000000	42717.000000
43990.000000	42799.000000
44072.000000	42802.000000
44163.000000	42813.000000
44199.000000	42890.000000
44287.000000	42938.000000
44358.000000	43031.000000
44419.000000	43075.000000
44495.000000	43098.000000
44501.000000	43172.000000
44586.000000	43180.000000
44649.000000	43268.000000
44709.000000	43286.000000
44748.000000	43372.000000
44773.000000	43430.000000
44845.000000	43508.000000
44899.000000	43516.000000
44931.000000	43542.000000
44938.000000	43626.000000
44982.000000	43669.000000
45047.000000	43752.000000
45071.000000	43809.000000
45089.000000	43837.000000
45180.000000	43885.000000
45206.000000	43912.000000
45207.000000	43997.000000
45301.000000	43997.000000
45317.000000	44061.000000
45411.000000	44153.000000
45414.000000	44184.000000
45461.000000	44204.000000
45539.000000	44246.000000
45545.000000	44322.000000
45555.000000	44335.000000
45593.000000	44408.000000
45613.000000	44434.000000
45639.000000	44446.000000
45646.000000	44532.000000
45729.000000	44627.000000
45803.000000	44634.000000
45898.000000	44646.000000
45934.000000	44724.000000
45943.000000	44759.000000
46027.000000	44783.000000
46027.000000	44873.000000
46075.000000	44887.000000
46167.000000	44920.000000
46188.000000	44931.000000
46248.000000	44942.000000
46296.000000	45000.000000
46344.000000	45025.000000
46371.000000	45046.000000
46381.000000	45124.000000
46396.000000	45154.000000
46409.000000	45237.000000
46417.000000	45253.000000
46513.000000	45334.000000
46601.000000	45339.000000
46675.000000	45357.000000
46731.000000	45433.000000
46771.000000	45493.000000
46781.000000	45504.000000
46793.000000	45514.000000
46797.000000	45525.000000
46873.000000	45542.000000
46934.000000	45606.000000
