17846.000000	17358.000000	20218.000000	9139.000000	9777.000000	19769.000000
17936.000000	17368.000000	20309.000000	9148.000000	9827.000000	19779.000000
18025.000000	17401.000000	20398.000000	9181.000000	9849.000000	19846.000000
18116.000000	17439.000000	20489.000000	9219.000000	9849.000000	19923.000000
18185.000000	17468.000000	20558.000000	9248.000000	9888.000000	19960.000000
18245.000000	17510.000000	20623.000000	9253.000000	9948.000000	20002.000000
18324.000000	17557.000000	20702.000000	9300.000000	9948.000000	20054.000000
18358.000000	17584.000000	20736.000000	9327.000000	9958.000000	20084.000000
18452.000000	17643.000000	20830.000000	9386.000000	10042.000000	20146.000000
18538.000000	17700.000000	20916.000000	9443.000000	10077.000000	20213.000000
18538.000000	17783.000000	20941.000000	9466.000000	10077.000000	20296.000000
18583.000000	17786.000000	20986.000000	9469.000000	10077.000000	20303.000000
18658.000000	17809.000000	21082.000000	9472.000000	10118.000000	20309.000000
18749.000000	17844.000000	21173.000000	9507.000000	10134.000000	20345.000000
18793.000000	17901.000000	21217.000000	9564.000000	10148.000000	20424.000000
18815.000000	17977.000000	21253.000000	9585.000000	10170.000000	20500.000000
18836.000000	18053.000000	21267.000000	9642.000000	10170.000000	20596.000000
18898.000000	18105.000000	21355.000000	9669.000000	10253.000000	20628.000000
18990.000000	18150.000000	21447.000000	9714.000000	10260.000000	20717.000000
18994.000000	18234.000000	21469.000000	9768.000000	10264.000000	20801.000000
19013.000000	18333.000000	21549.000000	9807.000000	10283.000000	20900.000000
19091.000000	18337.000000	21627.000000	9811.000000	10283.000000	20905.000000
19126.000000	18337.000000	21662.000000	9811.000000	10307.000000	20915.000000
19126.000000	18430.000000	21674.000000	9870.000000	10307.000000	21008.000000
19153.000000	18442.000000	21701.000000	9882.000000	10307.000000	21024.000000
19241.000000	18509.000000	21789.000000	9949.000000	10307.000000	21095.000000
19314.000000	18554.000000	21886.000000	9964.000000	10380.000000	21140.000000
19412.000000	18614.000000	21984.000000	10024.000000	10399.000000	21237.000000
19500.000000	18702.000000	22075.000000	10024.000000	10487.000000	21325.000000
19513.000000	18763.000000	22121.000000	10024.000000	10500.000000	21386.000000
19571.000000	18823.000000	22193.000000	10024.000000	10558.000000	21446.000000
19650.000000	18835.000000	22272.000000	10036.000000	10606.000000	21463.000000
19731.000000	18840.000000	22353.000000	10041.000000	10650.000000	21469.000000
19769.000000	18850.000000	22391.000000	10051.000000	10650.000000	21483.000000
19804.000000	18883.000000	22428.000000	10073.000000	10685.000000	21516.000000
19822.000000	18971.000000	22495.000000	10115.000000	10720.000000	21566.000000
19871.000000	18966.000000	22504.000000	10144.000000	10720.000000	21607.000000
19918.000000	19024.000000	22551.000000	10202.000000	10720.000000	21674.000000
19944.000000	19113.000000	22595.000000	10248.000000	10746.000000	21763.000000
20010.000000	19167.000000	22669.000000	10291.000000	10812.000000	21817.000000
20024.000000	19217.000000	22687.000000	10303.000000	10826.000000	21867.000000
20078.000000	19310.000000	22764.000000	10303.000000	10880.000000	21960.000000
20136.000000	19329.000000	22822.000000	10322.000000	10893.000000	21994.000000
20234.000000	19335.000000	22920.000000	10328.000000	10931.000000	22001.000000
20280.000000	19352.000000	22975.000000	10329.000000	10977.000000	22018.000000
20289.000000	19371.000000	22985.000000	10330.000000	10986.000000	22037.000000
20305.000000	19415.000000	23003.000000	10343.000000	11002.000000	22081.000000
20376.000000	19478.000000	23075.000000	10403.000000	11073.000000	22144.000000
20470.000000	19549.000000	23169.000000	10474.000000	11162.000000	22217.000000
20550.000000	19639.000000	23255.000000	10474.000000	11242.000000	22307.000000
20606.000000	19641.000000	23311.000000	10476.000000	11288.000000	22311.000000
20638.000000	19657.000000	23343.000000	10492.000000	11291.000000	22334.000000
20705.000000	19688.000000	23410.000000	10523.000000	11304.000000	22379.000000
20792.000000	19746.000000	23502.000000	10537.000000	11391.000000	22437.000000
20883.000000	19844.000000	23595.000000	10581.000000	11482.000000	22535.000000
20942.000000	19906.000000	23650.000000	10600.000000	11520.000000	22617.000000
20989.000000	19992.000000	23713.000000	10600.000000	11567.000000	22703.000000
21069.000000	19997.000000	23793.000000	10605.000000	11585.000000	22713.000000
21072.000000	20014.000000	23798.000000	10605.000000	11588.000000	22730.000000
21143.000000	20037.000000	23890.000000	10608.000000	11588.000000	22735.000000
21187.000000	20071.000000	23934.000000	10642.000000	11588.000000	22805.000000
21272.000000	20071.000000	24019.000000	10642.000000	11614.000000	22854.000000
21323.000000	20129.000000	24073.000000	10658.000000	11665.000000	22912.000000
21421.000000	20180.000000	24171.000000	10709.000000	11665.000000	22965.000000
21429.000000	20232.000000	24181.000000	10741.000000	11673.000000	23017.000000
21426.000000	20278.000000	24227.000000	10741.000000	11681.000000	23049.000000
21483.000000	20306.000000	24236.000000	10757.000000	11689.000000	23123.000000
21496.000000	20384.000000	24249.000000	10835.000000	11689.000000	23210.000000
21581.000000	20429.000000	24334.000000	10880.000000	11689.000000	23292.000000
21674.000000	20480.000000	24427.000000	10931.000000	11726.000000	23374.000000
21751.000000	20545.000000	24504.000000	10996.000000	11750.000000	23441.000000
21753.000000	20640.000000	24512.000000	11048.000000	11752.000000	23536.000000
21791.000000	20724.000000	24599.000000	11086.000000	11758.000000	23576.000000
21889.000000	20782.000000	24697.000000	11144.000000	11815.000000	23663.000000
21928.000000	20816.000000	24736.000000	11178.000000	11829.000000	23702.000000
21976.000000	20848.000000	24784.000000	11210.000000	11862.000000	23740.000000
21992.000000	20876.000000	24808.000000	11210.000000	11878.000000	23768.000000
22063.000000	20912.000000	24879.000000	11246.000000	11927.000000	23815.000000
22139.000000	20945.000000	24955.000000	11279.000000	11927.000000	23862.000000
22170.000000	20956.000000	24986.000000	11290.000000	11927.000000	23881.000000
22173.000000	21007.000000	25001.000000	11313.000000	11930.000000	23932.000000
22230.000000	21056.000000	25039.000000	11347.000000	11938.000000	24027.000000
22256.000000	21104.000000	25114.000000	11349.000000	11960.000000	24036.000000
22279.000000	21109.000000	25137.000000	11354.000000	11960.000000	24043.000000
22373.000000	21143.000000	25231.000000	11388.000000	11975.000000	24092.000000
22381.000000	21151.000000	25239.000000	11396.000000	11975.000000	24103.000000
22417.000000	21196.000000	25282.000000	11422.000000	12011.000000	24148.000000
22447.000000	21200.000000	25312.000000	11426.000000	12037.000000	24154.000000
22451.000000	21261.000000	25317.000000	11451.000000	12041.000000	24215.000000
22545.000000	21349.000000	25411.000000	11539.000000	12088.000000	24314.000000
22579.000000	21354.000000	25445.000000	11544.000000	12114.000000	24326.000000
22623.000000	21443.000000	25496.000000	11544.000000	12158.000000	24415.000000
22675.000000	21525.000000	25548.000000	11626.000000	12177.000000	24498.000000
22725.000000	21527.000000	25598.000000	11628.000000	12217.000000	24503.000000
22798.000000	21576.000000	25683.000000	11652.000000	12290.000000	24552.000000
22863.000000	21609.000000	25748.000000	11685.000000	12344.000000	24586.000000
22912.000000	21700.000000	25803.000000	11769.000000	12393.000000	24677.000000
22932.000000	21706.000000	25823.000000	11775.000000	12411.000000	24684.000000
22962.000000	21749.000000	25854.000000	11788.000000	12441.000000	24727.000000
23013.000000	21778.000000	25905.000000	11817.000000	12461.000000	24760.000000
23092.000000	21838.000000	25995.000000	11843.000000	12540.000000	24820.000000
23109.000000	21865.000000	26016.000000	11843.000000	12557.000000	24847.000000
23218.000000	21839.000000	26077.000000	11847.000000	12617.000000	24867.000000
23249.000000	21899.000000	26130.000000	11882.000000	12648.000000	24927.000000
23242.000000	21948.000000	26172.000000	11885.000000	12660.000000	24931.000000
23300.000000	21973.000000	26189.000000	11885.000000	12669.000000	25002.000000
23321.000000	22053.000000	26210.000000	11965.000000	12679.000000	25086.000000
23362.000000	22120.000000	26251.000000	12032.000000	12679.000000	25156.000000
23392.000000	22209.000000	26284.000000	12082.000000	12709.000000	25245.000000
23453.000000	22232.000000	26345.000000	12105.000000	12709.000000	25277.000000
23498.000000	22270.000000	26390.000000	12143.000000	12709.000000	25317.000000
23524.000000	22339.000000	26436.000000	12191.000000	12735.000000	25386.000000
23528.000000	22360.000000	26440.000000	12212.000000	12736.000000	25408.000000
23565.000000	22387.000000	26482.000000	12228.000000	12773.000000	25435.000000
23603.000000	22417.000000	26520.000000	12258.000000	12800.000000	25466.000000
23641.000000	22419.000000	26558.000000	12260.000000	12835.000000	25469.000000
23694.000000	22459.000000	26613.000000	12280.000000	12888.000000	25509.000000
23731.000000	22507.000000	26699.000000	12282.000000	12892.000000	25512.000000
23751.000000	22553.000000	26724.000000	12294.000000	12912.000000	25558.000000
23834.000000	22583.000000	26807.000000	12324.000000	12956.000000	25617.000000
23854.000000	22636.000000	26856.000000	12347.000000	12976.000000	25670.000000
23859.000000	22669.000000	26863.000000	12347.000000	12981.000000	25703.000000
23878.000000	22716.000000	26884.000000	12389.000000	13000.000000	25750.000000
23964.000000	22733.000000	26970.000000	12406.000000	13000.000000	25796.000000
23989.000000	22803.000000	26995.000000	12476.000000	13001.000000	25869.000000
24030.000000	22848.000000	27036.000000	12521.000000	13035.000000	25919.000000
24086.000000	22860.000000	27092.000000	12533.000000	13056.000000	25958.000000
24150.000000	22922.000000	27162.000000	12568.000000	13120.000000	26020.000000
24184.000000	22967.000000	27225.000000	12586.000000	13120.000000	26063.000000
24221.000000	22977.000000	27265.000000	12586.000000	13157.000000	26073.000000
24245.000000	23072.000000	27290.000000	12586.000000	13181.000000	26168.000000
24354.000000	23109.000000	27370.000000	12650.000000	13245.000000	26240.000000
24419.000000	23198.000000	27451.000000	12716.000000	13310.000000	26329.000000
24466.000000	23235.000000	27527.000000	12726.000000	13310.000000	26340.000000
24563.000000	23284.000000	27624.000000	12775.000000	13349.000000	26404.000000
24571.000000	23311.000000	27634.000000	12790.000000	13357.000000	26431.000000
24621.000000	23397.000000	27732.000000	12795.000000	13407.000000	26517.000000
24635.000000	23404.000000	27746.000000	12802.000000	13409.000000	26534.000000
24670.000000	23413.000000	27781.000000	12811.000000	13409.000000	26575.000000
24704.000000	23450.000000	27789.000000	12814.000000	13414.000000	26639.000000
24765.000000	23524.000000	27879.000000	12861.000000	13414.000000	26693.000000
24865.000000	23531.000000	27979.000000	12868.000000	13451.000000	26729.000000
24885.000000	23609.000000	28003.000000	12868.000000	13471.000000	26807.000000
24948.000000	23620.000000	28066.000000	12879.000000	13475.000000	26868.000000
25001.000000	23670.000000	28148.000000	12894.000000	13528.000000	26918.000000
25065.000000	23689.000000	28212.000000	12913.000000	13547.000000	26940.000000
25103.000000	23694.000000	28252.000000	12916.000000	13585.000000	26945.000000
25119.000000	23730.000000	28273.000000	12930.000000	13601.000000	26981.000000
25163.000000	23768.000000	28347.000000	12930.000000	13616.000000	27046.000000
25252.000000	23787.000000	28446.000000	12930.000000	13705.000000	27065.000000
25315.000000	23874.000000	28538.000000	12990.000000	13725.000000	27127.000000
25389.000000	23903.000000	28629.000000	12998.000000	13799.000000	27156.000000
25416.000000	23907.000000	28656.000000	13002.000000	13818.000000	27161.000000
25461.000000	23939.000000	28694.000000	13030.000000	13834.000000	27220.000000
25534.000000	24025.000000	28774.000000	13109.000000	13907.000000	27306.000000
25593.000000	24095.000000	28873.000000	13109.000000	13966.000000	27376.000000
25630.000000	24187.000000	28910.000000	13201.000000	13970.000000	27470.000000
25696.000000	24243.000000	28984.000000	13201.000000	14036.000000	27526.000000
25696.000000	24283.000000	28989.000000	13227.000000	14036.000000	27566.000000
25749.000000	24320.000000	29042.000000	13264.000000	14054.000000	27609.000000
25834.000000	24323.000000	29127.000000	13267.000000	14120.000000	27628.000000
25847.000000	24352.000000	29140.000000	13296.000000	14120.000000	27668.000000
25868.000000	24380.000000	29161.000000	13324.000000	14121.000000	27713.000000
25907.000000	24425.000000	29208.000000	13330.000000	14160.000000	27758.000000
25947.000000	24458.000000	29248.000000	13363.000000	14160.000000	27820.000000
25976.000000	24461.000000	29277.000000	13366.000000	14173.000000	27836.000000
26039.000000	24473.000000	29340.000000	13378.000000	14199.000000	27853.000000
26060.000000	24489.000000	29367.000000	13380.000000	14220.000000	27869.000000
26157.000000	24529.000000	29464.000000	13420.000000	14224.000000	27963.000000
26227.000000	24576.000000	29563.000000	13440.000000	14224.000000	27995.000000
26267.000000	24573.000000	29576.000000	13461.000000	14235.000000	28019.000000
26288.000000	24611.000000	29626.000000	13472.000000	14272.000000	28038.000000
26387.000000	24630.000000	29710.000000	13493.000000	14342.000000	28084.000000
26399.000000	24677.000000	29751.000000	13513.000000	14364.000000	28110.000000
26428.000000	24740.000000	29794.000000	13534.000000	14364.000000	28200.000000
26430.000000	24800.000000	29797.000000	13569.000000	14366.000000	28260.000000
26502.000000	24827.000000	29869.000000	13596.000000	14397.000000	28322.000000
26519.000000	24889.000000	29886.000000	13658.000000	14399.000000	28393.000000
26539.000000	24891.000000	29906.000000	13660.000000	14400.000000	28398.000000
26607.000000	24915.000000	29978.000000	13663.000000	14468.000000	28422.000000
26611.000000	24943.000000	29990.000000	13663.000000	14472.000000	28450.000000
26629.000000	24962.000000	30008.000000	13682.000000	14481.000000	28470.000000
26698.000000	25026.000000	30077.000000	13746.000000	14507.000000	28536.000000
26724.000000	25099.000000	30135.000000	13746.000000	14533.000000	28609.000000
26798.000000	25134.000000	30209.000000	13781.000000	14533.000000	28661.000000
26820.000000	25151.000000	30231.000000	13798.000000	14548.000000	28683.000000
26864.000000	25238.000000	30295.000000	13826.000000	14592.000000	28770.000000
26901.000000	25245.000000	30332.000000	13833.000000	14592.000000	28778.000000
26978.000000	25269.000000	30409.000000	13857.000000	14592.000000	28816.000000
27036.000000	25299.000000	30467.000000	13887.000000	14640.000000	28849.000000
27068.000000	25364.000000	30499.000000	13952.000000	14646.000000	28935.000000
27095.000000	25464.000000	30543.000000	13965.000000	14673.000000	29035.000000
27120.000000	25516.000000	30571.000000	13965.000000	14698.000000	29087.000000
27165.000000	25543.000000	30616.000000	13992.000000	14724.000000	29115.000000
27167.000000	25635.000000	30619.000000	14044.000000	14726.000000	29207.000000
27216.000000	25663.000000	30647.000000	14062.000000	14726.000000	29281.000000
27245.000000	25728.000000	30702.000000	14070.000000	14755.000000	29346.000000
27265.000000	25809.000000	30745.000000	14090.000000	14775.000000	29427.000000
27291.000000	25847.000000	30792.000000	14100.000000	14801.000000	29465.000000
27315.000000	25853.000000	30816.000000	14106.000000	14801.000000	29473.000000
27328.000000	25890.000000	30834.000000	14123.000000	14814.000000	29510.000000
27397.000000	25921.000000	30913.000000	14135.000000	14883.000000	29541.000000
27402.000000	25923.000000	30918.000000	14137.000000	14886.000000	29544.000000
27455.000000	25974.000000	30976.000000	14137.000000	14939.000000	29595.000000
27510.000000	25993.000000	31031.000000	14156.000000	14989.000000	29615.000000
27602.000000	26030.000000	31123.000000	14193.000000	14989.000000	29658.000000
27667.000000	26067.000000	31188.000000	14230.000000	14996.000000	29699.000000
27700.000000	26093.000000	31221.000000	14256.000000	14996.000000	29729.000000
27784.000000	26183.000000	31319.000000	14272.000000	15080.000000	29819.000000
27857.000000	26256.000000	31394.000000	14343.000000	15153.000000	29892.000000
27914.000000	26332.000000	31466.000000	14343.000000	15210.000000	29968.000000
27949.000000	26403.000000	31526.000000	14343.000000	15245.000000	30039.000000
27956.000000	26446.000000	31535.000000	14359.000000	15252.000000	30082.000000
28046.000000	26466.000000	31625.000000	14379.000000	15273.000000	30134.000000
28122.000000	26467.000000	31701.000000	14380.000000	15328.000000	30146.000000
28167.000000	26498.000000	31761.000000	14380.000000	15373.000000	30177.000000
28210.000000	26556.000000	31804.000000	14438.000000	15383.000000	30244.000000
28225.000000	26616.000000	31821.000000	14438.000000	15398.000000	30304.000000
28305.000000	26652.000000	31901.000000	14474.000000	15402.000000	30350.000000
28394.000000	26718.000000	31990.000000	14540.000000	15448.000000	30417.000000
28461.000000	26744.000000	32059.000000	14547.000000	15515.000000	30443.000000
28556.000000	26753.000000	32154.000000	14556.000000	15515.000000	30454.000000
28613.000000	26782.000000	32213.000000	14556.000000	15572.000000	30483.000000
28639.000000	26856.000000	32248.000000	14556.000000	15598.000000	30557.000000
28659.000000	26917.000000	32278.000000	14556.000000	15618.000000	30618.000000
28724.000000	26977.000000	32343.000000	14616.000000	15618.000000	30680.000000
28783.000000	27009.000000	32402.000000	14648.000000	15629.000000	30730.000000
28790.000000	27026.000000	32414.000000	14648.000000	15636.000000	30747.000000
28866.000000	27034.000000	32490.000000	14656.000000	15687.000000	30769.000000
28922.000000	27061.000000	32546.000000	14683.000000	15687.000000	30803.000000
28953.000000	27123.000000	32626.000000	14699.000000	15693.000000	30836.000000
29038.000000	27158.000000	32711.000000	14734.000000	15719.000000	30905.000000
29115.000000	27252.000000	32791.000000	14822.000000	15796.000000	30999.000000
29121.000000	27296.000000	32824.000000	14822.000000	15802.000000	31043.000000
29224.000000	27302.000000	32902.000000	14831.000000	15856.000000	31095.000000
29293.000000	27328.000000	32974.000000	14844.000000	15925.000000	31121.000000
29305.000000	27419.000000	33022.000000	14844.000000	15937.000000	31212.000000
29326.000000	27468.000000	33044.000000	14851.000000	15958.000000	31261.000000
29355.000000	27555.000000	33082.000000	14899.000000	15987.000000	31348.000000
29384.000000	27616.000000	33142.000000	14899.000000	16016.000000	31409.000000
29412.000000	27695.000000	33170.000000	14978.000000	16020.000000	31499.000000
29441.000000	27759.000000	33205.000000	15012.000000	16049.000000	31563.000000
29444.000000	27829.000000	33211.000000	15012.000000	16052.000000	31633.000000
29515.000000	27907.000000	33269.000000	15012.000000	16102.000000	31731.000000
29594.000000	27955.000000	33348.000000	15060.000000	16102.000000	31827.000000
29621.000000	27965.000000	33375.000000	15070.000000	16103.000000	31839.000000
29621.000000	28027.000000	33396.000000	15112.000000	16111.000000	31882.000000
29647.000000	28031.000000	33403.000000	15127.000000	16116.000000	31906.000000
29690.000000	28115.000000	33467.000000	15191.000000	16150.000000	31974.000000
29711.000000	28184.000000	33490.000000	15247.000000	16150.000000	32063.000000
29714.000000	28209.000000	33494.000000	15247.000000	16153.000000	32088.000000
29718.000000	28228.000000	33511.000000	15247.000000	16157.000000	32107.000000
29725.000000	28252.000000	33519.000000	15262.000000	16164.000000	32131.000000
29784.000000	28263.000000	33585.000000	15262.000000	16223.000000	32142.000000
29854.000000	28313.000000	33676.000000	15292.000000	16225.000000	32202.000000
29945.000000	28323.000000	33767.000000	15302.000000	16285.000000	32225.000000
30036.000000	28362.000000	33858.000000	15341.000000	16330.000000	32290.000000
30102.000000	28384.000000	33937.000000	15341.000000	16396.000000	32312.000000
30142.000000	28430.000000	34026.000000	15341.000000	16422.000000	32319.000000
30194.000000	28419.000000	34035.000000	15363.000000	16425.000000	32354.000000
30194.000000	28463.000000	34051.000000	15391.000000	16425.000000	32398.000000
30203.000000	28524.000000	34065.000000	15406.000000	16434.000000	32459.000000
30221.000000	28586.000000	34102.000000	15440.000000	16452.000000	32521.000000
30297.000000	28598.000000	34178.000000	15452.000000	16516.000000	32538.000000
30358.000000	28678.000000	34269.000000	15452.000000	16577.000000	32618.000000
30390.000000	28708.000000	34303.000000	15455.000000	16588.000000	32668.000000
30404.000000	28728.000000	34338.000000	15455.000000	16603.000000	32687.000000
30453.000000	28791.000000	34387.000000	15518.000000	16603.000000	32762.000000
30498.000000	28832.000000	34432.000000	15559.000000	16619.000000	32810.000000
30559.000000	28920.000000	34513.000000	15628.000000	16646.000000	32902.000000
30628.000000	28957.000000	34563.000000	15658.000000	16695.000000	32958.000000
30673.000000	28983.000000	34628.000000	15665.000000	16697.000000	32966.000000
30733.000000	28989.000000	34688.000000	15671.000000	16711.000000	32985.000000
30733.000000	29054.000000	34698.000000	15725.000000	16711.000000	33050.000000
30733.000000	29091.000000	34702.000000	15733.000000	16711.000000	33087.000000
30753.000000	29150.000000	34708.000000	15757.000000	16711.000000	33165.000000
30817.000000	29238.000000	34797.000000	15757.000000	16775.000000	33253.000000
30871.000000	29287.000000	34855.000000	15757.000000	16829.000000	33302.000000
30875.000000	29352.000000	34872.000000	15795.000000	16833.000000	33367.000000
30928.000000	29387.000000	34925.000000	15823.000000	16865.000000	33422.000000
30995.000000	29486.000000	35018.000000	15865.000000	16932.000000	33521.000000
30998.000000	29586.000000	35024.000000	15872.000000	16935.000000	33621.000000
30998.000000	29658.000000	35056.000000	15894.000000	16935.000000	33693.000000
31075.000000	29677.000000	35135.000000	15906.000000	17012.000000	33712.000000
31103.000000	29708.000000	35165.000000	15907.000000	17040.000000	33743.000000
31196.000000	29789.000000	35258.000000	15988.000000	17110.000000	33834.000000
31290.000000	29830.000000	35354.000000	15988.000000	17204.000000	33875.000000
31314.000000	29891.000000	35395.000000	15988.000000	17228.000000	33936.000000
31367.000000	29959.000000	35448.000000	16056.000000	17229.000000	34005.000000
31429.000000	30029.000000	35517.000000	16116.000000	17291.000000	34075.000000
31521.000000	30029.000000	35609.000000	16116.000000	17334.000000	34106.000000
31599.000000	30052.000000	35687.000000	16139.000000	17396.000000	34134.000000
31600.000000	30089.000000	35693.000000	16169.000000	17397.000000	34171.000000
31677.000000	30107.000000	35770.000000	16187.000000	17397.000000	34198.000000
31734.000000	30156.000000	35827.000000	16236.000000	17403.000000	34287.000000
31747.000000	30200.000000	35853.000000	16255.000000	17416.000000	34331.000000
31802.000000	30266.000000	35910.000000	16255.000000	17471.000000	34397.000000
31804.000000	30351.000000	35936.000000	16314.000000	17473.000000	34482.000000
31884.000000	30396.000000	36016.000000	16359.000000	17495.000000	34570.000000
31906.000000	30453.000000	36052.000000	16393.000000	17517.000000	34627.000000
31917.000000	30504.000000	36092.000000	16395.000000	17528.000000	34678.000000
31989.000000	30595.000000	36166.000000	16479.000000	17600.000000	34769.000000
31991.000000	30605.000000	36169.000000	16486.000000	17602.000000	34779.000000
32086.000000	30628.000000	36264.000000	16509.000000	17656.000000	34803.000000
32133.000000	30671.000000	36311.000000	16552.000000	17667.000000	34863.000000
32148.000000	30681.000000	36332.000000	16552.000000	17682.000000	34873.000000
32226.000000	30719.000000	36417.000000	16552.000000	17760.000000	34911.000000
32288.000000	30731.000000	36479.000000	16564.000000	17760.000000	34933.000000
32378.000000	30738.000000	36572.000000	16565.000000	17850.000000	34940.000000
32413.000000	30779.000000	36623.000000	16565.000000	17885.000000	34981.000000
32430.000000	30845.000000	36650.000000	16592.000000	17902.000000	35047.000000
32523.000000	30867.000000	36743.000000	16614.000000	17902.000000	35080.000000
32543.000000	30914.000000	36787.000000	16636.000000	17922.000000	35127.000000
32594.000000	30958.000000	36838.000000	16680.000000	17922.000000	35211.000000
32646.000000	31026.000000	36932.000000	16680.000000	17974.000000	35279.000000
32746.000000	31093.000000	37032.000000	16747.000000	17974.000000	35348.000000
32820.000000	31112.000000	37106.000000	16766.000000	18010.000000	35400.000000
32867.000000	31132.000000	37153.000000	16786.000000	18028.000000	35433.000000
32908.000000	31201.000000	37206.000000	16786.000000	18069.000000	35502.000000
32921.000000	31296.000000	37223.000000	16824.000000	18082.000000	35597.000000
32992.000000	31369.000000	37294.000000	16897.000000	18091.000000	35679.000000
33068.000000	31369.000000	37370.000000	16897.000000	18142.000000	35688.000000
33128.000000	31446.000000	37439.000000	16953.000000	18202.000000	35765.000000
33135.000000	31489.000000	37450.000000	16976.000000	18209.000000	35808.000000
33214.000000	31575.000000	37547.000000	17019.000000	18288.000000	35894.000000
33269.000000	31641.000000	37602.000000	17085.000000	18329.000000	35962.000000
33300.000000	31676.000000	37633.000000	17120.000000	18329.000000	36015.000000
33344.000000	31737.000000	37680.000000	17144.000000	18373.000000	36076.000000
33375.000000	31739.000000	37711.000000	17146.000000	18389.000000	36083.000000
33388.000000	31812.000000	37732.000000	17146.000000	18402.000000	36156.000000
33427.000000	31840.000000	37771.000000	17174.000000	18402.000000	36194.000000
33445.000000	31916.000000	37805.000000	17174.000000	18420.000000	36270.000000
33510.000000	31940.000000	37874.000000	17194.000000	18485.000000	36294.000000
33601.000000	31948.000000	37965.000000	17202.000000	18485.000000	36309.000000
33628.000000	32010.000000	37992.000000	17264.000000	18496.000000	36373.000000
33710.000000	32010.000000	38074.000000	17264.000000	18566.000000	36380.000000
33802.000000	32048.000000	38166.000000	17302.000000	18602.000000	36423.000000
33807.000000	32061.000000	38176.000000	17310.000000	18607.000000	36436.000000
33818.000000	32071.000000	38187.000000	17320.000000	18615.000000	36448.000000
33897.000000	32074.000000	38266.000000	17323.000000	18615.000000	36455.000000
33926.000000	32126.000000	38302.000000	17351.000000	18644.000000	36507.000000
33955.000000	32155.000000	38333.000000	17378.000000	18673.000000	36536.000000
34027.000000	32160.000000	38405.000000	17383.000000	18673.000000	36548.000000
34027.000000	32250.000000	38439.000000	17416.000000	18673.000000	36638.000000
34055.000000	32286.000000	38478.000000	17436.000000	18701.000000	36674.000000
34148.000000	32305.000000	38571.000000	17455.000000	18778.000000	36698.000000
34171.000000	32353.000000	38606.000000	17455.000000	18801.000000	36746.000000
34248.000000	32393.000000	38699.000000	17470.000000	18878.000000	36786.000000
34270.000000	32429.000000	38729.000000	17475.000000	18900.000000	36822.000000
34281.000000	32493.000000	38764.000000	17499.000000	18911.000000	36886.000000
34377.000000	32518.000000	38860.000000	17524.000000	18911.000000	36917.000000
34393.000000	32557.000000	38887.000000	17524.000000	18927.000000	36956.000000
34463.000000	32622.000000	38959.000000	17572.000000	18997.000000	37021.000000
34554.000000	32648.000000	39035.000000	17582.000000	19027.000000	37107.000000
34564.000000	32738.000000	39047.000000	17582.000000	19037.000000	37197.000000
34632.000000	32741.000000	39115.000000	17585.000000	19052.000000	37227.000000
34693.000000	32745.000000	39179.000000	17585.000000	19113.000000	37231.000000
34716.000000	32776.000000	39211.000000	17607.000000	19136.000000	37262.000000
34762.000000	32780.000000	39257.000000	17611.000000	19136.000000	37267.000000
34787.000000	32788.000000	39282.000000	17619.000000	19150.000000	37280.000000
34819.000000	32886.000000	39349.000000	17681.000000	19182.000000	37378.000000
34908.000000	32922.000000	39442.000000	17694.000000	19271.000000	37414.000000
34950.000000	33013.000000	39496.000000	17694.000000	19313.000000	37505.000000
34982.000000	33103.000000	39536.000000	17703.000000	19345.000000	37595.000000
34988.000000	33126.000000	39545.000000	17715.000000	19351.000000	37618.000000
35010.000000	33200.000000	39568.000000	17756.000000	19368.000000	37697.000000
35076.000000	33262.000000	39632.000000	17788.000000	19411.000000	37782.000000
35109.000000	33332.000000	39662.000000	17840.000000	19434.000000	37862.000000
35157.000000	33390.000000	39744.000000	17840.000000	19458.000000	37944.000000
35201.000000	33471.000000	39808.000000	17901.000000	19481.000000	38035.000000
35238.000000	33555.000000	39849.000000	17981.000000	19513.000000	38122.000000
35315.000000	33570.000000	39941.000000	17981.000000	19581.000000	38131.000000
35357.000000	33591.000000	39970.000000	18015.000000	19603.000000	38172.000000
35431.000000	33660.000000	40037.000000	18091.000000	19603.000000	38252.000000
35458.000000	33741.000000	40050.000000	18152.000000	19614.000000	38349.000000
35523.000000	33789.000000	40133.000000	18182.000000	19680.000000	38396.000000
35526.000000	33869.000000	40136.000000	18262.000000	19681.000000	38477.000000
35562.000000	33902.000000	40203.000000	18262.000000	19698.000000	38529.000000
35573.000000	33974.000000	40210.000000	18336.000000	19703.000000	38607.000000
35638.000000	34009.000000	40310.000000	18336.000000	19748.000000	38649.000000
35739.000000	34059.000000	40376.000000	18393.000000	19811.000000	38737.000000
35770.000000	34113.000000	40402.000000	18452.000000	19830.000000	38800.000000
35850.000000	34162.000000	40500.000000	18483.000000	19830.000000	38852.000000
35896.000000	34177.000000	40561.000000	18483.000000	19865.000000	38859.000000
35938.000000	34216.000000	40621.000000	18504.000000	19865.000000	38890.000000
35942.000000	34248.000000	40627.000000	18519.000000	19867.000000	38924.000000
35998.000000	34313.000000	40711.000000	18555.000000	19903.000000	39009.000000
36034.000000	34335.000000	40745.000000	18569.000000	19936.000000	39034.000000
