7658.000000	7444.000000
7658.000000	7534.000000
7737.000000	7536.000000
7776.000000	7577.000000
7781.000000	7646.000000
7860.000000	7677.000000
7885.000000	7755.000000
7965.000000	7834.000000
7996.000000	7866.000000
8027.000000	7939.000000
8115.000000	7987.000000
8118.000000	8073.000000
8131.000000	8131.000000
8145.000000	8173.000000
8165.000000	8217.000000
8189.000000	8298.000000
8202.000000	8358.000000
8252.000000	8377.000000
8271.000000	8464.000000
8277.000000	8562.000000
8327.000000	8636.000000
8384.000000	8687.000000
8434.000000	8689.000000
8510.000000	8781.000000
8598.000000	8799.000000
8690.000000	8897.000000
8717.000000	8919.000000
8737.000000	9018.000000
8749.000000	9108.000000
8791.000000	9150.000000
8831.000000	9214.000000
8901.000000	9258.000000
8967.000000	9287.000000
8998.000000	9314.000000
9017.000000	9346.000000
9089.000000	9346.000000
9168.000000	9425.000000
9170.000000	9466.000000
9176.000000	9491.000000
9186.000000	9568.000000
9260.000000	9600.000000
9311.000000	9617.000000
9350.000000	9655.000000
9441.000000	9682.000000
9532.000000	9707.000000
9554.000000	9775.000000
9636.000000	9788.000000
9709.000000	9822.000000
9807.000000	9834.000000
9850.000000	9903.000000
9858.000000	9919.000000
9953.000000	10004.000000
9978.000000	10053.000000
10059.000000	10087.000000
10090.000000	10137.000000
10184.000000	10164.000000
10262.000000	10232.000000
10308.000000	10256.000000
10334.000000	10331.000000
10354.000000	10370.000000
10356.000000	10453.000000
10388.000000	10551.000000
10410.000000	10614.000000
10427.000000	10682.000000
10509.000000	10757.000000
10569.000000	10806.000000
10636.000000	10806.000000
10730.000000	10822.000000
10739.000000	10906.000000
10769.000000	10920.000000
10865.000000	10993.000000
10895.000000	11082.000000
10980.000000	11159.000000
10983.000000	11201.000000
10997.000000	11228.000000
11092.000000	11303.000000
11095.000000	11394.000000
11148.000000	11417.000000
11212.000000	11442.000000
11272.000000	11479.000000
11316.000000	11522.000000
11346.000000	11530.000000
11370.000000	11577.000000
11370.000000	11656.000000
11375.000000	11690.000000
11438.000000	11775.000000
11525.000000	11838.000000
11531.000000	11918.000000
11567.000000	11930.000000
11587.000000	11936.000000
11603.000000	11949.000000
11662.000000	11997.000000
11662.000000	12084.000000
11762.000000	12117.000000
11779.000000	12182.000000
11857.000000	12236.000000
11913.000000	12272.000000
11934.000000	12308.000000
11998.000000	12350.000000
12004.000000	12372.000000
12016.000000	12425.000000
12088.000000	12434.000000
12113.000000	12470.000000
12132.000000	12511.000000
12136.000000	12606.000000
12148.000000	12644.000000
12245.000000	12657.000000
12298.000000	12666.000000
12321.000000	12674.000000
12369.000000	12741.000000
12384.000000	12806.000000
12466.000000	12839.000000
12561.000000	12912.000000
12633.000000	12984.000000
12683.000000	12998.000000
12768.000000	13045.000000
12772.000000	13115.000000
12788.000000	13153.000000
12825.000000	13203.000000
12848.000000	13248.000000
12933.000000	13251.000000
13003.000000	13339.000000
13039.000000	13386.000000
13138.000000	13391.000000
13195.000000	13425.000000
13251.000000	13472.000000
13284.000000	13550.000000
13351.000000	13614.000000
13351.000000	13711.000000
13417.000000	13731.000000
13447.000000	13812.000000
13512.000000	13835.000000
13545.000000	13903.000000
13545.000000	13957.000000
13600.000000	14001.000000
13661.000000	14029.000000
13690.000000	14086.000000
13711.000000	14186.000000
13715.000000	14277.000000
13764.000000	14304.000000
13764.000000	14350.000000
13864.000000	14396.000000
13886.000000	14438.000000
13938.000000	14527.000000
13948.000000	14571.000000
13952.000000	14600.000000
14002.000000	14667.000000
14042.000000	14680.000000
14126.000000	14682.000000
14206.000000	14726.000000
14255.000000	14754.000000
14319.000000	14783.000000
14398.000000	14793.000000
14426.000000	14833.000000
14523.000000	14849.000000
14567.000000	14872.000000
14603.000000	14921.000000
14660.000000	14958.000000
14709.000000	14961.000000
14772.000000	14965.000000
14774.000000	15043.000000
14790.000000	15069.000000
14822.000000	15079.000000
14832.000000	15110.000000
14893.000000	15134.000000
14901.000000	15154.000000
14999.000000	15180.000000
15043.000000	15214.000000
15060.000000	15304.000000
15115.000000	15349.000000
15152.000000	15391.000000
15190.000000	15396.000000
15244.000000	15440.000000
15290.000000	15465.000000
15332.000000	15529.000000
15415.000000	15545.000000
15442.000000	15635.000000
15497.000000	15669.000000
15536.000000	15711.000000
15539.000000	15754.000000
15598.000000	15793.000000
15630.000000	15810.000000
15659.000000	15908.000000
15724.000000	15908.000000
15804.000000	15935.000000
15893.000000	15997.000000
15961.000000	16065.000000
16059.000000	16097.000000
16120.000000	16130.000000
16204.000000	16177.000000
16220.000000	16284.000000
16313.000000	16284.000000
16347.000000	16290.000000
16381.000000	16291.000000
16401.000000	16374.000000
16451.000000	16391.000000
16494.000000	16399.000000
16498.000000	16438.000000
16502.000000	16493.000000
16531.000000	16562.000000
16622.000000	16609.000000
16687.000000	16693.000000
16712.000000	16731.000000
16764.000000	16748.000000
16861.000000	16765.000000
16895.000000	16799.000000
16960.000000	16875.000000
16965.000000	16944.000000
17018.000000	17007.000000
17028.000000	17016.000000
17042.000000	17101.000000
17098.000000	17117.000000
17172.000000	17150.000000
17184.000000	17218.000000
17237.000000	17228.000000
17303.000000	17242.000000
17388.000000	17298.000000
17479.000000	17336.000000
17481.000000	17383.000000
17483.000000	17435.000000
17492.000000	17533.000000
17503.000000	17587.000000
17593.000000	17608.000000
17601.000000	17678.000000
17634.000000	17716.000000
17716.000000	17792.000000
17781.000000	17839.000000
17820.000000	17846.000000
17896.000000	17933.000000
17971.000000	17967.000000
17989.000000	18051.000000
18032.000000	18130.000000
18119.000000	18137.000000
18177.000000	18170.000000
18225.000000	18173.000000
18251.000000	18270.000000
18332.000000	18285.000000
18399.000000	18320.000000
18475.000000	18386.000000
18525.000000	18407.000000
18580.000000	18436.000000
18666.000000	18439.000000
18734.000000	18488.000000
18736.000000	18541.000000
18789.000000	18619.000000
18847.000000	18644.000000
18850.000000	18694.000000
18861.000000	18793.000000
18961.000000	18835.000000
18970.000000	18844.000000
18975.000000	18875.000000
18980.000000	18882.000000
19022.000000	18952.000000
19087.000000	18968.000000
19093.000000	18982.000000
19111.000000	18998.000000
19174.000000	19061.000000
19265.000000	19070.000000
19279.000000	19103.000000
19282.000000	19112.000000
19297.000000	19140.000000
19321.000000	19202.000000
19408.000000	19244.000000
19477.000000	19289.000000
19544.000000	19391.000000
19594.000000	19418.000000
19601.000000	19458.000000
19626.000000	19506.000000
19642.000000	19548.000000
19696.000000	19609.000000
19711.000000	19682.000000
19726.000000	19759.000000
19793.000000	19803.000000
19815.000000	19850.000000
19845.000000	19866.000000
19870.000000	19919.000000
19929.000000	19925.000000
20027.000000	19988.000000
20081.000000	19990.000000
20099.000000	20026.000000
20159.000000	20032.000000
20172.000000	20120.000000
20183.000000	20214.000000
20197.000000	20263.000000
20248.000000	20325.000000
20302.000000	20331.000000
20328.000000	20398.000000
20374.000000	20424.000000
20392.000000	20444.000000
20443.000000	20500.000000
20523.000000	20572.000000
20548.000000	20616.000000
20617.000000	20648.000000
20648.000000	20717.000000
20673.000000	20734.000000
20756.000000	20734.000000
20768.000000	20829.000000
20806.000000	20883.000000
20851.000000	20891.000000
20944.000000	20962.000000
20970.000000	21048.000000
21047.000000	21139.000000
21103.000000	21148.000000
21167.000000	21176.000000
21217.000000	21273.000000
21296.000000	21357.000000
21356.000000	21376.000000
21380.000000	21457.000000
21452.000000	21479.000000
21498.000000	21531.000000
21521.000000	21603.000000
21559.000000	21664.000000
21563.000000	21737.000000
21563.000000	21793.000000
21583.000000	21798.000000
21620.000000	21836.000000
21665.000000	21911.000000
21695.000000	21956.000000
21766.000000	22018.000000
21773.000000	22044.000000
21815.000000	22061.000000
21892.000000	22073.000000
21928.000000	22157.000000
21973.000000	22175.000000
22035.000000	22268.000000
22122.000000	22268.000000
22143.000000	22298.000000
22238.000000	22333.000000
22314.000000	22368.000000
22407.000000	22436.000000
22477.000000	22466.000000
22502.000000	22545.000000
22547.000000	22636.000000
22558.000000	22725.000000
22590.000000	22813.000000
22660.000000	22872.000000
22678.000000	22921.000000
22708.000000	22998.000000
22766.000000	23068.000000
22866.000000	23083.000000
22943.000000	23156.000000
22987.000000	23227.000000
23017.000000	23260.000000
23061.000000	23296.000000
23090.000000	23362.000000
23096.000000	23419.000000
23150.000000	23449.000000
23164.000000	23459.000000
23247.000000	23528.000000
23303.000000	23611.000000
23354.000000	23619.000000
23429.000000	23704.000000
23442.000000	23728.000000
23524.000000	23797.000000
23553.000000	23829.000000
23569.000000	23903.000000
23614.000000	23949.000000
23676.000000	23955.000000
23689.000000	24001.000000
23739.000000	24046.000000
23803.000000	24101.000000
23897.000000	24124.000000
23958.000000	24176.000000
24005.000000	24228.000000
24098.000000	24275.000000
24115.000000	24308.000000
24210.000000	24309.000000
24222.000000	24375.000000
24238.000000	24381.000000
24281.000000	24420.000000
24291.000000	24436.000000
24322.000000	24494.000000
24365.000000	24522.000000
24397.000000	24556.000000
24405.000000	24590.000000
24476.000000	24602.000000
24571.000000	24672.000000
24578.000000	24749.000000
24602.000000	24766.000000
24673.000000	24809.000000
24693.000000	24898.000000
24750.000000	24901.000000
24777.000000	24903.000000
24808.000000	24905.000000
24808.000000	24970.000000
24884.000000	24981.000000
24969.000000	25008.000000
25024.000000	25091.000000
25047.000000	25136.000000
25099.000000	25209.000000
25139.000000	25283.000000
25199.000000	25311.000000
25226.000000	25381.000000
25271.000000	25451.000000
25355.000000	25451.000000
25372.000000	25545.000000
25376.000000	25620.000000
25449.000000	25688.000000
25459.000000	25730.000000
25466.000000	25812.000000
25528.000000	25865.000000
25603.000000	25865.000000
25612.000000	25876.000000
25675.000000	25904.000000
25750.000000	25938.000000
25812.000000	25975.000000
25824.000000	26066.000000
25868.000000	26115.000000
25868.000000	26169.000000
25904.000000	26236.000000
25976.000000	26301.000000
25987.000000	26316.000000
26038.000000	26319.000000
26060.000000	26330.000000
26127.000000	26334.000000
26217.000000	26386.000000
26262.000000	26449.000000
26324.000000	26484.000000
26336.000000	26512.000000
26344.000000	26564.000000
26423.000000	26575.000000
26467.000000	26652.000000
26563.000000	26652.000000
26601.000000	26739.000000
26632.000000	26784.000000
26699.000000	26831.000000
26703.000000	26855.000000
26796.000000	26870.000000
26865.000000	26945.000000
26943.000000	27036.000000
27011.000000	27081.000000
27045.000000	27147.000000
27110.000000	27155.000000
27166.000000	27155.000000
27263.000000	27177.000000
27277.000000	27275.000000
27348.000000	27344.000000
27427.000000	27420.000000
27439.000000	27434.000000
27516.000000	27459.000000
27537.000000	27495.000000
27591.000000	27503.000000
27633.000000	27531.000000
27730.000000	27531.000000
27802.000000	27597.000000
27858.000000	27678.000000
27890.000000	27711.000000
27923.000000	27807.000000
27999.000000	27809.000000
28056.000000	27811.000000
28113.000000	27854.000000
28197.000000	27869.000000
28253.000000	27965.000000
28327.000000	28051.000000
28349.000000	28093.000000
28407.000000	28153.000000
28473.000000	28157.000000
28565.000000	28210.000000
28601.000000	28269.000000
28695.000000	28263.000000
28710.000000	28292.000000
28755.000000	28353.000000
28818.000000	28361.000000
28889.000000	28374.000000
28900.000000	28440.000000
28944.000000	28440.000000
29013.000000	28471.000000
29061.000000	28484.000000
29080.000000	28488.000000
29083.000000	28566.000000
29139.000000	28566.000000
29172.000000	28643.000000
29231.000000	28634.000000
29278.000000	28681.000000
29298.000000	28698.000000
29304.000000	28739.000000
29351.000000	28792.000000
29411.000000	28841.000000
29463.000000	28841.000000
29468.000000	28882.000000
29487.000000	28916.000000
29505.000000	28954.000000
29507.000000	28984.000000
29610.000000	29006.000000
29625.000000	29016.000000
29674.000000	29090.000000
29694.000000	29166.000000
29762.000000	29229.000000
29855.000000	29280.000000
29920.000000	29334.000000
29976.000000	29416.000000
30037.000000	29454.000000
30052.000000	29481.000000
30069.000000	29481.000000
30125.000000	29540.000000
30205.000000	29572.000000
30293.000000	29600.000000
30327.000000	29651.000000
30382.000000	29730.000000
30388.000000	29749.000000
30453.000000	29811.000000
30462.000000	29860.000000
30471.000000	29936.000000
30515.000000	29989.000000
30525.000000	30034.000000
30601.000000	30039.000000
30603.000000	30081.000000
30610.000000	30155.000000
30685.000000	30155.000000
30719.000000	30162.000000
30727.000000	30194.000000
30727.000000	30262.000000
30824.000000	30276.000000
30824.000000	30358.000000
30863.000000	30375.000000
30931.000000	30405.000000
30964.000000	30439.000000
31030.000000	30479.000000
31033.000000	30508.000000
31079.000000	30528.000000
31157.000000	30578.000000
31175.000000	30677.000000
31220.000000	30713.000000
31277.000000	30776.000000
31307.000000	30808.000000
31342.000000	30843.000000
31433.000000	30911.000000
31448.000000	30984.000000
31514.000000	31023.000000
31570.000000	31068.000000
31585.000000	31153.000000
31653.000000	31246.000000
31671.000000	31317.000000
31696.000000	31408.000000
31789.000000	31417.000000
31883.000000	31476.000000
31978.000000	31478.000000
31992.000000	31487.000000
32077.000000	31487.000000
32083.000000	31534.000000
32118.000000	31540.000000
32148.000000	31590.000000
32244.000000	31590.000000
32321.000000	31674.000000
32349.000000	31714.000000
32418.000000	31793.000000
32480.000000	31830.000000
32519.000000	31882.000000
32574.000000	31952.000000
32597.000000	32027.000000
32618.000000	32110.000000
32630.000000	32143.000000
32658.000000	32185.000000
32732.000000	32237.000000
32766.000000	32336.000000
32853.000000	32346.000000
32860.000000	32435.000000
32885.000000	32466.000000
32923.000000	32468.000000
32931.000000	32512.000000
33017.000000	32526.000000
33051.000000	32605.000000
33103.000000	32651.000000
33122.000000	32680.000000
33169.000000	32739.000000
33216.000000	32773.000000
33235.000000	32812.000000
33274.000000	32862.000000
33366.000000	32896.000000
33443.000000	32956.000000
33495.000000	32964.000000
33577.000000	32968.000000
33618.000000	33014.000000
33676.000000	33015.000000
33773.000000	33032.000000
33802.000000	33079.000000
33804.000000	33162.000000
33808.000000	33219.000000
33824.000000	33290.000000
33835.000000	33313.000000
33900.000000	33361.000000
33932.000000	33400.000000
33977.000000	33454.000000
34065.000000	33500.000000
34072.000000	33570.000000
34143.000000	33653.000000
34153.000000	33689.000000
34185.000000	33729.000000
34232.000000	33784.000000
34336.000000	33805.000000
34359.000000	33830.000000
34417.000000	33912.000000
34447.000000	33932.000000
34457.000000	33976.000000
34478.000000	33999.000000
34537.000000	34030.000000
34581.000000	34060.000000
34608.000000	34086.000000
34627.000000	34109.000000
34661.000000	34146.000000
34714.000000	34211.000000
34750.000000	34239.000000
34839.000000	34263.000000
34863.000000	34320.000000
34897.000000	34345.000000
34925.000000	34375.000000
34950.000000	34397.000000
34981.000000	34493.000000
35041.000000	34528.000000
35127.000000	34578.000000
35143.000000	34638.000000
35154.000000	34713.000000
35219.000000	34779.000000
35299.000000	34779.000000
35317.000000	34868.000000
35358.000000	34881.000000
35361.000000	34978.000000
35374.000000	35024.000000
35408.000000	35058.000000
35494.000000	35111.000000
35521.000000	35123.000000
35565.000000	35127.000000
35619.000000	35145.000000
35709.000000	35167.000000
35717.000000	35200.000000
35752.000000	35221.000000
35805.000000	35253.000000
35858.000000	35285.000000
35878.000000	35302.000000
35942.000000	35348.000000
35992.000000	35436.000000
36048.000000	35473.000000
36083.000000	35528.000000
36121.000000	35579.000000
36194.000000	35655.000000
36262.000000	35730.000000
36315.000000	35772.000000
36352.000000	35795.000000
36450.000000	35826.000000
36526.000000	35882.000000
36548.000000	35898.000000
36560.000000	35917.000000
36592.000000	35961.000000
36603.000000	35978.000000
36633.000000	36020.000000
36644.000000	36025.000000
36683.000000	36082.000000
36735.000000	36106.000000
36751.000000	36147.000000
36792.000000	36153.000000
36885.000000	36210.000000
36936.000000	36257.000000
36946.000000	36336.000000
36990.000000	36367.000000
36992.000000	36423.000000
37082.000000	36461.000000
37177.000000	36488.000000
37257.000000	36532.000000
37293.000000	36589.000000
37293.000000	36682.000000
37330.000000	36687.000000
37374.000000	36687.000000
37389.000000	36753.000000
37439.000000	36826.000000
37520.000000	36835.000000
37530.000000	36917.000000
37553.000000	36941.000000
37644.000000	36981.000000
37671.000000	37069.000000
37743.000000	37114.000000
37803.000000	37140.000000
37813.000000	37188.000000
37913.000000	37202.000000
37939.000000	37288.000000
37955.000000	37386.000000
38041.000000	37455.000000
38097.000000	37468.000000
38140.000000	37484.000000
38159.000000	37493.000000
38198.000000	37510.000000
38221.000000	37560.000000
38309.000000	37566.000000
38335.000000	37597.000000
38375.000000	37657.000000
38440.000000	37677.000000
38486.000000	37759.000000
38574.000000	37764.000000
38611.000000	37814.000000
38700.000000	37827.000000
38744.000000	37921.000000
38791.000000	37936.000000
38863.000000	38014.000000
38880.000000	38091.000000
38925.000000	38152.000000
38953.000000	38210.000000
38958.000000	38296.000000
39033.000000	38317.000000
39033.000000	38357.000000
39084.000000	38414.000000
39146.000000	38483.000000
39182.000000	38557.000000
39264.000000	38629.000000
39308.000000	38727.000000
39317.000000	38802.000000
39321.000000	38851.000000
39359.000000	38926.000000
39389.000000	38950.000000
39409.000000	39004.000000
39411.000000	39073.000000
39458.000000	39082.000000
39544.000000	39094.000000
39591.000000	39107.000000
39651.000000	39171.000000
39730.000000	39242.000000
39773.000000	39295.000000
39831.000000	39342.000000
39873.000000	39374.000000
39915.000000	39382.000000
39969.000000	39437.000000
40066.000000	39447.000000
40156.000000	39506.000000
40225.000000	39542.000000
40241.000000	39570.000000
40259.000000	39610.000000
40327.000000	39612.000000
40332.000000	39695.000000
40422.000000	39749.000000
40443.000000	39770.000000
40531.000000	39778.000000
40591.000000	39851.000000
40686.000000	39901.000000
40738.000000	39903.000000
40738.000000	39947.000000
40825.000000	40035.000000
40896.000000	40080.000000
40916.000000	40116.000000
40937.000000	40151.000000
40943.000000	40178.000000
41028.000000	40200.000000
41048.000000	40251.000000
41099.000000	40272.000000
41185.000000	40356.000000
41281.000000	40405.000000
41370.000000	40453.000000
41373.000000	40545.000000
41466.000000	40610.000000
41525.000000	40612.000000
41536.000000	40627.000000
41578.000000	40684.000000
41621.000000	40744.000000
41679.000000	40771.000000
41718.000000	40863.000000
41795.000000	40866.000000
41854.000000	40882.000000
41923.000000	40930.000000
41974.000000	40966.000000
42030.000000	41058.000000
42109.000000	41071.000000
42206.000000	41089.000000
42240.000000	41175.000000
42324.000000	41189.000000
42399.000000	41242.000000
42409.000000	41289.000000
42409.000000	41336.000000
42413.000000	41364.000000
42459.000000	41414.000000
42484.000000	41489.000000
42538.000000	41508.000000
42574.000000	41570.000000
42580.000000	41573.000000
42644.000000	41591.000000
42694.000000	41625.000000
42735.000000	41667.000000
42803.000000	41670.000000
42818.000000	41723.000000
42893.000000	41742.000000
42961.000000	41840.000000
42988.000000	41869.000000
43011.000000	41911.000000
43065.000000	41914.000000
43078.000000	41987.000000
43133.000000	42042.000000
43213.000000	42070.000000
43296.000000	42074.000000
43325.000000	42131.000000
43389.000000	42156.000000
43459.000000	42173.000000
43503.000000	42184.000000
43525.000000	42272.000000
43569.000000	42341.000000
43573.000000	42360.000000
43573.000000	42452.000000
43622.000000	42521.000000
43666.000000	42542.000000
43688.000000	42583.000000
43704.000000	42659.000000
43713.000000	42731.000000
43751.000000	42734.000000
43823.000000	42788.000000
43919.000000	42834.000000
43974.000000	42846.000000
44019.000000	42881.000000
44024.000000	42932.000000
44091.000000	42932.000000
44109.000000	42988.000000
44191.000000	43048.000000
44226.000000	43066.000000
44275.000000	43078.000000
44279.000000	43119.000000
44314.000000	43121.000000
44315.000000	43205.000000
44315.000000	43276.000000
44374.000000	43284.000000
44428.000000	43291.000000
44512.000000	43315.000000
44530.000000	43374.000000
44541.000000	43402.000000
44561.000000	43495.000000
44574.000000	43537.000000
44581.000000	43567.000000
44677.000000	43567.000000
44687.000000	43608.000000
44704.000000	43629.000000
44776.000000	43636.000000
44857.000000	43650.000000
44956.000000	43698.000000
44978.000000	43709.000000
45066.000000	43716.000000
45082.000000	43767.000000
45150.000000	43809.000000
45226.000000	43809.000000
45254.000000	43875.000000
45349.000000	43875.000000
45371.000000	43892.000000
45378.000000	43948.000000
45430.000000	43956.000000
45432.000000	44004.000000
45500.000000	44067.000000
45511.000000	44161.000000
45516.000000	44231.000000
45611.000000	44260.000000
45657.000000	44308.000000
