5512.000000	6214.000000
5591.000000	6227.000000
5623.000000	6249.000000
5674.000000	6284.000000
5733.000000	6318.000000
5832.000000	6354.000000
5916.000000	6414.000000
5928.000000	6475.000000
5997.000000	6494.000000
6005.000000	6544.000000
6088.000000	6617.000000
6162.000000	6690.000000
6248.000000	6719.000000
6297.000000	6768.000000
6360.000000	6821.000000
6431.000000	6835.000000
6461.000000	6899.000000
6476.000000	6928.000000
6521.000000	6931.000000
6536.000000	6978.000000
6560.000000	7058.000000
6581.000000	7065.000000
6665.000000	7122.000000
6698.000000	7213.000000
6752.000000	7213.000000
6793.000000	7272.000000
6865.000000	7280.000000
6897.000000	7299.000000
6992.000000	7318.000000
7001.000000	7377.000000
7037.000000	7439.000000
7072.000000	7506.000000
7118.000000	7539.000000
7126.000000	7570.000000
7163.000000	7616.000000
7192.000000	7664.000000
7215.000000	7698.000000
7265.000000	7751.000000
7359.000000	7766.000000
7396.000000	7857.000000
7466.000000	7935.000000
7530.000000	8011.000000
7594.000000	8050.000000
7667.000000	8094.000000
7672.000000	8138.000000
7749.000000	8162.000000
7793.000000	8251.000000
7841.000000	8278.000000
7866.000000	8310.000000
7873.000000	8337.000000
7928.000000	8392.000000
7961.000000	8399.000000
8039.000000	8497.000000
8062.000000	8585.000000
8078.000000	8669.000000
8113.000000	8761.000000
8158.000000	8763.000000
8219.000000	8787.000000
8290.000000	8798.000000
8353.000000	8858.000000
8433.000000	8886.000000
8481.000000	8923.000000
8541.000000	9019.000000
8597.000000	9100.000000
8644.000000	9132.000000
8670.000000	9151.000000
8693.000000	9228.000000
8763.000000	9316.000000
8781.000000	9324.000000
8833.000000	9371.000000
8890.000000	9392.000000
8976.000000	9451.000000
9035.000000	9490.000000
9112.000000	9493.000000
9141.000000	9577.000000
9190.000000	9609.000000
9217.000000	9658.000000
9240.000000	9720.000000
9287.000000	9755.000000
9303.000000	9791.000000
9338.000000	9870.000000
9403.000000	9891.000000
9420.000000	9951.000000
9483.000000	9970.000000
9542.000000	10028.000000
9563.000000	10058.000000
9569.000000	10087.000000
9655.000000	10133.000000
9705.000000	10230.000000
9752.000000	10285.000000
9814.000000	10299.000000
9828.000000	10345.000000
9884.000000	10351.000000
9906.000000	10421.000000
9936.000000	10489.000000
9966.000000	10493.000000
9971.000000	10557.000000
9992.000000	10581.000000
10019.000000	10604.000000
10062.000000	10668.000000
10123.000000	10757.000000
10167.000000	10789.000000
10180.000000	10846.000000
10195.000000	10856.000000
10195.000000	10873.000000
10228.000000	10971.000000
10228.000000	11031.000000
10241.000000	11040.000000
10273.000000	11083.000000
10345.000000	11109.000000
10391.000000	11127.000000
10418.000000	11153.000000
10440.000000	11175.000000
10451.000000	11242.000000
10452.000000	11259.000000
10460.000000	11311.000000
10509.000000	11319.000000
10578.000000	11405.000000
10637.000000	11480.000000
10655.000000	11558.000000
10714.000000	11607.000000
10716.000000	11680.000000
10756.000000	11724.000000
10814.000000	11739.000000
10879.000000	11795.000000
10946.000000	11801.000000
10949.000000	11827.000000
11015.000000	11911.000000
11057.000000	12009.000000
11130.000000	12039.000000
11132.000000	12092.000000
11160.000000	12098.000000
11247.000000	12118.000000
11255.000000	12195.000000
11333.000000	12216.000000
11358.000000	12238.000000
11409.000000	12247.000000
11485.000000	12352.000000
11543.000000	12401.000000
11612.000000	12455.000000
11690.000000	12469.000000
11712.000000	12517.000000
11777.000000	12568.000000
11801.000000	12627.000000
11827.000000	12656.000000
11898.000000	12677.000000
11969.000000	12749.000000
12004.000000	12782.000000
12045.000000	12817.000000
12102.000000	12871.000000
12123.000000	12946.000000
12183.000000	12996.000000
12233.000000	13093.000000
12309.000000	13096.000000
12312.000000	13183.000000
12373.000000	13213.000000
12415.000000	13259.000000
12510.000000	13261.000000
12529.000000	13303.000000
12590.000000	13395.000000
12606.000000	13481.000000
12612.000000	13561.000000
12672.000000	13566.000000
12747.000000	13635.000000
12838.000000	13658.000000
12859.000000	13700.000000
12956.000000	13710.000000
12968.000000	13792.000000
13009.000000	13834.000000
13015.000000	13922.000000
13065.000000	13933.000000
13092.000000	13991.000000
13168.000000	14044.000000
13223.000000	14053.000000
13260.000000	14074.000000
13275.000000	14111.000000
13319.000000	14214.000000
13412.000000	14273.000000
13476.000000	14304.000000
13527.000000	14331.000000
13531.000000	14398.000000
13540.000000	14424.000000
13580.000000	14495.000000
13626.000000	14590.000000
13701.000000	14627.000000
13770.000000	14704.000000
13835.000000	14799.000000
13912.000000	14878.000000
13935.000000	14924.000000
13944.000000	14971.000000
13975.000000	15067.000000
13985.000000	15072.000000
14032.000000	15158.000000
14124.000000	15213.000000
14126.000000	15264.000000
14206.000000	15329.000000
14278.000000	15382.000000
14285.000000	15417.000000
14376.000000	15438.000000
14391.000000	15469.000000
14442.000000	15469.000000
14489.000000	15524.000000
14530.000000	15527.000000
14586.000000	15547.000000
14615.000000	15619.000000
14679.000000	15708.000000
14719.000000	15712.000000
14776.000000	15765.000000
14799.000000	15783.000000
14835.000000	15832.000000
14856.000000	15858.000000
14879.000000	15936.000000
14918.000000	15951.000000
14934.000000	15964.000000
14941.000000	16058.000000
14974.000000	16119.000000
15019.000000	16154.000000
15096.000000	16203.000000
15144.000000	16207.000000
15144.000000	16292.000000
15235.000000	16330.000000
15311.000000	16399.000000
15325.000000	16478.000000
15355.000000	16493.000000
15392.000000	16573.000000
15415.000000	16653.000000
15422.000000	16672.000000
15441.000000	16704.000000
15498.000000	16722.000000
15506.000000	16810.000000
15554.000000	16885.000000
15566.000000	16977.000000
15585.000000	16981.000000
15652.000000	17039.000000
15709.000000	17076.000000
15767.000000	17150.000000
15845.000000	17223.000000
15923.000000	17285.000000
15938.000000	17318.000000
15988.000000	17409.000000
16026.000000	17414.000000
16068.000000	17433.000000
16106.000000	17453.000000
16203.000000	17473.000000
16254.000000	17561.000000
16334.000000	17632.000000
16412.000000	17730.000000
16484.000000	17733.000000
16541.000000	17776.000000
16600.000000	17784.000000
16659.000000	17825.000000
16688.000000	17865.000000
16699.000000	17964.000000
16748.000000	17993.000000
16811.000000	18076.000000
16895.000000	18096.000000
16960.000000	18166.000000
17005.000000	18168.000000
17010.000000	18262.000000
17027.000000	18304.000000
17041.000000	18341.000000
17121.000000	18386.000000
17215.000000	18394.000000
17261.000000	18456.000000
17334.000000	18460.000000
17343.000000	18559.000000
17343.000000	18597.000000
17365.000000	18613.000000
17377.000000	18617.000000
17444.000000	18666.000000
17494.000000	18693.000000
17520.000000	18698.000000
17565.000000	18765.000000
17595.000000	18845.000000
17679.000000	18920.000000
17684.000000	18958.000000
17753.000000	18991.000000
17822.000000	19009.000000
17877.000000	19046.000000
17954.000000	19080.000000
17986.000000	19112.000000
18029.000000	19136.000000
18109.000000	19189.000000
18133.000000	19253.000000
18182.000000	19305.000000
18269.000000	19333.000000
18269.000000	19418.000000
18319.000000	19481.000000
18339.000000	19530.000000
18419.000000	19608.000000
18463.000000	19689.000000
18512.000000	19780.000000
18515.000000	19805.000000
18536.000000	19890.000000
18636.000000	19910.000000
18666.000000	19956.000000
18748.000000	19961.000000
18760.000000	20013.000000
18834.000000	20041.000000
18872.000000	20072.000000
18923.000000	20085.000000
18959.000000	20097.000000
19018.000000	20103.000000
19043.000000	20155.000000
19057.000000	20200.000000
19096.000000	20280.000000
19157.000000	20320.000000
19192.000000	20336.000000
19278.000000	20336.000000
19343.000000	20360.000000
19382.000000	20400.000000
19431.000000	20412.000000
19487.000000	20464.000000
19511.000000	20467.000000
19541.000000	20521.000000
19604.000000	20561.000000
19639.000000	20632.000000
19699.000000	20691.000000
19760.000000	20741.000000
19763.000000	20799.000000
19794.000000	20855.000000
19856.000000	20862.000000
19898.000000	20938.000000
19953.000000	20980.000000
19983.000000	21022.000000
20066.000000	21025.000000
20111.000000	21144.000000
20133.000000	21207.000000
20224.000000	21198.000000
20262.000000	21228.000000
20291.000000	21240.000000
20361.000000	21286.000000
20439.000000	21321.000000
20537.000000	21350.000000
20557.000000	21377.000000
20614.000000	21415.000000
20683.000000	21473.000000
20729.000000	21540.000000
20749.000000	21623.000000
20795.000000	21630.000000
20842.000000	21644.000000
20913.000000	21639.000000
20933.000000	21690.000000
20944.000000	21787.000000
21034.000000	21830.000000
21055.000000	21845.000000
21055.000000	21934.000000
21093.000000	21958.000000
21167.000000	22002.000000
21209.000000	22039.000000
21269.000000	22066.000000
21299.000000	22119.000000
21370.000000	22210.000000
21380.000000	22258.000000
21420.000000	22332.000000
21463.000000	22378.000000
21487.000000	22442.000000
21522.000000	22481.000000
21604.000000	22550.000000
21610.000000	22587.000000
21613.000000	22635.000000
21629.000000	22699.000000
21683.000000	22771.000000
21726.000000	22865.000000
21798.000000	22915.000000
21890.000000	22954.000000
21890.000000	22989.000000
21903.000000	23054.000000
21908.000000	23081.000000
21943.000000	23121.000000
21986.000000	23166.000000
22076.000000	23199.000000
22083.000000	23246.000000
22161.000000	23258.000000
22231.000000	23272.000000
22296.000000	23323.000000
22368.000000	23341.000000
22388.000000	23440.000000
22412.000000	23456.000000
22421.000000	23481.000000
22454.000000	23537.000000
22515.000000	23552.000000
22575.000000	23553.000000
22620.000000	23603.000000
22625.000000	23629.000000
22629.000000	23657.000000
22664.000000	23680.000000
22716.000000	23732.000000
22728.000000	23782.000000
22767.000000	23799.000000
22777.000000	23823.000000
22800.000000	23916.000000
22805.000000	24009.000000
22845.000000	24018.000000
22933.000000	24035.000000
22975.000000	24044.000000
22979.000000	24120.000000
22999.000000	24182.000000
22999.000000	24244.000000
23087.000000	24261.000000
23087.000000	24347.000000
23126.000000	24406.000000
23127.000000	24445.000000
23224.000000	24477.000000
23252.000000	24524.000000
23332.000000	24546.000000
23423.000000	24575.000000
23455.000000	24616.000000
23533.000000	24624.000000
23545.000000	24644.000000
23611.000000	24667.000000
23621.000000	24729.000000
23673.000000	24811.000000
23705.000000	24870.000000
23766.000000	24873.000000
23830.000000	24918.000000
23851.000000	25009.000000
23931.000000	25109.000000
23946.000000	25129.000000
23966.000000	25157.000000
24021.000000	25217.000000
24104.000000	25246.000000
24180.000000	25289.000000
24207.000000	25380.000000
24300.000000	25388.000000
24356.000000	25468.000000
24366.000000	25488.000000
24391.000000	25580.000000
24483.000000	25672.000000
24532.000000	25763.000000
24628.000000	25795.000000
24717.000000	25837.000000
24806.000000	25892.000000
24873.000000	25991.000000
24900.000000	26032.000000
24972.000000	26098.000000
24983.000000	26129.000000
25008.000000	26180.000000
25077.000000	26202.000000
25132.000000	26251.000000
25141.000000	26269.000000
25167.000000	26318.000000
25233.000000	26348.000000
25242.000000	26355.000000
25305.000000	26388.000000
25395.000000	26404.000000
25415.000000	26432.000000
25445.000000	26514.000000
25447.000000	26596.000000
25527.000000	26630.000000
25603.000000	26691.000000
25612.000000	26697.000000
25692.000000	26755.000000
25743.000000	26773.000000
25799.000000	26836.000000
25834.000000	26899.000000
25853.000000	26951.000000
25933.000000	26993.000000
25999.000000	27024.000000
26004.000000	27057.000000
26016.000000	27090.000000
26046.000000	27121.000000
26090.000000	27189.000000
26116.000000	27194.000000
26139.000000	27273.000000
26160.000000	27293.000000
26200.000000	27344.000000
26207.000000	27371.000000
26278.000000	27458.000000
26315.000000	27531.000000
26362.000000	27608.000000
26395.000000	27647.000000
26469.000000	27699.000000
26521.000000	27734.000000
26610.000000	27786.000000
26675.000000	27800.000000
26752.000000	27823.000000
26790.000000	27835.000000
26801.000000	27846.000000
26875.000000	27862.000000
26909.000000	27891.000000
26986.000000	27908.000000
27029.000000	27945.000000
27085.000000	27972.000000
27110.000000	28008.000000
27135.000000	28015.000000
27183.000000	28098.000000
27199.000000	28116.000000
27253.000000	28164.000000
27324.000000	28220.000000
27378.000000	28253.000000
27414.000000	28317.000000
27423.000000	28388.000000
27447.000000	28398.000000
27483.000000	28448.000000
27563.000000	28508.000000
27570.000000	28539.000000
27624.000000	28547.000000
27689.000000	28552.000000
27724.000000	28555.000000
27790.000000	28610.000000
27808.000000	28647.000000
27860.000000	28690.000000
27877.000000	28731.000000
27969.000000	28739.000000
27977.000000	28782.000000
28070.000000	28820.000000
28104.000000	28850.000000
28202.000000	28920.000000
28264.000000	28923.000000
28272.000000	29013.000000
28321.000000	29028.000000
28330.000000	29096.000000
28400.000000	29172.000000
28448.000000	29268.000000
28466.000000	29330.000000
28475.000000	29417.000000
28521.000000	29417.000000
28526.000000	29471.000000
28556.000000	29551.000000
28570.000000	29555.000000
28608.000000	29592.000000
28667.000000	29663.000000
28712.000000	29728.000000
28747.000000	29814.000000
28772.000000	29851.000000
28785.000000	29861.000000
28863.000000	29919.000000
28928.000000	29958.000000
29007.000000	30001.000000
29099.000000	30065.000000
29122.000000	30133.000000
29180.000000	30184.000000
29192.000000	30206.000000
29295.000000	30236.000000
29325.000000	30329.000000
29373.000000	30386.000000
29433.000000	30468.000000
29445.000000	30556.000000
29470.000000	30635.000000
29505.000000	30678.000000
29573.000000	30727.000000
29615.000000	30782.000000
29703.000000	30832.000000
29758.000000	30866.000000
29848.000000	30874.000000
29886.000000	30946.000000
29978.000000	30960.000000
30002.000000	31036.000000
30085.000000	31039.000000
30135.000000	31120.000000
30214.000000	31131.000000
30217.000000	31160.000000
30280.000000	31160.000000
30294.000000	31250.000000
30345.000000	31298.000000
30351.000000	31317.000000
30364.000000	31401.000000
30390.000000	31417.000000
30434.000000	31504.000000
30500.000000	31541.000000
30566.000000	31592.000000
30666.000000	31592.000000
30739.000000	31654.000000
30791.000000	31658.000000
30821.000000	31733.000000
30877.000000	31800.000000
30891.000000	31868.000000
30922.000000	31936.000000
30922.000000	32030.000000
30972.000000	32043.000000
31010.000000	32086.000000
31054.000000	32185.000000
31112.000000	32248.000000
31181.000000	32336.000000
31238.000000	32346.000000
31283.000000	32408.000000
31305.000000	32448.000000
31327.000000	32503.000000
31392.000000	32552.000000
31454.000000	32588.000000
31466.000000	32631.000000
31470.000000	32637.000000
31488.000000	32679.000000
31514.000000	32760.000000
31602.000000	32836.000000
31619.000000	32865.000000
31647.000000	32889.000000
31706.000000	32930.000000
31733.000000	32995.000000
31787.000000	33066.000000
31831.000000	33092.000000
31858.000000	33119.000000
31912.000000	33138.000000
31938.000000	33172.000000
31964.000000	33221.000000
32026.000000	33287.000000
32073.000000	33310.000000
32086.000000	33334.000000
32108.000000	33370.000000
32168.000000	33409.000000
32274.000000	33456.000000
32307.000000	33481.000000
32347.000000	33542.000000
32390.000000	33637.000000
32435.000000	33678.000000
32456.000000	33704.000000
32518.000000	33741.000000
32552.000000	33793.000000
32644.000000	33849.000000
32686.000000	33865.000000
32725.000000	33915.000000
32789.000000	34022.000000
32804.000000	34034.000000
32814.000000	34057.000000
32853.000000	34090.000000
32863.000000	34104.000000
32930.000000	34151.000000
32955.000000	34164.000000
33022.000000	34197.000000
33046.000000	34207.000000
33066.000000	34229.000000
33079.000000	34256.000000
33112.000000	34281.000000
33133.000000	34325.000000
33205.000000	34406.000000
33236.000000	34493.000000
33251.000000	34551.000000
33311.000000	34603.000000
33382.000000	34626.000000
33416.000000	34669.000000
33464.000000	34728.000000
33543.000000	34800.000000
33560.000000	34886.000000
33640.000000	34900.000000
33646.000000	34924.000000
33737.000000	34988.000000
33738.000000	35023.000000
33794.000000	35032.000000
33873.000000	35122.000000
33884.000000	35182.000000
33928.000000	35254.000000
33971.000000	35269.000000
34049.000000	35340.000000
34130.000000	35362.000000
34181.000000	35423.000000
34181.000000	35486.000000
34281.000000	35511.000000
34353.000000	35552.000000
34421.000000	35629.000000
34443.000000	35700.000000
34523.000000	35793.000000
34575.000000	35859.000000
34670.000000	35918.000000
34723.000000	35973.000000
34770.000000	36027.000000
34839.000000	36111.000000
34896.000000	36182.000000
34909.000000	36244.000000
34976.000000	36279.000000
35030.000000	36305.000000
35087.000000	36334.000000
35110.000000	36372.000000
35116.000000	36397.000000
35168.000000	36442.000000
35247.000000	36502.000000
35265.000000	36567.000000
35304.000000	36601.000000
35324.000000	36648.000000
35343.000000	36681.000000
35394.000000	36743.000000
35434.000000	36805.000000
35443.000000	36834.000000
35459.000000	36847.000000
35527.000000	36865.000000
35547.000000	36902.000000
35566.000000	36969.000000
35621.000000	37026.000000
35657.000000	37062.000000
35724.000000	37090.000000
35745.000000	37153.000000
35821.000000	37240.000000
35845.000000	37345.000000
35907.000000	37367.000000
35981.000000	37474.000000
36052.000000	37577.000000
36067.000000	37625.000000
36093.000000	37673.000000
36120.000000	37685.000000
36144.000000	37756.000000
36189.000000	37791.000000
36265.000000	37856.000000
36318.000000	37902.000000
36330.000000	37984.000000
36412.000000	38050.000000
36451.000000	38101.000000
36566.000000	38178.000000
36623.000000	38221.000000
36658.000000	38290.000000
36725.000000	38327.000000
36779.000000	38349.000000
36842.000000	38404.000000
36939.000000	38404.000000
37023.000000	38423.000000
37098.000000	38439.000000
37154.000000	38497.000000
37173.000000	38506.000000
37246.000000	38507.000000
37265.000000	38604.000000
37296.000000	38701.000000
37329.000000	38757.000000
37343.000000	38816.000000
37387.000000	38846.000000
37445.000000	38874.000000
37487.000000	38876.000000
37546.000000	38929.000000
37589.000000	38964.000000
37603.000000	39057.000000
37681.000000	39078.000000
37683.000000	39169.000000
37729.000000	39180.000000
37776.000000	39241.000000
37825.000000	39287.000000
37868.000000	39332.000000
37889.000000	39337.000000
37929.000000	39375.000000
37970.000000	39377.000000
38028.000000	39385.000000
38056.000000	39406.000000
38086.000000	39464.000000
38147.000000	39528.000000
38227.000000	39528.000000
38276.000000	39550.000000
38368.000000	39554.000000
38438.000000	39619.000000
38484.000000	39663.000000
38530.000000	39681.000000
38608.000000	39749.000000
38624.000000	39815.000000
38634.000000	39866.000000
38726.000000	39914.000000
38768.000000	39978.000000
38818.000000	40057.000000
38896.000000	40130.000000
38936.000000	40216.000000
38992.000000	40216.000000
38992.000000	40313.000000
39037.000000	40351.000000
39098.000000	40372.000000
39130.000000	40420.000000
39151.000000	40444.000000
39192.000000	40484.000000
39265.000000	40523.000000
39299.000000	40606.000000
39338.000000	40617.000000
39417.000000	40641.000000
39438.000000	40698.000000
39466.000000	40785.000000
39560.000000	40787.000000
39588.000000	40842.000000
39670.000000	40887.000000
39765.000000	40911.000000
39777.000000	40933.000000
39794.000000	40952.000000
39796.000000	40974.000000
39883.000000	40984.000000
39944.000000	41051.000000
39986.000000	41083.000000
40029.000000	41085.000000
40072.000000	41138.000000
40078.000000	41219.000000
40081.000000	41305.000000
40102.000000	41336.000000
40125.000000	41368.000000
40192.000000	41446.000000
40254.000000	41494.000000
40263.000000	41552.000000
40323.000000	41568.000000
40378.000000	41608.000000
40472.000000	41702.000000
40546.000000	41750.000000
40582.000000	41782.000000
40710.000000	41835.000000
40759.000000	41849.000000
40817.000000	41913.000000
40829.000000	41934.000000
40894.000000	41961.000000
40933.000000	42000.000000
40991.000000	42020.000000
41062.000000	42034.000000
41070.000000	42043.000000
41114.000000	42095.000000
41134.000000	42106.000000
41163.000000	42174.000000
41226.000000	42259.000000
41288.000000	42309.000000
41353.000000	42357.000000
41394.000000	42433.000000
41448.000000	42491.000000
41521.000000	42523.000000
41532.000000	42535.000000
41575.000000	42556.000000
41632.000000	42598.000000
41707.000000	42629.000000
41739.000000	42708.000000
41781.000000	42731.000000
41826.000000	42784.000000
41875.000000	42794.000000
41889.000000	42829.000000
41920.000000	42932.000000
41945.000000	42943.000000
42035.000000	43032.000000
42041.000000	43037.000000
42089.000000	43127.000000
42145.000000	43177.000000
42158.000000	43211.000000
42210.000000	43296.000000
42242.000000	43314.000000
42268.000000	43387.000000
42276.000000	43397.000000
42341.000000	43475.000000
42393.000000	43512.000000
42419.000000	43526.000000
42441.000000	43576.000000
42490.000000	43660.000000
42525.000000	43707.000000
42548.000000	43780.000000
42571.000000	43797.000000
42652.000000	43819.000000
42729.000000	43835.000000
42806.000000	43853.000000
42810.000000	43924.000000
42849.000000	43979.000000
42890.000000	43983.000000
42945.000000	44054.000000
42965.000000	44137.000000
43041.000000	44166.000000
43092.000000	44166.000000
43107.000000	44227.000000
43118.000000	44294.000000
43160.000000	44331.000000
43198.000000	44368.000000
43256.000000	44378.000000
43258.000000	44414.000000
43349.000000	44489.000000
43416.000000	44525.000000
43432.000000	44535.000000
43498.000000	44570.000000
43521.000000	44634.000000
43542.000000	44657.000000
43583.000000	44688.000000
43652.000000	44699.000000
43734.000000	44718.000000
43775.000000	44783.000000
43778.000000	44828.000000
43797.000000	44850.000000
43863.000000	44865.000000
43882.000000	44922.000000
43975.000000	44940.000000
44038.000000	44947.000000
44051.000000	45014.000000
44068.000000	45106.000000
44149.000000	45169.000000
44171.000000	45255.000000
44176.000000	45274.000000
