1434.000000	1671.000000	1622.000000	889.000000	909.000000	1913.000000
1481.000000	1718.000000	1702.000000	893.000000	979.000000	1924.000000
1494.000000	1743.000000	1715.000000	918.000000	985.000000	1956.000000
1543.000000	1782.000000	1745.000000	918.000000	1001.000000	2038.000000
1602.000000	1878.000000	1837.000000	971.000000	1001.000000	2133.000000
1608.000000	1922.000000	1846.000000	999.000000	1007.000000	2177.000000
1676.000000	1949.000000	1914.000000	1026.000000	1035.000000	2208.000000
1745.000000	1968.000000	1983.000000	1045.000000	1054.000000	2252.000000
1748.000000	2002.000000	1988.000000	1045.000000	1057.000000	2286.000000
1790.000000	2056.000000	2074.000000	1045.000000	1099.000000	2340.000000
1860.000000	2102.000000	2158.000000	1045.000000	1169.000000	2386.000000
1957.000000	2129.000000	2255.000000	1072.000000	1204.000000	2479.000000
1963.000000	2185.000000	2263.000000	1072.000000	1210.000000	2535.000000
1983.000000	2248.000000	2286.000000	1097.000000	1230.000000	2598.000000
1990.000000	2345.000000	2294.000000	1097.000000	1237.000000	2695.000000
1990.000000	2443.000000	2308.000000	1156.000000	1237.000000	2793.000000
2019.000000	2487.000000	2352.000000	1162.000000	1266.000000	2837.000000
2049.000000	2509.000000	2384.000000	1175.000000	1296.000000	2859.000000
2084.000000	2601.000000	2419.000000	1267.000000	1306.000000	2953.000000
2191.000000	2594.000000	2486.000000	1295.000000	1369.000000	3000.000000
2227.000000	2648.000000	2566.000000	1295.000000	1416.000000	3013.000000
2333.000000	2684.000000	2634.000000	1300.000000	1478.000000	3103.000000
2355.000000	2738.000000	2700.000000	1300.000000	1512.000000	3121.000000
2443.000000	2804.000000	2788.000000	1366.000000	1559.000000	3209.000000
2534.000000	2829.000000	2879.000000	1391.000000	1611.000000	3235.000000
2613.000000	2880.000000	2958.000000	1442.000000	1660.000000	3305.000000
2618.000000	2906.000000	2965.000000	1442.000000	1665.000000	3331.000000
2647.000000	2960.000000	2994.000000	1496.000000	1665.000000	3407.000000
2716.000000	2988.000000	3087.000000	1499.000000	1707.000000	3412.000000
2762.000000	3046.000000	3172.000000	1499.000000	1729.000000	3495.000000
2845.000000	3114.000000	3255.000000	1567.000000	1729.000000	3582.000000
2864.000000	3139.000000	3288.000000	1568.000000	1748.000000	3607.000000
2933.000000	3234.000000	3359.000000	1644.000000	1817.000000	3702.000000
2946.000000	3341.000000	3434.000000	1685.000000	1817.000000	3759.000000
2997.000000	3358.000000	3485.000000	1702.000000	1817.000000	3777.000000
3017.000000	3409.000000	3505.000000	1753.000000	1817.000000	3834.000000
3081.000000	3425.000000	3569.000000	1769.000000	1875.000000	3856.000000
3088.000000	3444.000000	3585.000000	1777.000000	1882.000000	3875.000000
3163.000000	3447.000000	3660.000000	1780.000000	1926.000000	3879.000000
3170.000000	3483.000000	3673.000000	1780.000000	1933.000000	3915.000000
3238.000000	3505.000000	3714.000000	1790.000000	1963.000000	3978.000000
3281.000000	3576.000000	3750.000000	1858.000000	1982.000000	4074.000000
3315.000000	3642.000000	3846.000000	1858.000000	2056.000000	4083.000000
3381.000000	3726.000000	3917.000000	1929.000000	2122.000000	4167.000000
3430.000000	3767.000000	3966.000000	1970.000000	2122.000000	4240.000000
3455.000000	3814.000000	3991.000000	2017.000000	2141.000000	4293.000000
3484.000000	3820.000000	4020.000000	2023.000000	2147.000000	4302.000000
3578.000000	3841.000000	4068.000000	2035.000000	2179.000000	4389.000000
3604.000000	3916.000000	4098.000000	2101.000000	2205.000000	4464.000000
3659.000000	3960.000000	4177.000000	2120.000000	2273.000000	4486.000000
3706.000000	4001.000000	4262.000000	2120.000000	2308.000000	4522.000000
3739.000000	4028.000000	4295.000000	2147.000000	2320.000000	4559.000000
3778.000000	4035.000000	4334.000000	2154.000000	2320.000000	4567.000000
3788.000000	4117.000000	4345.000000	2174.000000	2330.000000	4649.000000
3865.000000	4124.000000	4422.000000	2181.000000	2353.000000	4686.000000
3880.000000	4166.000000	4437.000000	2223.000000	2353.000000	4733.000000
3955.000000	4191.000000	4536.000000	2223.000000	2438.000000	4740.000000
3971.000000	4269.000000	4552.000000	2301.000000	2438.000000	4829.000000
3988.000000	4312.000000	4569.000000	2344.000000	2447.000000	4880.000000
4012.000000	4324.000000	4593.000000	2356.000000	2450.000000	4899.000000
4050.000000	4392.000000	4653.000000	2395.000000	2488.000000	4967.000000
4052.000000	4446.000000	4657.000000	2442.000000	2490.000000	5021.000000
4147.000000	4518.000000	4737.000000	2525.000000	2561.000000	5118.000000
4203.000000	4584.000000	4817.000000	2566.000000	2563.000000	5160.000000
4256.000000	4606.000000	4870.000000	2588.000000	2593.000000	5196.000000
4309.000000	4651.000000	4960.000000	2595.000000	2682.000000	5205.000000
4328.000000	4711.000000	4964.000000	2595.000000	2684.000000	5282.000000
4388.000000	4741.000000	5054.000000	2595.000000	2745.000000	5296.000000
4428.000000	4746.000000	5094.000000	2600.000000	2750.000000	5302.000000
4453.000000	4835.000000	5177.000000	2623.000000	2775.000000	5391.000000
4494.000000	4913.000000	5212.000000	2686.000000	2804.000000	5481.000000
4545.000000	4976.000000	5230.000000	2721.000000	2818.000000	5581.000000
4602.000000	5012.000000	5291.000000	2743.000000	2875.000000	5617.000000
4643.000000	5021.000000	5335.000000	2745.000000	2916.000000	5626.000000
4703.000000	5053.000000	5395.000000	2777.000000	2956.000000	5663.000000
4734.000000	5135.000000	5427.000000	2824.000000	2987.000000	5745.000000
4788.000000	5152.000000	5481.000000	2841.000000	2987.000000	5770.000000
4882.000000	5190.000000	5575.000000	2879.000000	2987.000000	5827.000000
4932.000000	5280.000000	5626.000000	2910.000000	3037.000000	5917.000000
4939.000000	5284.000000	5633.000000	2914.000000	3041.000000	5922.000000
4965.000000	5291.000000	5659.000000	2921.000000	3046.000000	5946.000000
5004.000000	5297.000000	5699.000000	2922.000000	3085.000000	5952.000000
5008.000000	5365.000000	5704.000000	2975.000000	3089.000000	6020.000000
5077.000000	5444.000000	5787.000000	3040.000000	3089.000000	6086.000000
5116.000000	5520.000000	5846.000000	3040.000000	3114.000000	6176.000000
5216.000000	5586.000000	5946.000000	3106.000000	3186.000000	6257.000000
5245.000000	5642.000000	5976.000000	3106.000000	3215.000000	6313.000000
5324.000000	5710.000000	6071.000000	3150.000000	3294.000000	6381.000000
5348.000000	5771.000000	6097.000000	3188.000000	3294.000000	6467.000000
5397.000000	5853.000000	6164.000000	3190.000000	3343.000000	6549.000000
5480.000000	5852.000000	6212.000000	3190.000000	3364.000000	6614.000000
5501.000000	5999.000000	6295.000000	3271.000000	3420.000000	6708.000000
5632.000000	6013.000000	6380.000000	3271.000000	3489.000000	6788.000000
5657.000000	6024.000000	6405.000000	3282.000000	3500.000000	6800.000000
5637.000000	6099.000000	6447.000000	3291.000000	3508.000000	6833.000000
5781.000000	6082.000000	6533.000000	3306.000000	3590.000000	6882.000000
5823.000000	6116.000000	6594.000000	3306.000000	3632.000000	6916.000000
5823.000000	6216.000000	6606.000000	3324.000000	3632.000000	7016.000000
5881.000000	6266.000000	6665.000000	3334.000000	3690.000000	7066.000000
5949.000000	6351.000000	6733.000000	3419.000000	3705.000000	7154.000000
6036.000000	6356.000000	6820.000000	3424.000000	3709.000000	7176.000000
6129.000000	6410.000000	6913.000000	3478.000000	3709.000000	7247.000000
6184.000000	6425.000000	6968.000000	3493.000000	3709.000000	7264.000000
6186.000000	6436.000000	6972.000000	3493.000000	3711.000000	7275.000000
6188.000000	6457.000000	6975.000000	3493.000000	3713.000000	7296.000000
6200.000000	6527.000000	7049.000000	3497.000000	3713.000000	7303.000000
6302.000000	6534.000000	7095.000000	3515.000000	3753.000000	7376.000000
6388.000000	6609.000000	7182.000000	3580.000000	3839.000000	7451.000000
6409.000000	6688.000000	7222.000000	3591.000000	3860.000000	7530.000000
6490.000000	6697.000000	7303.000000	3600.000000	3895.000000	7544.000000
6510.000000	6783.000000	7323.000000	3686.000000	3895.000000	7639.000000
6515.000000	6818.000000	7339.000000	3689.000000	3900.000000	7674.000000
6517.000000	6833.000000	7342.000000	3692.000000	3902.000000	7689.000000
6551.000000	6917.000000	7387.000000	3748.000000	3936.000000	7773.000000
6562.000000	7014.000000	7425.000000	3765.000000	3947.000000	7870.000000
6609.000000	7061.000000	7472.000000	3812.000000	3973.000000	7939.000000
6678.000000	7065.000000	7541.000000	3816.000000	3998.000000	7944.000000
6680.000000	7098.000000	7546.000000	3816.000000	4000.000000	7977.000000
6687.000000	7194.000000	7554.000000	3861.000000	4007.000000	8073.000000
6724.000000	7247.000000	7619.000000	3861.000000	4044.000000	8126.000000
6764.000000	7288.000000	7659.000000	3902.000000	4044.000000	8178.000000
6858.000000	7288.000000	7753.000000	3902.000000	4107.000000	8203.000000
6897.000000	7325.000000	7792.000000	3939.000000	4111.000000	8255.000000
6973.000000	7386.000000	7868.000000	4000.000000	4111.000000	8349.000000
7045.000000	7398.000000	7940.000000	4012.000000	4111.000000	8363.000000
7049.000000	7450.000000	7952.000000	4042.000000	4115.000000	8415.000000
7139.000000	7512.000000	8042.000000	4104.000000	4157.000000	8509.000000
7139.000000	7561.000000	8045.000000	4148.000000	4157.000000	8558.000000
7208.000000	7602.000000	8114.000000	4189.000000	4181.000000	8616.000000
7263.000000	7606.000000	8169.000000	4193.000000	4181.000000	8625.000000
7291.000000	7638.000000	8200.000000	4209.000000	4209.000000	8657.000000
7350.000000	7682.000000	8259.000000	4253.000000	4223.000000	8718.000000
7364.000000	7696.000000	8278.000000	4255.000000	4237.000000	8732.000000
7407.000000	7750.000000	8321.000000	4309.000000	4237.000000	8820.000000
7396.000000	7853.000000	8377.000000	4339.000000	4288.000000	8857.000000
7484.000000	7865.000000	8465.000000	4351.000000	4364.000000	8874.000000
7554.000000	7905.000000	8535.000000	4391.000000	4364.000000	8922.000000
7580.000000	7910.000000	8561.000000	4396.000000	4382.000000	8928.000000
7603.000000	7963.000000	8602.000000	4396.000000	4405.000000	8981.000000
7745.000000	7917.000000	8690.000000	4401.000000	4485.000000	9001.000000
7748.000000	7979.000000	8709.000000	4435.000000	4488.000000	9063.000000
7775.000000	8022.000000	8736.000000	4478.000000	4501.000000	9110.000000
7838.000000	8055.000000	8799.000000	4511.000000	4522.000000	9150.000000
7853.000000	8099.000000	8817.000000	4534.000000	4537.000000	9194.000000
7953.000000	8119.000000	8917.000000	4554.000000	4562.000000	9223.000000
7958.000000	8192.000000	8929.000000	4554.000000	4567.000000	9296.000000
8035.000000	8266.000000	9006.000000	4628.000000	4599.000000	9382.000000
8014.000000	8349.000000	9047.000000	4645.000000	4599.000000	9402.000000
8111.000000	8349.000000	9144.000000	4645.000000	4672.000000	9409.000000
8115.000000	8357.000000	9148.000000	4653.000000	4674.000000	9418.000000
8166.000000	8411.000000	9199.000000	4707.000000	4713.000000	9473.000000
8228.000000	8455.000000	9282.000000	4729.000000	4721.000000	9507.000000
8298.000000	8535.000000	9352.000000	4809.000000	4721.000000	9599.000000
8355.000000	8583.000000	9433.000000	4832.000000	4745.000000	9636.000000
8430.000000	8598.000000	9508.000000	4847.000000	4817.000000	9654.000000
8492.000000	8598.000000	9570.000000	4847.000000	4859.000000	9663.000000
8534.000000	8617.000000	9612.000000	4866.000000	4862.000000	9685.000000
8583.000000	8670.000000	9661.000000	4919.000000	4862.000000	9778.000000
8649.000000	8709.000000	9744.000000	4941.000000	4888.000000	9801.000000
8702.000000	8729.000000	9801.000000	4957.000000	4925.000000	9818.000000
8721.000000	8783.000000	9816.000000	5015.000000	4931.000000	9885.000000
8786.000000	8873.000000	9891.000000	5095.000000	4931.000000	9981.000000
8855.000000	8974.000000	9984.000000	5172.000000	4947.000000	10079.000000
8883.000000	9039.000000	10011.000000	5172.000000	4961.000000	10158.000000
8959.000000	9081.000000	10111.000000	5190.000000	5010.000000	10209.000000
8982.000000	9111.000000	10149.000000	5198.000000	5033.000000	10239.000000
9045.000000	9163.000000	10230.000000	5210.000000	5096.000000	10291.000000
9091.000000	9215.000000	10276.000000	5262.000000	5105.000000	10346.000000
9100.000000	9230.000000	10295.000000	5266.000000	5114.000000	10361.000000
9107.000000	9253.000000	10307.000000	5273.000000	5121.000000	10384.000000
9172.000000	9338.000000	10378.000000	5329.000000	5180.000000	10475.000000
9206.000000	9399.000000	10412.000000	5329.000000	5205.000000	10545.000000
9259.000000	9467.000000	10441.000000	5407.000000	5230.000000	10641.000000
9284.000000	9515.000000	10466.000000	5407.000000	5252.000000	10692.000000
9345.000000	9553.000000	10537.000000	5426.000000	5308.000000	10735.000000
9367.000000	9570.000000	10550.000000	5431.000000	5320.000000	10762.000000
9442.000000	9666.000000	10638.000000	5514.000000	5386.000000	10857.000000
9449.000000	9676.000000	10646.000000	5523.000000	5387.000000	10869.000000
9488.000000	9727.000000	10690.000000	5569.000000	5418.000000	10919.000000
9539.000000	9772.000000	10745.000000	5588.000000	5469.000000	10964.000000
9557.000000	9849.000000	10773.000000	5588.000000	5487.000000	11041.000000
9570.000000	9888.000000	10789.000000	5624.000000	5487.000000	11088.000000
9594.000000	9927.000000	10810.000000	5657.000000	5497.000000	11141.000000
9605.000000	9992.000000	10822.000000	5714.000000	5500.000000	11214.000000
9658.000000	10032.000000	10883.000000	5746.000000	5500.000000	11265.000000
9721.000000	10064.000000	10957.000000	5751.000000	5555.000000	11305.000000
9721.000000	10144.000000	11002.000000	5780.000000	5555.000000	11385.000000
9728.000000	10224.000000	11013.000000	5780.000000	5562.000000	11465.000000
9796.000000	10254.000000	11081.000000	5810.000000	5613.000000	11500.000000
9829.000000	10265.000000	11114.000000	5821.000000	5628.000000	11514.000000
9900.000000	10279.000000	11185.000000	5835.000000	5677.000000	11529.000000
9962.000000	10309.000000	11247.000000	5865.000000	5677.000000	11576.000000
9967.000000	10340.000000	11253.000000	5891.000000	5682.000000	11607.000000
10013.000000	10389.000000	11299.000000	5940.000000	5682.000000	11665.000000
10048.000000	10432.000000	11334.000000	5983.000000	5700.000000	11712.000000
10048.000000	10518.000000	11339.000000	6057.000000	5700.000000	11798.000000
10054.000000	10551.000000	11350.000000	6060.000000	5706.000000	11831.000000
10131.000000	10603.000000	11445.000000	6094.000000	5728.000000	11905.000000
10173.000000	10617.000000	11499.000000	6096.000000	5775.000000	11912.000000
10189.000000	10687.000000	11503.000000	6152.000000	5775.000000	11998.000000
10230.000000	10699.000000	11549.000000	6155.000000	5808.000000	12018.000000
10288.000000	10780.000000	11632.000000	6211.000000	5808.000000	12102.000000
10315.000000	10863.000000	11649.000000	6275.000000	5823.000000	12197.000000
10334.000000	10933.000000	11682.000000	6331.000000	5846.000000	12256.000000
10353.000000	10998.000000	11695.000000	6331.000000	5857.000000	12329.000000
10375.000000	11006.000000	11718.000000	6331.000000	5878.000000	12338.000000
10402.000000	11018.000000	11749.000000	6339.000000	5897.000000	12349.000000
10411.000000	11032.000000	11759.000000	6351.000000	5906.000000	12363.000000
10493.000000	11097.000000	11830.000000	6395.000000	5971.000000	12445.000000
10553.000000	11185.000000	11910.000000	6463.000000	5984.000000	12541.000000
10621.000000	11245.000000	12002.000000	6473.000000	6021.000000	12632.000000
10684.000000	11335.000000	12088.000000	6540.000000	6073.000000	12707.000000
10714.000000	11417.000000	12109.000000	6631.000000	6073.000000	12800.000000
10742.000000	11463.000000	12149.000000	6665.000000	6073.000000	12856.000000
10768.000000	11540.000000	12170.000000	6725.000000	6086.000000	12946.000000
10844.000000	11592.000000	12263.000000	6760.000000	6124.000000	12995.000000
10913.000000	11623.000000	12363.000000	6760.000000	6193.000000	13016.000000
10965.000000	11642.000000	12415.000000	6779.000000	6225.000000	13051.000000
10972.000000	11654.000000	12423.000000	6790.000000	6232.000000	13063.000000
11041.000000	11710.000000	12489.000000	6849.000000	6281.000000	13125.000000
11078.000000	11765.000000	12536.000000	6858.000000	6312.000000	13186.000000
11139.000000	11783.000000	12606.000000	6867.000000	6317.000000	13205.000000
11191.000000	11851.000000	12681.000000	6867.000000	6363.000000	13279.000000
11275.000000	11924.000000	12771.000000	6933.000000	6445.000000	13354.000000
11312.000000	11937.000000	12816.000000	6938.000000	6445.000000	13363.000000
11387.000000	11977.000000	12891.000000	6978.000000	6477.000000	13434.000000
11409.000000	12073.000000	12913.000000	7074.000000	6491.000000	13532.000000
11471.000000	12131.000000	12986.000000	7110.000000	6547.000000	13596.000000
11537.000000	12191.000000	13016.000000	7131.000000	6574.000000	13695.000000
11553.000000	12255.000000	13028.000000	7131.000000	6584.000000	13765.000000
11564.000000	12284.000000	13048.000000	7143.000000	6584.000000	13805.000000
11632.000000	12353.000000	13116.000000	7212.000000	6584.000000	13894.000000
11683.000000	12393.000000	13175.000000	7244.000000	6585.000000	13945.000000
11753.000000	12455.000000	13258.000000	7244.000000	6664.000000	13998.000000
11785.000000	12468.000000	13295.000000	7244.000000	6694.000000	14013.000000
11800.000000	12546.000000	13345.000000	7280.000000	6694.000000	14106.000000
11877.000000	12565.000000	13431.000000	7284.000000	6771.000000	14125.000000
11945.000000	12640.000000	13499.000000	7359.000000	6823.000000	14208.000000
12005.000000	12700.000000	13572.000000	7368.000000	6883.000000	14268.000000
12009.000000	12784.000000	13606.000000	7408.000000	6887.000000	14352.000000
12071.000000	12793.000000	13668.000000	7417.000000	6887.000000	14368.000000
12120.000000	12848.000000	13717.000000	7472.000000	6890.000000	14427.000000
12157.000000	12936.000000	13764.000000	7477.000000	6927.000000	14515.000000
12189.000000	12968.000000	13796.000000	7509.000000	6927.000000	14561.000000
12236.000000	13032.000000	13850.000000	7533.000000	6974.000000	14625.000000
12276.000000	13069.000000	13890.000000	7570.000000	6978.000000	14690.000000
12294.000000	13127.000000	13913.000000	7608.000000	6996.000000	14748.000000
12374.000000	13193.000000	13993.000000	7674.000000	7014.000000	14841.000000
12468.000000	13223.000000	14087.000000	7704.000000	7044.000000	14873.000000
12472.000000	13313.000000	14097.000000	7704.000000	7048.000000	14963.000000
12572.000000	13316.000000	14197.000000	7707.000000	7048.000000	15007.000000
12658.000000	13380.000000	14285.000000	7707.000000	7134.000000	15071.000000
12722.000000	13459.000000	14351.000000	7707.000000	7198.000000	15150.000000
12755.000000	13465.000000	14384.000000	7713.000000	7212.000000	15159.000000
12812.000000	13497.000000	14456.000000	7713.000000	7269.000000	15191.000000
12846.000000	13507.000000	14490.000000	7723.000000	7269.000000	15208.000000
12906.000000	13524.000000	14550.000000	7740.000000	7269.000000	15227.000000
12906.000000	13549.000000	14553.000000	7759.000000	7269.000000	15252.000000
12934.000000	13594.000000	14587.000000	7778.000000	7297.000000	15297.000000
12960.000000	13653.000000	14632.000000	7778.000000	7323.000000	15356.000000
12988.000000	13694.000000	14685.000000	7778.000000	7351.000000	15397.000000
13012.000000	13776.000000	14709.000000	7860.000000	7351.000000	15496.000000
13059.000000	13846.000000	14742.000000	7860.000000	7374.000000	15591.000000
13106.000000	13942.000000	14789.000000	7956.000000	7374.000000	15689.000000
13181.000000	13976.000000	14888.000000	7965.000000	7378.000000	15759.000000
13249.000000	13998.000000	14956.000000	7987.000000	7378.000000	15790.000000
13345.000000	13998.000000	15052.000000	7987.000000	7426.000000	15827.000000
13386.000000	14038.000000	15107.000000	8004.000000	7467.000000	15867.000000
13441.000000	14123.000000	15187.000000	8004.000000	7522.000000	15952.000000
13452.000000	14158.000000	15212.000000	8015.000000	7533.000000	15987.000000
13474.000000	14242.000000	15241.000000	8031.000000	7555.000000	16071.000000
13520.000000	14292.000000	15287.000000	8081.000000	7584.000000	16137.000000
13543.000000	14379.000000	15312.000000	8114.000000	7607.000000	16224.000000
13567.000000	14415.000000	15317.000000	8137.000000	7607.000000	16285.000000
13613.000000	14515.000000	15387.000000	8137.000000	7653.000000	16385.000000
13655.000000	14573.000000	15460.000000	8142.000000	7674.000000	16465.000000
13714.000000	14623.000000	15540.000000	8170.000000	7720.000000	16511.000000
13781.000000	14646.000000	15607.000000	8193.000000	7720.000000	16544.000000
13834.000000	14731.000000	15684.000000	8253.000000	7733.000000	16607.000000
13862.000000	14791.000000	15689.000000	8288.000000	7737.000000	16692.000000
13914.000000	14865.000000	15765.000000	8337.000000	7768.000000	16752.000000
13956.000000	14918.000000	15819.000000	8346.000000	7810.000000	16805.000000
14002.000000	14948.000000	15865.000000	8376.000000	7850.000000	16837.000000
14009.000000	15008.000000	15872.000000	8436.000000	7850.000000	16904.000000
14092.000000	15072.000000	15935.000000	8452.000000	7909.000000	16993.000000
14132.000000	15125.000000	15955.000000	8464.000000	7928.000000	17068.000000
14162.000000	15225.000000	15992.000000	8464.000000	7958.000000	17168.000000
14167.000000	15281.000000	16005.000000	8464.000000	7963.000000	17224.000000
14220.000000	15312.000000	16079.000000	8473.000000	7998.000000	17237.000000
14269.000000	15364.000000	16110.000000	8526.000000	8026.000000	17311.000000
14305.000000	15392.000000	16146.000000	8554.000000	8052.000000	17342.000000
14342.000000	15418.000000	16204.000000	8558.000000	8070.000000	17373.000000
14399.000000	15503.000000	16285.000000	8618.000000	8100.000000	17438.000000
14428.000000	15569.000000	16312.000000	8663.000000	8105.000000	17529.000000
14496.000000	15609.000000	16373.000000	8663.000000	8152.000000	17591.000000
14547.000000	15649.000000	16458.000000	8664.000000	8203.000000	17631.000000
14576.000000	15714.000000	16518.000000	8664.000000	8232.000000	17696.000000
14585.000000	15793.000000	16528.000000	8664.000000	8241.000000	17775.000000
14631.000000	15816.000000	16594.000000	8665.000000	8287.000000	17798.000000
14633.000000	15870.000000	16597.000000	8665.000000	8289.000000	17852.000000
14644.000000	15960.000000	16613.000000	8717.000000	8300.000000	17942.000000
14730.000000	15980.000000	16699.000000	8737.000000	8300.000000	17966.000000
14752.000000	16034.000000	16723.000000	8774.000000	8322.000000	18020.000000
14801.000000	16083.000000	16772.000000	8823.000000	8322.000000	18088.000000
14887.000000	16093.000000	16858.000000	8833.000000	8348.000000	18104.000000
14909.000000	16131.000000	16880.000000	8871.000000	8356.000000	18148.000000
14916.000000	16231.000000	16893.000000	8883.000000	8363.000000	18248.000000
14980.000000	16299.000000	16957.000000	8951.000000	8378.000000	18330.000000
15070.000000	16323.000000	17047.000000	8975.000000	8424.000000	18387.000000
15160.000000	16323.000000	17137.000000	8975.000000	8468.000000	18395.000000
15196.000000	16422.000000	17205.000000	8975.000000	8504.000000	18494.000000
15251.000000	16473.000000	17265.000000	8975.000000	8559.000000	18545.000000
15329.000000	16496.000000	17364.000000	8976.000000	8628.000000	18556.000000
15366.000000	16542.000000	17410.000000	9008.000000	8644.000000	18624.000000
15435.000000	16559.000000	17479.000000	9025.000000	8701.000000	18642.000000
15466.000000	16583.000000	17514.000000	9025.000000	8732.000000	18666.000000
15470.000000	16657.000000	17520.000000	9075.000000	8736.000000	18740.000000
15508.000000	16704.000000	17560.000000	9091.000000	8774.000000	18787.000000
15582.000000	16774.000000	17655.000000	9139.000000	8782.000000	18850.000000
15606.000000	16781.000000	17680.000000	9139.000000	8806.000000	18857.000000
15675.000000	16877.000000	17749.000000	9235.000000	8834.000000	18955.000000
15732.000000	16959.000000	17830.000000	9292.000000	8896.000000	19023.000000
15822.000000	17004.000000	17920.000000	9337.000000	8918.000000	19077.000000
15829.000000	17062.000000	17930.000000	9337.000000	8925.000000	19135.000000
15840.000000	17125.000000	17966.000000	9364.000000	8936.000000	19198.000000
15911.000000	17197.000000	18037.000000	9436.000000	8936.000000	19294.000000
15928.000000	17244.000000	18056.000000	9459.000000	8953.000000	19341.000000
15980.000000	17338.000000	18125.000000	9459.000000	9005.000000	19435.000000
16029.000000	17364.000000	18152.000000	9469.000000	9030.000000	19486.000000
16088.000000	17404.000000	18235.000000	9484.000000	9105.000000	19507.000000
16168.000000	17433.000000	18302.000000	9522.000000	9161.000000	19561.000000
16238.000000	17530.000000	18396.000000	9594.000000	9205.000000	19655.000000
16298.000000	17530.000000	18456.000000	9594.000000	9250.000000	19668.000000
16362.000000	17530.000000	18520.000000	9594.000000	9286.000000	19671.000000
16370.000000	17539.000000	18528.000000	9603.000000	9291.000000	19683.000000
16439.000000	17577.000000	18598.000000	9603.000000	9360.000000	19721.000000
16462.000000	17643.000000	18621.000000	9669.000000	9361.000000	19801.000000
16482.000000	17731.000000	18643.000000	9669.000000	9381.000000	19889.000000
16508.000000	17751.000000	18670.000000	9685.000000	9407.000000	19909.000000
16570.000000	17761.000000	18732.000000	9695.000000	9422.000000	19953.000000
16582.000000	17802.000000	18745.000000	9727.000000	9434.000000	19994.000000
16644.000000	17821.000000	18807.000000	9746.000000	9465.000000	20014.000000
16698.000000	17862.000000	18861.000000	9787.000000	9465.000000	20068.000000
16764.000000	17862.000000	18927.000000	9787.000000	9514.000000	20072.000000
16827.000000	17951.000000	18990.000000	9876.000000	9520.000000	20165.000000
16870.000000	18013.000000	19034.000000	9884.000000	9563.000000	20227.000000
16892.000000	18063.000000	19058.000000	9926.000000	9585.000000	20277.000000
16988.000000	18091.000000	19154.000000	9954.000000	9593.000000	20309.000000
17072.000000	18172.000000	19238.000000	10035.000000	9664.000000	20393.000000
17134.000000	18215.000000	19300.000000	10078.000000	9710.000000	20438.000000
17203.000000	18232.000000	19386.000000	10078.000000	9765.000000	20457.000000
17280.000000	18264.000000	19477.000000	10096.000000	9831.000000	20480.000000
17342.000000	18290.000000	19547.000000	10108.000000	9884.000000	20515.000000
17407.000000	18345.000000	19637.000000	10112.000000	9943.000000	20576.000000
17437.000000	18415.000000	19665.000000	10160.000000	9957.000000	20662.000000
