1681.000000	1606.000000	1886.000000	849.000000	1156.000000	1810.000000
1741.000000	1690.000000	1985.000000	893.000000	1156.000000	1861.000000
1796.000000	1763.000000	2040.000000	966.000000	1161.000000	1956.000000
1814.000000	1800.000000	2085.000000	969.000000	1179.000000	1993.000000
1876.000000	1812.000000	2147.000000	981.000000	1179.000000	2033.000000
1892.000000	1851.000000	2200.000000	985.000000	1213.000000	2041.000000
1913.000000	1854.000000	2221.000000	988.000000	1213.000000	2052.000000
1950.000000	1888.000000	2258.000000	1022.000000	1227.000000	2095.000000
2017.000000	1920.000000	2325.000000	1054.000000	1239.000000	2129.000000
2026.000000	1947.000000	2334.000000	1081.000000	1239.000000	2160.000000
2029.000000	1992.000000	2339.000000	1104.000000	1242.000000	2205.000000
2065.000000	2032.000000	2412.000000	1104.000000	1278.000000	2245.000000
2158.000000	2083.000000	2507.000000	1104.000000	1371.000000	2296.000000
2225.000000	2115.000000	2540.000000	1104.000000	1401.000000	2363.000000
2241.000000	2170.000000	2571.000000	1145.000000	1417.000000	2418.000000
2263.000000	2231.000000	2581.000000	1216.000000	1424.000000	2493.000000
2286.000000	2262.000000	2619.000000	1233.000000	1443.000000	2527.000000
2320.000000	2300.000000	2646.000000	1250.000000	1462.000000	2579.000000
2376.000000	2395.000000	2725.000000	1266.000000	1518.000000	2674.000000
2397.000000	2487.000000	2759.000000	1330.000000	1539.000000	2766.000000
2493.000000	2554.000000	2855.000000	1397.000000	1614.000000	2850.000000
2530.000000	2605.000000	2892.000000	1448.000000	1614.000000	2936.000000
2580.000000	2628.000000	2942.000000	1471.000000	1631.000000	2971.000000
2631.000000	2673.000000	3029.000000	1476.000000	1643.000000	3056.000000
2708.000000	2695.000000	3110.000000	1487.000000	1720.000000	3078.000000
2728.000000	2725.000000	3130.000000	1517.000000	1734.000000	3113.000000
2751.000000	2803.000000	3172.000000	1532.000000	1757.000000	3191.000000
2833.000000	2809.000000	3254.000000	1538.000000	1804.000000	3215.000000
2876.000000	2823.000000	3297.000000	1552.000000	1835.000000	3237.000000
2904.000000	2884.000000	3369.000000	1552.000000	1863.000000	3298.000000
2913.000000	2918.000000	3386.000000	1552.000000	1872.000000	3332.000000
2948.000000	2986.000000	3426.000000	1601.000000	1907.000000	3400.000000
2994.000000	3084.000000	3481.000000	1601.000000	1953.000000	3498.000000
3041.000000	3101.000000	3528.000000	1618.000000	1953.000000	3545.000000
3111.000000	3142.000000	3598.000000	1659.000000	1971.000000	3589.000000
3152.000000	3217.000000	3639.000000	1734.000000	1986.000000	3680.000000
3156.000000	3258.000000	3644.000000	1734.000000	1990.000000	3721.000000
3251.000000	3354.000000	3743.000000	1795.000000	2085.000000	3817.000000
3264.000000	3445.000000	3773.000000	1816.000000	2098.000000	3908.000000
3351.000000	3466.000000	3860.000000	1837.000000	2098.000000	3947.000000
3399.000000	3483.000000	3881.000000	1837.000000	2109.000000	4004.000000
3461.000000	3513.000000	3943.000000	1867.000000	2154.000000	4052.000000
3492.000000	3562.000000	4011.000000	1876.000000	2204.000000	4076.000000
3575.000000	3576.000000	4094.000000	1890.000000	2217.000000	4093.000000
3611.000000	3594.000000	4130.000000	1908.000000	2248.000000	4113.000000
3682.000000	3648.000000	4193.000000	1908.000000	2282.000000	4207.000000
3706.000000	3728.000000	4254.000000	1948.000000	2331.000000	4251.000000
3738.000000	3776.000000	4286.000000	1996.000000	2331.000000	4304.000000
3767.000000	3783.000000	4315.000000	2003.000000	2331.000000	4340.000000
3808.000000	3862.000000	4359.000000	2003.000000	2372.000000	4419.000000
3867.000000	3890.000000	4418.000000	2031.000000	2400.000000	4455.000000
3912.000000	3916.000000	4480.000000	2039.000000	2424.000000	4495.000000
3936.000000	3997.000000	4509.000000	2087.000000	2431.000000	4594.000000
4011.000000	4048.000000	4601.000000	2120.000000	2459.000000	4634.000000
4046.000000	4102.000000	4626.000000	2124.000000	2477.000000	4706.000000
4059.000000	4193.000000	4639.000000	2215.000000	2485.000000	4799.000000
4145.000000	4266.000000	4733.000000	2266.000000	2571.000000	4872.000000
4194.000000	4334.000000	4799.000000	2316.000000	2571.000000	4941.000000
4224.000000	4341.000000	4829.000000	2323.000000	2581.000000	4949.000000
4317.000000	4379.000000	4922.000000	2361.000000	2602.000000	5004.000000
4349.000000	4481.000000	4993.000000	2423.000000	2602.000000	5084.000000
4399.000000	4558.000000	5043.000000	2500.000000	2603.000000	5171.000000
4485.000000	4572.000000	5111.000000	2530.000000	2650.000000	5225.000000
4485.000000	4664.000000	5133.000000	2589.000000	2650.000000	5317.000000
4516.000000	4723.000000	5172.000000	2589.000000	2681.000000	5376.000000
4574.000000	4757.000000	5225.000000	2608.000000	2722.000000	5428.000000
4625.000000	4809.000000	5293.000000	2642.000000	2749.000000	5482.000000
4676.000000	4905.000000	5344.000000	2738.000000	2749.000000	5579.000000
4699.000000	5004.000000	5376.000000	2740.000000	2772.000000	5678.000000
4739.000000	5012.000000	5416.000000	2748.000000	2802.000000	5687.000000
4812.000000	5063.000000	5489.000000	2799.000000	2830.000000	5756.000000
4826.000000	5075.000000	5503.000000	2811.000000	2834.000000	5774.000000
4849.000000	5140.000000	5535.000000	2845.000000	2857.000000	5839.000000
4891.000000	5194.000000	5591.000000	2881.000000	2899.000000	5893.000000
4916.000000	5222.000000	5617.000000	2881.000000	2924.000000	5921.000000
4993.000000	5279.000000	5694.000000	2938.000000	2924.000000	5986.000000
5003.000000	5346.000000	5706.000000	2947.000000	2934.000000	6053.000000
5063.000000	5444.000000	5784.000000	3015.000000	2994.000000	6151.000000
5082.000000	5462.000000	5810.000000	3024.000000	3013.000000	6169.000000
5150.000000	5518.000000	5878.000000	3080.000000	3062.000000	6233.000000
5176.000000	5533.000000	5899.000000	3080.000000	3071.000000	6266.000000
5246.000000	5630.000000	5986.000000	3159.000000	3071.000000	6366.000000
5312.000000	5656.000000	6052.000000	3185.000000	3114.000000	6406.000000
5387.000000	5704.000000	6127.000000	3233.000000	3114.000000	6491.000000
5424.000000	5785.000000	6186.000000	3236.000000	3151.000000	6572.000000
5450.000000	5822.000000	6203.000000	3236.000000	3160.000000	6627.000000
5454.000000	5877.000000	6215.000000	3281.000000	3164.000000	6682.000000
5540.000000	5924.000000	6301.000000	3328.000000	3205.000000	6734.000000
5543.000000	5955.000000	6307.000000	3338.000000	3208.000000	6765.000000
5558.000000	5979.000000	6339.000000	3344.000000	3208.000000	6776.000000
5622.000000	6029.000000	6403.000000	3394.000000	3222.000000	6846.000000
5713.000000	6050.000000	6494.000000	3415.000000	3297.000000	6870.000000
5749.000000	6131.000000	6544.000000	3441.000000	3333.000000	6951.000000
5847.000000	6145.000000	6642.000000	3455.000000	3395.000000	6968.000000
5937.000000	6179.000000	6732.000000	3489.000000	3443.000000	7043.000000
6023.000000	6194.000000	6819.000000	3489.000000	3529.000000	7058.000000
6026.000000	6196.000000	6822.000000	3491.000000	3529.000000	7062.000000
6048.000000	6249.000000	6883.000000	3504.000000	3529.000000	7126.000000
6109.000000	6255.000000	6944.000000	3510.000000	3581.000000	7133.000000
6142.000000	6285.000000	6991.000000	3515.000000	3614.000000	7163.000000
6219.000000	6337.000000	7091.000000	3515.000000	3691.000000	7215.000000
6262.000000	6370.000000	7136.000000	3544.000000	3734.000000	7248.000000
6294.000000	6429.000000	7168.000000	3603.000000	3744.000000	7323.000000
6394.000000	6433.000000	7268.000000	3607.000000	3744.000000	7332.000000
6478.000000	6462.000000	7352.000000	3636.000000	3757.000000	7385.000000
6575.000000	6507.000000	7452.000000	3639.000000	3854.000000	7430.000000
6590.000000	6544.000000	7467.000000	3676.000000	3854.000000	7469.000000
6654.000000	6640.000000	7538.000000	3680.000000	3918.000000	7565.000000
6742.000000	6694.000000	7612.000000	3680.000000	3967.000000	7659.000000
6747.000000	6758.000000	7620.000000	3735.000000	3972.000000	7723.000000
6755.000000	6834.000000	7634.000000	3768.000000	3980.000000	7799.000000
6792.000000	6911.000000	7671.000000	3845.000000	4002.000000	7881.000000
6820.000000	6922.000000	7699.000000	3856.000000	4002.000000	7896.000000
6830.000000	6982.000000	7711.000000	3892.000000	4012.000000	7956.000000
6919.000000	6982.000000	7800.000000	3892.000000	4071.000000	7967.000000
6919.000000	7066.000000	7810.000000	3949.000000	4071.000000	8051.000000
6921.000000	7085.000000	7813.000000	3958.000000	4073.000000	8070.000000
7017.000000	7140.000000	7909.000000	4013.000000	4143.000000	8141.000000
7062.000000	7142.000000	7954.000000	4015.000000	4147.000000	8148.000000
7068.000000	7222.000000	7961.000000	4015.000000	4153.000000	8228.000000
7157.000000	7297.000000	8050.000000	4090.000000	4175.000000	8317.000000
7228.000000	7297.000000	8121.000000	4090.000000	4185.000000	8353.000000
7308.000000	7391.000000	8210.000000	4116.000000	4265.000000	8447.000000
7332.000000	7478.000000	8237.000000	4150.000000	4289.000000	8534.000000
7396.000000	7505.000000	8301.000000	4177.000000	4333.000000	8575.000000
7406.000000	7577.000000	8317.000000	4204.000000	4343.000000	8647.000000
7479.000000	7599.000000	8390.000000	4226.000000	4372.000000	8706.000000
7488.000000	7647.000000	8438.000000	4234.000000	4372.000000	8722.000000
7537.000000	7699.000000	8458.000000	4278.000000	4382.000000	8814.000000
7597.000000	7770.000000	8544.000000	4288.000000	4442.000000	8885.000000
7695.000000	7831.000000	8642.000000	4349.000000	4453.000000	8966.000000
7751.000000	7917.000000	8737.000000	4395.000000	4501.000000	9017.000000
7753.000000	8000.000000	8745.000000	4468.000000	4503.000000	9100.000000
7793.000000	8081.000000	8785.000000	4549.000000	4521.000000	9186.000000
7826.000000	8130.000000	8862.000000	4549.000000	4554.000000	9235.000000
7882.000000	8132.000000	8918.000000	4551.000000	4554.000000	9242.000000
7928.000000	8145.000000	8932.000000	4551.000000	4561.000000	9295.000000
7932.000000	8211.000000	8950.000000	4582.000000	4565.000000	9361.000000
7963.000000	8264.000000	8992.000000	4594.000000	4596.000000	9414.000000
8036.000000	8281.000000	9065.000000	4611.000000	4596.000000	9451.000000
8068.000000	8324.000000	9097.000000	4654.000000	4596.000000	9506.000000
8153.000000	8356.000000	9182.000000	4686.000000	4648.000000	9550.000000
8203.000000	8402.000000	9239.000000	4715.000000	4698.000000	9596.000000
8233.000000	8500.000000	9297.000000	4733.000000	4728.000000	9694.000000
8297.000000	8527.000000	9363.000000	4733.000000	4792.000000	9721.000000
8380.000000	8531.000000	9446.000000	4737.000000	4851.000000	9728.000000
8417.000000	8603.000000	9501.000000	4780.000000	4888.000000	9800.000000
8417.000000	8694.000000	9530.000000	4840.000000	4888.000000	9891.000000
8432.000000	8752.000000	9548.000000	4840.000000	4903.000000	9949.000000
8501.000000	8783.000000	9617.000000	4871.000000	4924.000000	9981.000000
8556.000000	8831.000000	9661.000000	4894.000000	4962.000000	10047.000000
8639.000000	8859.000000	9744.000000	4922.000000	5029.000000	10084.000000
8686.000000	8891.000000	9791.000000	4954.000000	5029.000000	10126.000000
8751.000000	8960.000000	9864.000000	4954.000000	5094.000000	10195.000000
8808.000000	8964.000000	9921.000000	4958.000000	5124.000000	10200.000000
8883.000000	9003.000000	10013.000000	4979.000000	5151.000000	10248.000000
8978.000000	9037.000000	10108.000000	5013.000000	5151.000000	10301.000000
9071.000000	9057.000000	10201.000000	5033.000000	5232.000000	10332.000000
9073.000000	9129.000000	10209.000000	5092.000000	5234.000000	10404.000000
9135.000000	9209.000000	10271.000000	5172.000000	5234.000000	10499.000000
9235.000000	9209.000000	10371.000000	5172.000000	5317.000000	10503.000000
9250.000000	9271.000000	10386.000000	5234.000000	5320.000000	10576.000000
9277.000000	9280.000000	10413.000000	5243.000000	5327.000000	10596.000000
9297.000000	9295.000000	10433.000000	5258.000000	5327.000000	10618.000000
9303.000000	9376.000000	10452.000000	5293.000000	5333.000000	10699.000000
9333.000000	9453.000000	10511.000000	5300.000000	5363.000000	10776.000000
9350.000000	9509.000000	10543.000000	5338.000000	5363.000000	10850.000000
9357.000000	9555.000000	10561.000000	5338.000000	5370.000000	10896.000000
9387.000000	9560.000000	10591.000000	5343.000000	5380.000000	10902.000000
9459.000000	9651.000000	10680.000000	5416.000000	5390.000000	10992.000000
9543.000000	9726.000000	10759.000000	5416.000000	5457.000000	11085.000000
9624.000000	9823.000000	10855.000000	5489.000000	5538.000000	11182.000000
9666.000000	9882.000000	10897.000000	5548.000000	5538.000000	11244.000000
9751.000000	9931.000000	10982.000000	5597.000000	5577.000000	11328.000000
9805.000000	9991.000000	11053.000000	5639.000000	5582.000000	11391.000000
9899.000000	10006.000000	11147.000000	5654.000000	5582.000000	11413.000000
9970.000000	10082.000000	11244.000000	5698.000000	5653.000000	11489.000000
10034.000000	10153.000000	11308.000000	5769.000000	5667.000000	11583.000000
10109.000000	10168.000000	11383.000000	5784.000000	5703.000000	11636.000000
10195.000000	10198.000000	11469.000000	5814.000000	5703.000000	11673.000000
10199.000000	10270.000000	11473.000000	5886.000000	5706.000000	11746.000000
10236.000000	10307.000000	11518.000000	5901.000000	5743.000000	11783.000000
10291.000000	10357.000000	11573.000000	5951.000000	5747.000000	11854.000000
10340.000000	10434.000000	11661.000000	5988.000000	5747.000000	11914.000000
10425.000000	10442.000000	11746.000000	5996.000000	5768.000000	11927.000000
10492.000000	10470.000000	11814.000000	6023.000000	5768.000000	11995.000000
10494.000000	10515.000000	11818.000000	6059.000000	5769.000000	12041.000000
10566.000000	10529.000000	11892.000000	6061.000000	5842.000000	12054.000000
10585.000000	10590.000000	11911.000000	6122.000000	5855.000000	12117.000000
10588.000000	10662.000000	11916.000000	6179.000000	5857.000000	12190.000000
10630.000000	10694.000000	11987.000000	6182.000000	5875.000000	12195.000000
10688.000000	10782.000000	12046.000000	6269.000000	5895.000000	12287.000000
10780.000000	10805.000000	12138.000000	6292.000000	5895.000000	12365.000000
10824.000000	10880.000000	12224.000000	6326.000000	5954.000000	12405.000000
10847.000000	10945.000000	12247.000000	6391.000000	5954.000000	12474.000000
10894.000000	10990.000000	12264.000000	6418.000000	5959.000000	12560.000000
10941.000000	11090.000000	12353.000000	6477.000000	5959.000000	12651.000000
10946.000000	11104.000000	12362.000000	6479.000000	5964.000000	12665.000000
11020.000000	11148.000000	12436.000000	6523.000000	5964.000000	12721.000000
11011.000000	11188.000000	12466.000000	6525.000000	5972.000000	12733.000000
11079.000000	11234.000000	12526.000000	6530.000000	6001.000000	12817.000000
11097.000000	11301.000000	12566.000000	6555.000000	6019.000000	12884.000000
11181.000000	11320.000000	12650.000000	6574.000000	6055.000000	12908.000000
11204.000000	11383.000000	12673.000000	6637.000000	6066.000000	12976.000000
11215.000000	11405.000000	12687.000000	6650.000000	6077.000000	12998.000000
11305.000000	11425.000000	12778.000000	6652.000000	6167.000000	13018.000000
11404.000000	11451.000000	12877.000000	6678.000000	6244.000000	13052.000000
11503.000000	11496.000000	12976.000000	6723.000000	6300.000000	13115.000000
11542.000000	11540.000000	13016.000000	6732.000000	6339.000000	13159.000000
11560.000000	11601.000000	13073.000000	6755.000000	6339.000000	13222.000000
11584.000000	11636.000000	13098.000000	6775.000000	6363.000000	13257.000000
11647.000000	11675.000000	13149.000000	6775.000000	6387.000000	13334.000000
11671.000000	11724.000000	13174.000000	6775.000000	6411.000000	13383.000000
11768.000000	11772.000000	13271.000000	6823.000000	6417.000000	13466.000000
11817.000000	11850.000000	13359.000000	6863.000000	6421.000000	13508.000000
11910.000000	11871.000000	13452.000000	6884.000000	6483.000000	13530.000000
12011.000000	11909.000000	13518.000000	6935.000000	6545.000000	13606.000000
12094.000000	11919.000000	13601.000000	6945.000000	6575.000000	13623.000000
12140.000000	11975.000000	13609.000000	6952.000000	6579.000000	13720.000000
12169.000000	12039.000000	13680.000000	6975.000000	6604.000000	13745.000000
12262.000000	12042.000000	13773.000000	6978.000000	6684.000000	13753.000000
12326.000000	12101.000000	13837.000000	7037.000000	6737.000000	13819.000000
12400.000000	12152.000000	13923.000000	7050.000000	6811.000000	13870.000000
12443.000000	12184.000000	13929.000000	7092.000000	6812.000000	13943.000000
12485.000000	12251.000000	14013.000000	7118.000000	6812.000000	13979.000000
12558.000000	12299.000000	14076.000000	7118.000000	6843.000000	14068.000000
12580.000000	12393.000000	14100.000000	7148.000000	6865.000000	14162.000000
12624.000000	12451.000000	14144.000000	7206.000000	6883.000000	14227.000000
12628.000000	12516.000000	14169.000000	7243.000000	6887.000000	14292.000000
12695.000000	12520.000000	14236.000000	7247.000000	6910.000000	14315.000000
12742.000000	12559.000000	14296.000000	7247.000000	6957.000000	14354.000000
12803.000000	12627.000000	14387.000000	7284.000000	7018.000000	14422.000000
12855.000000	12646.000000	14439.000000	7303.000000	7037.000000	14470.000000
12947.000000	12728.000000	14531.000000	7385.000000	7077.000000	14553.000000
13018.000000	12737.000000	14602.000000	7394.000000	7092.000000	14569.000000
13054.000000	12842.000000	14680.000000	7458.000000	7094.000000	14637.000000
13082.000000	12902.000000	14719.000000	7467.000000	7122.000000	14697.000000
13140.000000	12936.000000	14740.000000	7486.000000	7138.000000	14772.000000
13178.000000	12956.000000	14786.000000	7486.000000	7176.000000	14792.000000
13194.000000	13018.000000	14833.000000	7486.000000	7192.000000	14854.000000
13200.000000	13061.000000	14845.000000	7497.000000	7198.000000	14897.000000
13268.000000	13064.000000	14913.000000	7500.000000	7198.000000	14901.000000
13268.000000	13143.000000	14927.000000	7537.000000	7198.000000	14980.000000
13268.000000	13213.000000	14931.000000	7600.000000	7198.000000	15050.000000
13272.000000	13265.000000	14938.000000	7641.000000	7202.000000	15102.000000
13335.000000	13328.000000	15030.000000	7668.000000	7236.000000	15194.000000
13378.000000	13379.000000	15073.000000	7719.000000	7236.000000	15269.000000
13445.000000	13439.000000	15169.000000	7750.000000	7236.000000	15350.000000
13449.000000	13481.000000	15189.000000	7759.000000	7239.000000	15393.000000
13575.000000	13520.000000	15289.000000	7759.000000	7337.000000	15460.000000
13590.000000	13551.000000	15308.000000	7759.000000	7351.000000	15492.000000
13592.000000	13585.000000	15311.000000	7791.000000	7353.000000	15526.000000
13636.000000	13634.000000	15355.000000	7840.000000	7353.000000	15578.000000
13677.000000	13635.000000	15397.000000	7840.000000	7390.000000	15581.000000
13730.000000	13670.000000	15478.000000	7847.000000	7442.000000	15591.000000
13826.000000	13716.000000	15575.000000	7892.000000	7444.000000	15675.000000
13838.000000	13763.000000	15587.000000	7939.000000	7447.000000	15725.000000
13929.000000	13804.000000	15678.000000	7980.000000	7480.000000	15772.000000
13989.000000	13831.000000	15739.000000	7980.000000	7540.000000	15799.000000
14020.000000	13906.000000	15778.000000	7990.000000	7571.000000	15874.000000
14026.000000	13978.000000	15786.000000	8020.000000	7577.000000	15946.000000
14113.000000	14048.000000	15873.000000	8090.000000	7643.000000	16036.000000
14184.000000	14073.000000	15957.000000	8095.000000	7714.000000	16061.000000
14233.000000	14100.000000	16006.000000	8122.000000	7740.000000	16091.000000
14276.000000	14170.000000	16049.000000	8192.000000	7765.000000	16170.000000
14356.000000	14178.000000	16129.000000	8200.000000	7797.000000	16221.000000
14424.000000	14212.000000	16197.000000	8234.000000	7833.000000	16267.000000
14507.000000	14238.000000	16280.000000	8260.000000	7850.000000	16299.000000
14567.000000	14312.000000	16372.000000	8291.000000	7910.000000	16373.000000
14657.000000	14380.000000	16462.000000	8359.000000	7962.000000	16469.000000
14730.000000	14382.000000	16535.000000	8361.000000	7988.000000	16477.000000
14762.000000	14466.000000	16587.000000	8390.000000	8020.000000	16561.000000
14856.000000	14541.000000	16681.000000	8465.000000	8022.000000	16639.000000
14911.000000	14548.000000	16736.000000	8472.000000	8058.000000	16648.000000
14929.000000	14632.000000	16786.000000	8477.000000	8076.000000	16732.000000
14994.000000	14645.000000	16851.000000	8490.000000	8113.000000	16759.000000
15022.000000	14720.000000	16925.000000	8490.000000	8141.000000	16834.000000
15107.000000	14743.000000	17010.000000	8513.000000	8151.000000	16873.000000
15138.000000	14801.000000	17043.000000	8559.000000	8182.000000	16931.000000
15163.000000	14890.000000	17082.000000	8559.000000	8207.000000	17020.000000
15209.000000	14899.000000	17128.000000	8568.000000	8232.000000	17044.000000
15263.000000	14926.000000	17188.000000	8577.000000	8286.000000	17071.000000
15311.000000	15022.000000	17259.000000	8578.000000	8334.000000	17167.000000
15341.000000	15026.000000	17289.000000	8582.000000	8335.000000	17172.000000
15426.000000	15026.000000	17374.000000	8582.000000	8354.000000	17177.000000
15501.000000	15062.000000	17449.000000	8618.000000	8392.000000	17238.000000
15530.000000	15135.000000	17500.000000	8659.000000	8421.000000	17311.000000
15570.000000	15153.000000	17544.000000	8659.000000	8461.000000	17329.000000
15631.000000	15153.000000	17605.000000	8659.000000	8466.000000	17344.000000
15648.000000	15157.000000	17622.000000	8663.000000	8470.000000	17350.000000
15668.000000	15171.000000	17651.000000	8663.000000	8490.000000	17364.000000
15702.000000	15200.000000	17689.000000	8679.000000	8524.000000	17393.000000
15778.000000	15240.000000	17765.000000	8719.000000	8548.000000	17454.000000
15806.000000	15256.000000	17793.000000	8735.000000	8569.000000	17472.000000
15861.000000	15333.000000	17890.000000	8771.000000	8599.000000	17544.000000
15876.000000	15377.000000	17938.000000	8771.000000	8614.000000	17588.000000
15937.000000	15357.000000	17962.000000	8777.000000	8633.000000	17609.000000
15971.000000	15391.000000	18005.000000	8777.000000	8667.000000	17643.000000
15982.000000	15397.000000	18016.000000	8783.000000	8667.000000	17651.000000
15993.000000	15493.000000	18034.000000	8842.000000	8678.000000	17747.000000
16010.000000	15544.000000	18057.000000	8843.000000	8695.000000	17798.000000
16012.000000	15589.000000	18060.000000	8856.000000	8697.000000	17843.000000
16107.000000	15647.000000	18159.000000	8890.000000	8792.000000	17901.000000
16202.000000	15675.000000	18254.000000	8918.000000	8851.000000	17963.000000
16212.000000	15732.000000	18308.000000	8930.000000	8861.000000	18020.000000
16243.000000	15759.000000	18339.000000	8957.000000	8861.000000	18067.000000
16251.000000	15849.000000	18348.000000	9011.000000	8869.000000	18157.000000
16262.000000	15892.000000	18365.000000	9041.000000	8880.000000	18200.000000
16262.000000	15980.000000	18412.000000	9060.000000	8880.000000	18288.000000
16353.000000	15987.000000	18503.000000	9067.000000	8922.000000	18310.000000
16430.000000	16048.000000	18580.000000	9128.000000	8935.000000	18399.000000
16461.000000	16049.000000	18611.000000	9129.000000	8954.000000	18402.000000
16543.000000	16095.000000	18693.000000	9175.000000	9005.000000	18476.000000
16594.000000	16176.000000	18744.000000	9256.000000	9029.000000	18562.000000
16648.000000	16216.000000	18798.000000	9296.000000	9029.000000	18630.000000
16690.000000	16290.000000	18846.000000	9296.000000	9071.000000	18704.000000
16758.000000	16299.000000	18914.000000	9305.000000	9071.000000	18715.000000
16784.000000	16359.000000	18951.000000	9349.000000	9097.000000	18775.000000
16831.000000	16366.000000	18998.000000	9356.000000	9139.000000	18784.000000
16854.000000	16383.000000	19021.000000	9373.000000	9156.000000	18805.000000
16878.000000	16464.000000	19067.000000	9402.000000	9180.000000	18886.000000
16881.000000	16543.000000	19075.000000	9476.000000	9183.000000	18965.000000
16948.000000	16583.000000	19142.000000	9516.000000	9183.000000	19039.000000
16965.000000	16616.000000	19159.000000	9549.000000	9183.000000	19085.000000
17025.000000	16705.000000	19234.000000	9549.000000	9243.000000	19174.000000
17108.000000	16738.000000	19317.000000	9582.000000	9292.000000	19225.000000
17146.000000	16781.000000	19366.000000	9596.000000	9330.000000	19268.000000
17159.000000	16846.000000	19398.000000	9596.000000	9343.000000	19333.000000
17220.000000	16867.000000	19472.000000	9604.000000	9404.000000	19354.000000
17271.000000	16916.000000	19534.000000	9642.000000	9455.000000	19403.000000
17309.000000	16931.000000	19572.000000	9657.000000	9474.000000	19423.000000
17362.000000	16938.000000	19625.000000	9664.000000	9509.000000	19433.000000
17373.000000	17017.000000	19661.000000	9664.000000	9520.000000	19512.000000
17453.000000	17060.000000	19741.000000	9707.000000	9572.000000	19575.000000
17511.000000	17075.000000	19811.000000	9709.000000	9630.000000	19590.000000
17514.000000	17114.000000	19819.000000	9741.000000	9633.000000	19629.000000
17593.000000	17152.000000	19898.000000	9779.000000	9633.000000	19673.000000
17669.000000	17175.000000	19974.000000	9802.000000	9659.000000	19711.000000
17718.000000	17209.000000	20023.000000	9836.000000	9691.000000	19750.000000
17733.000000	17293.000000	20040.000000	9847.000000	9706.000000	19834.000000
17773.000000	17316.000000	20090.000000	9847.000000	9746.000000	19857.000000
17801.000000	17385.000000	20124.000000	9899.000000	9774.000000	19926.000000
17855.000000	17426.000000	20198.000000	9908.000000	9828.000000	19967.000000
17895.000000	17448.000000	20238.000000	9930.000000	9837.000000	20011.000000
17991.000000	17456.000000	20334.000000	9938.000000	9892.000000	20022.000000
18074.000000	17545.000000	20417.000000	10027.000000	9940.000000	20113.000000
18097.000000	17557.000000	20443.000000	10031.000000	9963.000000	20125.000000
18113.000000	17637.000000	20501.000000	10070.000000	10008.000000	20174.000000
18190.000000	17700.000000	20578.000000	10133.000000	10058.000000	20246.000000
18249.000000	17740.000000	20601.000000	10188.000000	10075.000000	20327.000000
18275.000000	17784.000000	20669.000000	10191.000000	10107.000000	20363.000000
18348.000000	17843.000000	20719.000000	10252.000000	10138.000000	20463.000000
18359.000000	17877.000000	20742.000000	10273.000000	10149.000000	20497.000000
18377.000000	17973.000000	20801.000000	10273.000000	10167.000000	20593.000000
18379.000000	18054.000000	20805.000000	10317.000000	10169.000000	20674.000000
18448.000000	18140.000000	20874.000000	10403.000000	10217.000000	20763.000000
18492.000000	18225.000000	20922.000000	10464.000000	10261.000000	20848.000000
18539.000000	18294.000000	20969.000000	10533.000000	10261.000000	20948.000000
18631.000000	18341.000000	21067.000000	10533.000000	10348.000000	21000.000000
