2313.000000	2800.000000	2704.000000	1593.000000	1350.000000	3122.000000
2366.000000	2837.000000	2765.000000	1620.000000	1362.000000	3165.000000
2439.000000	2837.000000	2838.000000	1620.000000	1387.000000	3177.000000
2531.000000	2847.000000	2930.000000	1630.000000	1460.000000	3189.000000
2545.000000	2861.000000	2950.000000	1637.000000	1474.000000	3203.000000
2552.000000	2871.000000	2957.000000	1647.000000	1476.000000	3218.000000
2559.000000	2922.000000	2982.000000	1647.000000	1483.000000	3269.000000
2571.000000	3001.000000	2995.000000	1656.000000	1489.000000	3355.000000
2590.000000	3078.000000	3010.000000	1656.000000	1500.000000	3442.000000
2624.000000	3162.000000	3048.000000	1710.000000	1534.000000	3526.000000
2680.000000	3208.000000	3092.000000	1739.000000	1548.000000	3626.000000
2741.000000	3252.000000	3133.000000	1786.000000	1585.000000	3701.000000
2744.000000	3336.000000	3141.000000	1853.000000	1588.000000	3785.000000
2794.000000	3445.000000	3233.000000	1908.000000	1590.000000	3858.000000
2871.000000	3505.000000	3322.000000	1908.000000	1649.000000	3941.000000
2904.000000	3557.000000	3360.000000	1908.000000	1682.000000	3993.000000
2936.000000	3607.000000	3392.000000	1958.000000	1710.000000	4044.000000
3011.000000	3632.000000	3485.000000	1960.000000	1777.000000	4050.000000
3026.000000	3656.000000	3503.000000	1960.000000	1792.000000	4074.000000
3063.000000	3734.000000	3540.000000	2038.000000	1792.000000	4157.000000
3090.000000	3803.000000	3558.000000	2110.000000	1801.000000	4249.000000
3139.000000	3864.000000	3625.000000	2148.000000	1801.000000	4297.000000
3169.000000	3933.000000	3644.000000	2148.000000	1813.000000	4389.000000
3248.000000	3997.000000	3728.000000	2156.000000	1868.000000	4484.000000
3325.000000	4066.000000	3805.000000	2225.000000	1927.000000	4555.000000
3340.000000	4149.000000	3820.000000	2308.000000	1927.000000	4641.000000
3361.000000	4221.000000	3862.000000	2330.000000	1948.000000	4713.000000
3418.000000	4275.000000	3919.000000	2384.000000	1965.000000	4807.000000
3434.000000	4345.000000	3935.000000	2454.000000	1965.000000	4898.000000
3483.000000	4411.000000	4010.000000	2464.000000	2014.000000	4964.000000
3560.000000	4457.000000	4087.000000	2510.000000	2033.000000	5025.000000
3602.000000	4464.000000	4129.000000	2517.000000	2065.000000	5038.000000
3663.000000	4476.000000	4190.000000	2529.000000	2076.000000	5066.000000
3663.000000	4521.000000	4196.000000	2564.000000	2076.000000	5111.000000
3718.000000	4594.000000	4283.000000	2569.000000	2131.000000	5184.000000
3751.000000	4663.000000	4326.000000	2569.000000	2164.000000	5253.000000
3783.000000	4742.000000	4364.000000	2569.000000	2196.000000	5332.000000
3864.000000	4808.000000	4445.000000	2635.000000	2196.000000	5399.000000
3887.000000	4822.000000	4471.000000	2640.000000	2219.000000	5413.000000
3947.000000	4886.000000	4531.000000	2704.000000	2247.000000	5501.000000
4013.000000	4942.000000	4607.000000	2743.000000	2313.000000	5557.000000
4015.000000	5024.000000	4610.000000	2796.000000	2315.000000	5639.000000
4051.000000	5103.000000	4674.000000	2796.000000	2351.000000	5718.000000
4058.000000	5111.000000	4682.000000	2796.000000	2358.000000	5726.000000
4145.000000	5155.000000	4769.000000	2840.000000	2415.000000	5804.000000
4202.000000	5155.000000	4826.000000	2840.000000	2461.000000	5818.000000
4247.000000	5231.000000	4877.000000	2840.000000	2506.000000	5894.000000
4320.000000	5260.000000	4950.000000	2869.000000	2506.000000	5924.000000
4402.000000	5274.000000	5032.000000	2883.000000	2534.000000	5939.000000
4425.000000	5315.000000	5061.000000	2883.000000	2557.000000	5980.000000
4447.000000	5395.000000	5089.000000	2954.000000	2579.000000	6060.000000
4464.000000	5397.000000	5106.000000	2956.000000	2591.000000	6063.000000
4482.000000	5465.000000	5140.000000	2997.000000	2609.000000	6131.000000
4537.000000	5503.000000	5211.000000	3014.000000	2615.000000	6166.000000
4592.000000	5554.000000	5266.000000	3065.000000	2615.000000	6228.000000
4598.000000	5600.000000	5276.000000	3097.000000	2621.000000	6274.000000
4622.000000	5653.000000	5300.000000	3097.000000	2629.000000	6348.000000
4661.000000	5711.000000	5339.000000	3155.000000	2664.000000	6407.000000
4720.000000	5732.000000	5414.000000	3155.000000	2733.000000	6411.000000
4783.000000	5778.000000	5480.000000	3182.000000	2780.000000	6478.000000
4816.000000	5863.000000	5529.000000	3246.000000	2818.000000	6553.000000
4862.000000	5904.000000	5588.000000	3257.000000	2864.000000	6594.000000
4885.000000	5939.000000	5625.000000	3257.000000	2871.000000	6650.000000
4911.000000	5972.000000	5654.000000	3257.000000	2897.000000	6683.000000
4958.000000	5996.000000	5701.000000	3281.000000	2938.000000	6709.000000
4983.000000	6047.000000	5747.000000	3287.000000	2963.000000	6760.000000
5052.000000	6120.000000	5816.000000	3360.000000	2986.000000	6852.000000
5083.000000	6180.000000	5853.000000	3405.000000	3017.000000	6912.000000
5115.000000	6201.000000	5901.000000	3405.000000	3036.000000	6934.000000
5152.000000	6240.000000	5938.000000	3444.000000	3036.000000	6991.000000
5165.000000	6249.000000	5952.000000	3444.000000	3049.000000	7000.000000
5191.000000	6329.000000	5989.000000	3494.000000	3075.000000	7080.000000
5280.000000	6396.000000	6080.000000	3552.000000	3148.000000	7168.000000
5297.000000	6503.000000	6113.000000	3638.000000	3155.000000	7262.000000
5346.000000	6523.000000	6149.000000	3639.000000	3188.000000	7303.000000
5359.000000	6560.000000	6173.000000	3644.000000	3201.000000	7340.000000
5388.000000	6609.000000	6218.000000	3657.000000	3230.000000	7389.000000
5417.000000	6629.000000	6247.000000	3677.000000	3244.000000	7426.000000
5506.000000	6711.000000	6341.000000	3705.000000	3333.000000	7508.000000
5562.000000	6713.000000	6397.000000	3707.000000	3375.000000	7512.000000
5584.000000	6729.000000	6419.000000	3723.000000	3386.000000	7534.000000
5601.000000	6760.000000	6436.000000	3754.000000	3386.000000	7566.000000
5671.000000	6821.000000	6506.000000	3815.000000	3430.000000	7652.000000
5728.000000	6836.000000	6563.000000	3830.000000	3470.000000	7684.000000
5802.000000	6877.000000	6653.000000	3850.000000	3470.000000	7733.000000
5900.000000	6878.000000	6751.000000	3851.000000	3537.000000	7736.000000
5969.000000	7007.000000	6848.000000	3933.000000	3630.000000	7834.000000
6022.000000	7053.000000	6919.000000	3956.000000	3674.000000	7864.000000
6069.000000	7110.000000	6990.000000	3982.000000	3678.000000	7892.000000
6094.000000	7203.000000	7019.000000	3998.000000	3703.000000	7985.000000
6189.000000	7235.000000	7114.000000	4030.000000	3703.000000	8018.000000
6226.000000	7328.000000	7162.000000	4109.000000	3739.000000	8100.000000
6231.000000	7334.000000	7167.000000	4115.000000	3742.000000	8107.000000
6322.000000	7362.000000	7258.000000	4143.000000	3811.000000	8140.000000
6367.000000	7396.000000	7306.000000	4143.000000	3856.000000	8174.000000
6441.000000	7471.000000	7382.000000	4154.000000	3930.000000	8249.000000
6459.000000	7539.000000	7392.000000	4192.000000	3937.000000	8331.000000
6484.000000	7543.000000	7417.000000	4196.000000	3943.000000	8339.000000
6557.000000	7582.000000	7509.000000	4211.000000	3954.000000	8426.000000
6632.000000	7625.000000	7584.000000	4254.000000	3954.000000	8526.000000
6701.000000	7709.000000	7651.000000	4256.000000	4015.000000	8620.000000
6729.000000	7739.000000	7679.000000	4286.000000	4020.000000	8653.000000
6754.000000	7804.000000	7697.000000	4299.000000	4034.000000	8732.000000
6808.000000	7894.000000	7766.000000	4314.000000	4088.000000	8822.000000
6859.000000	7913.000000	7817.000000	4333.000000	4088.000000	8886.000000
6921.000000	7959.000000	7890.000000	4365.000000	4088.000000	8920.000000
6999.000000	7999.000000	7968.000000	4405.000000	4088.000000	8977.000000
7067.000000	8039.000000	8036.000000	4445.000000	4128.000000	9034.000000
7093.000000	8113.000000	8066.000000	4484.000000	4154.000000	9108.000000
7124.000000	8212.000000	8100.000000	4572.000000	4185.000000	9207.000000
7155.000000	8231.000000	8131.000000	4591.000000	4185.000000	9227.000000
7237.000000	8290.000000	8213.000000	4650.000000	4185.000000	9316.000000
7319.000000	8354.000000	8295.000000	4673.000000	4256.000000	9394.000000
7397.000000	8387.000000	8392.000000	4682.000000	4271.000000	9416.000000
7469.000000	8425.000000	8484.000000	4683.000000	4335.000000	9464.000000
7474.000000	8488.000000	8503.000000	4683.000000	4340.000000	9527.000000
7485.000000	8526.000000	8530.000000	4694.000000	4340.000000	9579.000000
7494.000000	8574.000000	8540.000000	4694.000000	4349.000000	9627.000000
7499.000000	8653.000000	8574.000000	4728.000000	4354.000000	9706.000000
7543.000000	8686.000000	8618.000000	4761.000000	4372.000000	9740.000000
7546.000000	8765.000000	8626.000000	4809.000000	4375.000000	9819.000000
7634.000000	8788.000000	8687.000000	4846.000000	4421.000000	9896.000000
7695.000000	8869.000000	8750.000000	4902.000000	4482.000000	9977.000000
7779.000000	8921.000000	8834.000000	4954.000000	4524.000000	10066.000000
7810.000000	8965.000000	8869.000000	4979.000000	4555.000000	10110.000000
7842.000000	9025.000000	8885.000000	5004.000000	4563.000000	10201.000000
7894.000000	9135.000000	8961.000000	5083.000000	4622.000000	10298.000000
7920.000000	9181.000000	8965.000000	5116.000000	4624.000000	10375.000000
7981.000000	9240.000000	9050.000000	5144.000000	4624.000000	10421.000000
8023.000000	9321.000000	9134.000000	5171.000000	4630.000000	10475.000000
8037.000000	9369.000000	9149.000000	5171.000000	4644.000000	10523.000000
8142.000000	9405.000000	9234.000000	5188.000000	4707.000000	10613.000000
8153.000000	9455.000000	9250.000000	5228.000000	4718.000000	10663.000000
8248.000000	9509.000000	9345.000000	5282.000000	4718.000000	10742.000000
8328.000000	9582.000000	9426.000000	5335.000000	4798.000000	10815.000000
8371.000000	9646.000000	9457.000000	5335.000000	4817.000000	10910.000000
8403.000000	9654.000000	9489.000000	5343.000000	4817.000000	10921.000000
8433.000000	9727.000000	9519.000000	5416.000000	4829.000000	10996.000000
8441.000000	9787.000000	9533.000000	5464.000000	4837.000000	11056.000000
8502.000000	9836.000000	9594.000000	5513.000000	4837.000000	11113.000000
8544.000000	9836.000000	9636.000000	5513.000000	4852.000000	11136.000000
8634.000000	9906.000000	9735.000000	5527.000000	4942.000000	11206.000000
8661.000000	9937.000000	9786.000000	5527.000000	4960.000000	11227.000000
8684.000000	9955.000000	9809.000000	5545.000000	4964.000000	11252.000000
8729.000000	10040.000000	9872.000000	5572.000000	5009.000000	11337.000000
8752.000000	10119.000000	9895.000000	5651.000000	5023.000000	11426.000000
8761.000000	10190.000000	9914.000000	5701.000000	5032.000000	11497.000000
8836.000000	10260.000000	9989.000000	5771.000000	5032.000000	11568.000000
8843.000000	10345.000000	9997.000000	5834.000000	5039.000000	11653.000000
8943.000000	10388.000000	10073.000000	5908.000000	5111.000000	11731.000000
8959.000000	10464.000000	10127.000000	5933.000000	5127.000000	11807.000000
9041.000000	10491.000000	10209.000000	5960.000000	5140.000000	11838.000000
9117.000000	10567.000000	10309.000000	6005.000000	5190.000000	11886.000000
9174.000000	10591.000000	10366.000000	6029.000000	5190.000000	11975.000000
9212.000000	10662.000000	10446.000000	6046.000000	5195.000000	12004.000000
9273.000000	10662.000000	10507.000000	6046.000000	5231.000000	12020.000000
9340.000000	10709.000000	10580.000000	6082.000000	5298.000000	12067.000000
9361.000000	10718.000000	10605.000000	6082.000000	5319.000000	12076.000000
9373.000000	10806.000000	10626.000000	6116.000000	5331.000000	12164.000000
9417.000000	10819.000000	10629.000000	6120.000000	5333.000000	12231.000000
9499.000000	10854.000000	10711.000000	6155.000000	5408.000000	12267.000000
9517.000000	10905.000000	10748.000000	6171.000000	5426.000000	12318.000000
9523.000000	10994.000000	10757.000000	6216.000000	5432.000000	12407.000000
9557.000000	11105.000000	10836.000000	6263.000000	5508.000000	12464.000000
9619.000000	11131.000000	10891.000000	6288.000000	5528.000000	12544.000000
9631.000000	11190.000000	10945.000000	6293.000000	5556.000000	12551.000000
9695.000000	11253.000000	11009.000000	6356.000000	5556.000000	12624.000000
9753.000000	11294.000000	11067.000000	6397.000000	5593.000000	12682.000000
9839.000000	11318.000000	11153.000000	6421.000000	5593.000000	12715.000000
9867.000000	11335.000000	11192.000000	6424.000000	5623.000000	12722.000000
9956.000000	11400.000000	11281.000000	6489.000000	5627.000000	12789.000000
10012.000000	11459.000000	11345.000000	6538.000000	5634.000000	12841.000000
10111.000000	11547.000000	11439.000000	6538.000000	5725.000000	12939.000000
10152.000000	11558.000000	11488.000000	6539.000000	5736.000000	12946.000000
10195.000000	11558.000000	11531.000000	6539.000000	5755.000000	12974.000000
10251.000000	11613.000000	11587.000000	6594.000000	5763.000000	13043.000000
10256.000000	11639.000000	11593.000000	6614.000000	5768.000000	13069.000000
10350.000000	11656.000000	11687.000000	6631.000000	5768.000000	13091.000000
10350.000000	11750.000000	11692.000000	6706.000000	5768.000000	13185.000000
10435.000000	11766.000000	11777.000000	6722.000000	5809.000000	13253.000000
10501.000000	11807.000000	11843.000000	6763.000000	5809.000000	13315.000000
10526.000000	11878.000000	11871.000000	6812.000000	5834.000000	13386.000000
10555.000000	11895.000000	11900.000000	6829.000000	5844.000000	13409.000000
10608.000000	11954.000000	11997.000000	6836.000000	5916.000000	13417.000000
10628.000000	11962.000000	12017.000000	6844.000000	5928.000000	13429.000000
10674.000000	11988.000000	12020.000000	6859.000000	5930.000000	13507.000000
10690.000000	12082.000000	12080.000000	6901.000000	5942.000000	13553.000000
10712.000000	12133.000000	12109.000000	6935.000000	5964.000000	13604.000000
10787.000000	12169.000000	12197.000000	6935.000000	6039.000000	13640.000000
10797.000000	12203.000000	12222.000000	6950.000000	6049.000000	13674.000000
10828.000000	12232.000000	12253.000000	6979.000000	6049.000000	13706.000000
10868.000000	12271.000000	12293.000000	7018.000000	6072.000000	13746.000000
10935.000000	12281.000000	12366.000000	7021.000000	6088.000000	13751.000000
10972.000000	12328.000000	12398.000000	7021.000000	6119.000000	13805.000000
10987.000000	12423.000000	12421.000000	7097.000000	6134.000000	13900.000000
11032.000000	12489.000000	12490.000000	7135.000000	6134.000000	13952.000000
11121.000000	12520.000000	12585.000000	7159.000000	6134.000000	13990.000000
11212.000000	12559.000000	12676.000000	7198.000000	6134.000000	14034.000000
11236.000000	12564.000000	12700.000000	7203.000000	6156.000000	14041.000000
11271.000000	12595.000000	12737.000000	7223.000000	6191.000000	14072.000000
11357.000000	12618.000000	12823.000000	7246.000000	6247.000000	14107.000000
11375.000000	12622.000000	12841.000000	7250.000000	6261.000000	14113.000000
11448.000000	12657.000000	12929.000000	7268.000000	6286.000000	14137.000000
11466.000000	12746.000000	12989.000000	7309.000000	6294.000000	14190.000000
11509.000000	12821.000000	13032.000000	7384.000000	6294.000000	14283.000000
11553.000000	12830.000000	13080.000000	7384.000000	6338.000000	14292.000000
11606.000000	12856.000000	13133.000000	7410.000000	6381.000000	14319.000000
11673.000000	12896.000000	13200.000000	7450.000000	6381.000000	14365.000000
11716.000000	12980.000000	13265.000000	7468.000000	6424.000000	14449.000000
11824.000000	13014.000000	13337.000000	7533.000000	6475.000000	14548.000000
11853.000000	13041.000000	13381.000000	7543.000000	6475.000000	14584.000000
11878.000000	13109.000000	13448.000000	7563.000000	6515.000000	14617.000000
11913.000000	13109.000000	13483.000000	7563.000000	6534.000000	14635.000000
11959.000000	13184.000000	13542.000000	7585.000000	6580.000000	14710.000000
12003.000000	13255.000000	13586.000000	7656.000000	6580.000000	14797.000000
12025.000000	13320.000000	13608.000000	7721.000000	6586.000000	14878.000000
12031.000000	13324.000000	13615.000000	7721.000000	6592.000000	14882.000000
12074.000000	13336.000000	13658.000000	7733.000000	6592.000000	14923.000000
12125.000000	13343.000000	13702.000000	7742.000000	6601.000000	14978.000000
12156.000000	13419.000000	13720.000000	7742.000000	6617.000000	15071.000000
12208.000000	13471.000000	13787.000000	7777.000000	6669.000000	15107.000000
12284.000000	13553.000000	13885.000000	7801.000000	6745.000000	15189.000000
12345.000000	13635.000000	13968.000000	7819.000000	6791.000000	15288.000000
12406.000000	13681.000000	14044.000000	7848.000000	6833.000000	15337.000000
12459.000000	13755.000000	14100.000000	7848.000000	6871.000000	15428.000000
12488.000000	13841.000000	14183.000000	7848.000000	6900.000000	15514.000000
12537.000000	13940.000000	14243.000000	7877.000000	6949.000000	15613.000000
12571.000000	13988.000000	14277.000000	7925.000000	6955.000000	15673.000000
12667.000000	14046.000000	14373.000000	7983.000000	6975.000000	15766.000000
12746.000000	14048.000000	14452.000000	7985.000000	7042.000000	15769.000000
12767.000000	14125.000000	14532.000000	7985.000000	7063.000000	15846.000000
12847.000000	14157.000000	14612.000000	8017.000000	7082.000000	15901.000000
12847.000000	14209.000000	14622.000000	8056.000000	7082.000000	15953.000000
12895.000000	14229.000000	14670.000000	8076.000000	7082.000000	15974.000000
12947.000000	14273.000000	14738.000000	8079.000000	7134.000000	16018.000000
12965.000000	14304.000000	14766.000000	8079.000000	7152.000000	16049.000000
13010.000000	14317.000000	14811.000000	8092.000000	7172.000000	16065.000000
13064.000000	14367.000000	14865.000000	8142.000000	7180.000000	16122.000000
13086.000000	14438.000000	14902.000000	8196.000000	7209.000000	16183.000000
13138.000000	14466.000000	14941.000000	8196.000000	7246.000000	16228.000000
13180.000000	14534.000000	15040.000000	8199.000000	7246.000000	16232.000000
13183.000000	14567.000000	15044.000000	8199.000000	7249.000000	16265.000000
13279.000000	14585.000000	15140.000000	8217.000000	7249.000000	16289.000000
13332.000000	14611.000000	15193.000000	8243.000000	7272.000000	16319.000000
13341.000000	14701.000000	15227.000000	8302.000000	7281.000000	16409.000000
13361.000000	14724.000000	15256.000000	8312.000000	7301.000000	16432.000000
13507.000000	14755.000000	15351.000000	8312.000000	7390.000000	16528.000000
13541.000000	14844.000000	15442.000000	8336.000000	7435.000000	16604.000000
13544.000000	14933.000000	15450.000000	8393.000000	7438.000000	16693.000000
13657.000000	14947.000000	15530.000000	8436.000000	7509.000000	16755.000000
13712.000000	15001.000000	15627.000000	8442.000000	7509.000000	16769.000000
13822.000000	15014.000000	15719.000000	8442.000000	7577.000000	16830.000000
13867.000000	15091.000000	15812.000000	8452.000000	7664.000000	16859.000000
13946.000000	15062.000000	15857.000000	8452.000000	7701.000000	16878.000000
13951.000000	15133.000000	15863.000000	8521.000000	7706.000000	16949.000000
13985.000000	15217.000000	15905.000000	8521.000000	7740.000000	17033.000000
14006.000000	15286.000000	15954.000000	8530.000000	7746.000000	17119.000000
14046.000000	15305.000000	15994.000000	8549.000000	7754.000000	17141.000000
14046.000000	15362.000000	16023.000000	8569.000000	7754.000000	17198.000000
14103.000000	15453.000000	16104.000000	8627.000000	7811.000000	17289.000000
14129.000000	15469.000000	16130.000000	8643.000000	7823.000000	17312.000000
14129.000000	15526.000000	16136.000000	8678.000000	7823.000000	17369.000000
14186.000000	15599.000000	16215.000000	8678.000000	7880.000000	17442.000000
14253.000000	15609.000000	16282.000000	8688.000000	7913.000000	17478.000000
14321.000000	15691.000000	16380.000000	8710.000000	7981.000000	17560.000000
14391.000000	15791.000000	16464.000000	8710.000000	8051.000000	17660.000000
14434.000000	15794.000000	16507.000000	8713.000000	8070.000000	17689.000000
14434.000000	15881.000000	16557.000000	8740.000000	8070.000000	17776.000000
14530.000000	15957.000000	16654.000000	8740.000000	8166.000000	17852.000000
14576.000000	15957.000000	16700.000000	8740.000000	8181.000000	17858.000000
14626.000000	16013.000000	16750.000000	8796.000000	8181.000000	17958.000000
14638.000000	16090.000000	16764.000000	8820.000000	8193.000000	18035.000000
14713.000000	16090.000000	16839.000000	8820.000000	8217.000000	18070.000000
14756.000000	16133.000000	16882.000000	8863.000000	8252.000000	18122.000000
14846.000000	16175.000000	16972.000000	8905.000000	8299.000000	18176.000000
14846.000000	16230.000000	16981.000000	8938.000000	8299.000000	18231.000000
14934.000000	16241.000000	17069.000000	8949.000000	8363.000000	18256.000000
14949.000000	16251.000000	17084.000000	8959.000000	8374.000000	18269.000000
15003.000000	16301.000000	17138.000000	9009.000000	8374.000000	18339.000000
15071.000000	16351.000000	17217.000000	9036.000000	8442.000000	18389.000000
15083.000000	16402.000000	17233.000000	9049.000000	8454.000000	18440.000000
15086.000000	16445.000000	17239.000000	9049.000000	8457.000000	18483.000000
15179.000000	16474.000000	17332.000000	9078.000000	8457.000000	18555.000000
15255.000000	16553.000000	17408.000000	9157.000000	8485.000000	18652.000000
15249.000000	16679.000000	17459.000000	9218.000000	8496.000000	18730.000000
15283.000000	16761.000000	17493.000000	9300.000000	8496.000000	18828.000000
15348.000000	16777.000000	17558.000000	9316.000000	8496.000000	18894.000000
15355.000000	16849.000000	17572.000000	9370.000000	8503.000000	18966.000000
15415.000000	16855.000000	17577.000000	9370.000000	8506.000000	19037.000000
15442.000000	16954.000000	17661.000000	9404.000000	8547.000000	19081.000000
15488.000000	17004.000000	17707.000000	9454.000000	8550.000000	19157.000000
15546.000000	17091.000000	17766.000000	9498.000000	8608.000000	19244.000000
15607.000000	17042.000000	17775.000000	9503.000000	8612.000000	19260.000000
15634.000000	17120.000000	17820.000000	9560.000000	8639.000000	19338.000000
15654.000000	17173.000000	17866.000000	9560.000000	8659.000000	19391.000000
15684.000000	17279.000000	17911.000000	9649.000000	8665.000000	19491.000000
15776.000000	17330.000000	17989.000000	9650.000000	8742.000000	19559.000000
15808.000000	17344.000000	18021.000000	9664.000000	8745.000000	19583.000000
15815.000000	17355.000000	18033.000000	9664.000000	8752.000000	19594.000000
15850.000000	17356.000000	18068.000000	9665.000000	8770.000000	19610.000000
15825.000000	17446.000000	18100.000000	9690.000000	8770.000000	19636.000000
15923.000000	17488.000000	18198.000000	9732.000000	8832.000000	19710.000000
15928.000000	17531.000000	18204.000000	9740.000000	8837.000000	19753.000000
15972.000000	17514.000000	18208.000000	9741.000000	8839.000000	19784.000000
15976.000000	17599.000000	18254.000000	9778.000000	8863.000000	19836.000000
16003.000000	17638.000000	18305.000000	9781.000000	8890.000000	19875.000000
16087.000000	17669.000000	18393.000000	9805.000000	8917.000000	19971.000000
16090.000000	17736.000000	18397.000000	9827.000000	8920.000000	20038.000000
16117.000000	17780.000000	18425.000000	9857.000000	8947.000000	20082.000000
16148.000000	17859.000000	18468.000000	9910.000000	8978.000000	20161.000000
16156.000000	17913.000000	18476.000000	9964.000000	8983.000000	20216.000000
16244.000000	17917.000000	18564.000000	9968.000000	9045.000000	20234.000000
16297.000000	17927.000000	18617.000000	9978.000000	9075.000000	20245.000000
16358.000000	17987.000000	18678.000000	10038.000000	9075.000000	20332.000000
16379.000000	18025.000000	18714.000000	10058.000000	9096.000000	20370.000000
16458.000000	18060.000000	18798.000000	10058.000000	9175.000000	20405.000000
16504.000000	18133.000000	18844.000000	10131.000000	9192.000000	20493.000000
16564.000000	18139.000000	18904.000000	10137.000000	9192.000000	20504.000000
16602.000000	18216.000000	18980.000000	10137.000000	9230.000000	20581.000000
16689.000000	18254.000000	19067.000000	10175.000000	9230.000000	20654.000000
16755.000000	18279.000000	19133.000000	10200.000000	9230.000000	20737.000000
16819.000000	18308.000000	19219.000000	10202.000000	9294.000000	20766.000000
16850.000000	18343.000000	19250.000000	10237.000000	9294.000000	20805.000000
16909.000000	18368.000000	19309.000000	10262.000000	9298.000000	20867.000000
16919.000000	18402.000000	19323.000000	10269.000000	9308.000000	20901.000000
16953.000000	18460.000000	19357.000000	10327.000000	9308.000000	20983.000000
16963.000000	18552.000000	19424.000000	10354.000000	9322.000000	21014.000000
17031.000000	18629.000000	19492.000000	10431.000000	9350.000000	21114.000000
17088.000000	18637.000000	19521.000000	10448.000000	9350.000000	21187.000000
17109.000000	18640.000000	19542.000000	10451.000000	9361.000000	21200.000000
17116.000000	18709.000000	19549.000000	10520.000000	9361.000000	21273.000000
17193.000000	18756.000000	19629.000000	10520.000000	9438.000000	21320.000000
17200.000000	18805.000000	19637.000000	10543.000000	9445.000000	21369.000000
17211.000000	18898.000000	19660.000000	10543.000000	9456.000000	21462.000000
17255.000000	18982.000000	19726.000000	10543.000000	9500.000000	21546.000000
17333.000000	19043.000000	19804.000000	10604.000000	9549.000000	21624.000000
17356.000000	19094.000000	19850.000000	10608.000000	9572.000000	21675.000000
17379.000000	19128.000000	19873.000000	10642.000000	9572.000000	21723.000000
