23199.000000	23206.000000
23271.000000	23287.000000
23340.000000	23321.000000
23335.000000	23368.000000
23371.000000	23370.000000
23372.000000	23418.000000
23464.000000	23455.000000
23552.000000	23480.000000
23623.000000	23510.000000
23679.000000	23534.000000
23680.000000	23617.000000
23757.000000	23630.000000
23773.000000	23697.000000
23797.000000	23707.000000
23826.000000	23772.000000
23871.000000	23853.000000
23952.000000	23872.000000
24025.000000	23879.000000
24073.000000	23892.000000
24100.000000	23900.000000
24112.000000	23943.000000
24185.000000	23947.000000
24273.000000	23951.000000
24292.000000	24023.000000
24354.000000	24048.000000
24375.000000	24069.000000
24408.000000	24089.000000
24428.000000	24100.000000
24489.000000	24135.000000
24552.000000	24175.000000
24596.000000	24180.000000
24596.000000	24202.000000
24630.000000	24237.000000
24728.000000	24278.000000
24731.000000	24349.000000
24748.000000	24424.000000
24800.000000	24444.000000
24801.000000	24487.000000
24818.000000	24581.000000
24843.000000	24585.000000
24897.000000	24666.000000
24964.000000	24686.000000
25024.000000	24713.000000
25056.000000	24729.000000
25094.000000	24756.000000
25187.000000	24797.000000
25206.000000	24836.000000
25217.000000	24906.000000
25228.000000	24976.000000
25314.000000	25006.000000
25346.000000	25070.000000
25400.000000	25079.000000
25409.000000	25129.000000
25470.000000	25182.000000
25548.000000	25210.000000
25564.000000	25251.000000
25602.000000	25285.000000
25605.000000	25304.000000
25703.000000	25328.000000
25752.000000	25337.000000
25785.000000	25359.000000
25786.000000	25449.000000
25832.000000	25515.000000
25919.000000	25537.000000
25994.000000	25598.000000
26065.000000	25653.000000
26095.000000	25723.000000
26173.000000	25768.000000
26220.000000	25866.000000
26235.000000	25920.000000
26321.000000	25977.000000
26342.000000	26025.000000
26348.000000	26113.000000
26384.000000	26188.000000
26479.000000	26198.000000
26567.000000	26220.000000
26570.000000	26315.000000
26615.000000	26380.000000
26646.000000	26394.000000
26715.000000	26448.000000
26772.000000	26483.000000
26791.000000	26505.000000
26848.000000	26580.000000
26914.000000	26597.000000
26973.000000	26667.000000
27016.000000	26710.000000
27109.000000	26737.000000
27145.000000	26787.000000
27217.000000	26798.000000
27259.000000	26814.000000
27259.000000	26840.000000
27297.000000	26889.000000
27321.000000	26972.000000
27355.000000	26974.000000
27436.000000	26977.000000
27440.000000	26996.000000
27458.000000	27007.000000
27556.000000	27072.000000
27655.000000	27100.000000
27705.000000	27120.000000
27752.000000	27132.000000
27849.000000	27149.000000
27849.000000	27202.000000
27891.000000	27302.000000
27972.000000	27357.000000
28034.000000	27366.000000
28051.000000	27393.000000
28086.000000	27442.000000
28104.000000	27529.000000
28117.000000	27541.000000
28197.000000	27600.000000
28232.000000	27625.000000
28274.000000	27669.000000
28312.000000	27707.000000
28383.000000	27771.000000
28428.000000	27842.000000
28439.000000	27931.000000
28515.000000	27944.000000
28577.000000	27962.000000
28603.000000	28033.000000
28634.000000	28065.000000
28722.000000	28078.000000
28796.000000	28131.000000
28856.000000	28156.000000
28870.000000	28228.000000
28906.000000	28260.000000
28962.000000	28293.000000
28984.000000	28316.000000
29054.000000	28413.000000
29152.000000	28443.000000
29202.000000	28522.000000
29242.000000	28596.000000
29300.000000	28596.000000
29389.000000	28638.000000
29392.000000	28681.000000
29404.000000	28727.000000
29406.000000	28801.000000
29477.000000	28807.000000
29507.000000	28884.000000
29536.000000	28907.000000
29578.000000	28915.000000
29626.000000	28954.000000
29704.000000	29045.000000
29730.000000	29062.000000
29764.000000	29078.000000
29827.000000	29100.000000
29837.000000	29167.000000
29909.000000	29173.000000
29973.000000	29176.000000
30048.000000	29247.000000
30087.000000	29251.000000
30143.000000	29254.000000
30143.000000	29294.000000
30156.000000	29384.000000
30220.000000	29459.000000
30240.000000	29544.000000
30330.000000	29602.000000
30413.000000	29604.000000
30433.000000	29688.000000
30473.000000	29761.000000
30568.000000	29765.000000
30616.000000	29766.000000
30706.000000	29825.000000
30748.000000	29827.000000
30813.000000	29885.000000
30861.000000	29899.000000
30920.000000	29939.000000
31006.000000	29992.000000
31021.000000	30066.000000
31098.000000	30092.000000
31140.000000	30105.000000
31151.000000	30124.000000
31192.000000	30190.000000
31240.000000	30262.000000
31294.000000	30291.000000
31311.000000	30317.000000
31341.000000	30340.000000
31397.000000	30359.000000
31433.000000	30410.000000
31502.000000	30450.000000
31526.000000	30479.000000
31590.000000	30509.000000
31620.000000	30524.000000
31695.000000	30600.000000
31748.000000	30686.000000
31857.000000	30738.000000
31858.000000	30810.000000
31892.000000	30839.000000
31965.000000	30889.000000
32000.000000	30892.000000
32058.000000	30955.000000
32083.000000	30977.000000
32134.000000	31044.000000
32150.000000	31119.000000
32194.000000	31128.000000
32216.000000	31130.000000
32310.000000	31179.000000
32360.000000	31263.000000
32457.000000	31309.000000
32475.000000	31399.000000
32573.000000	31399.000000
32601.000000	31433.000000
32690.000000	31435.000000
32710.000000	31519.000000
32769.000000	31539.000000
32821.000000	31575.000000
32827.000000	31615.000000
32842.000000	31670.000000
32925.000000	31681.000000
32964.000000	31697.000000
33010.000000	31716.000000
33110.000000	31772.000000
33159.000000	31817.000000
33184.000000	31878.000000
33224.000000	31921.000000
33248.000000	31960.000000
33258.000000	32000.000000
33303.000000	32064.000000
33345.000000	32077.000000
33387.000000	32105.000000
33458.000000	32120.000000
33554.000000	32138.000000
33576.000000	32159.000000
33640.000000	32192.000000
33656.000000	32210.000000
33667.000000	32231.000000
33731.000000	32300.000000
33783.000000	32385.000000
33859.000000	32453.000000
33899.000000	32502.000000
33974.000000	32551.000000
34046.000000	32624.000000
34144.000000	32660.000000
34227.000000	32682.000000
34242.000000	32702.000000
34270.000000	32735.000000
34322.000000	32785.000000
34382.000000	32844.000000
34470.000000	32866.000000
34532.000000	32919.000000
34619.000000	32970.000000
34621.000000	33049.000000
34660.000000	33120.000000
34710.000000	33154.000000
34781.000000	33218.000000
34843.000000	33222.000000
34861.000000	33292.000000
34881.000000	33382.000000
34912.000000	33424.000000
34999.000000	33439.000000
35023.000000	33455.000000
35067.000000	33469.000000
35091.000000	33494.000000
35187.000000	33509.000000
35232.000000	33570.000000
35273.000000	33614.000000
35312.000000	33622.000000
35362.000000	33712.000000
35423.000000	33784.000000
35429.000000	33847.000000
35524.000000	33907.000000
35551.000000	33961.000000
35633.000000	33980.000000
35654.000000	34040.000000
35656.000000	34088.000000
35678.000000	34169.000000
35734.000000	34228.000000
35778.000000	34258.000000
35843.000000	34286.000000
35896.000000	34357.000000
35917.000000	34385.000000
35970.000000	34464.000000
36000.000000	34545.000000
36060.000000	34587.000000
36093.000000	34624.000000
36111.000000	34647.000000
36149.000000	34714.000000
36193.000000	34790.000000
36213.000000	34798.000000
36234.000000	34870.000000
36309.000000	34882.000000
36360.000000	34963.000000
36406.000000	35025.000000
36437.000000	35057.000000
36505.000000	35092.000000
36552.000000	35170.000000
36572.000000	35219.000000
36591.000000	35234.000000
36632.000000	35300.000000
36704.000000	35365.000000
36762.000000	35454.000000
36837.000000	35496.000000
36898.000000	35508.000000
36907.000000	35554.000000
36963.000000	35608.000000
37024.000000	35655.000000
37115.000000	35738.000000
37162.000000	35793.000000
37245.000000	35871.000000
37290.000000	35911.000000
37302.000000	35948.000000
37322.000000	35962.000000
37347.000000	36017.000000
37388.000000	36039.000000
37442.000000	36062.000000
37462.000000	36129.000000
37519.000000	36173.000000
37611.000000	36235.000000
37650.000000	36278.000000
37722.000000	36289.000000
37802.000000	36347.000000
37814.000000	36374.000000
37868.000000	36443.000000
37891.000000	36501.000000
37903.000000	36537.000000
38002.000000	36615.000000
38009.000000	36711.000000
38065.000000	36801.000000
38090.000000	36870.000000
38099.000000	36914.000000
38121.000000	36941.000000
38211.000000	36965.000000
38253.000000	37027.000000
38305.000000	37042.000000
38312.000000	37117.000000
38360.000000	37143.000000
38420.000000	37143.000000
38514.000000	37146.000000
38521.000000	37186.000000
38571.000000	37212.000000
38620.000000	37227.000000
38697.000000	37250.000000
38732.000000	37288.000000
38752.000000	37362.000000
38805.000000	37431.000000
38821.000000	37454.000000
38904.000000	37512.000000
38962.000000	37587.000000
38995.000000	37619.000000
39027.000000	37714.000000
39038.000000	37733.000000
39051.000000	37832.000000
39090.000000	37846.000000
39181.000000	37908.000000
39252.000000	37972.000000
39269.000000	37975.000000
39317.000000	38033.000000
39332.000000	38100.000000
39407.000000	38160.000000
39452.000000	38183.000000
39489.000000	38203.000000
39516.000000	38288.000000
39518.000000	38361.000000
39557.000000	38400.000000
39563.000000	38480.000000
39656.000000	38554.000000
39694.000000	38555.000000
39781.000000	38638.000000
39831.000000	38649.000000
39843.000000	38748.000000
39925.000000	38789.000000
39925.000000	38885.000000
39926.000000	38935.000000
39941.000000	38964.000000
39963.000000	39025.000000
39969.000000	39124.000000
39988.000000	39142.000000
40047.000000	39207.000000
40093.000000	39210.000000
40100.000000	39258.000000
40160.000000	39315.000000
40219.000000	39327.000000
40239.000000	39406.000000
40315.000000	39457.000000
40328.000000	39524.000000
40328.000000	39591.000000
40342.000000	39658.000000
40365.000000	39672.000000
40426.000000	39698.000000
40463.000000	39749.000000
40499.000000	39818.000000
40512.000000	39849.000000
40587.000000	39903.000000
40629.000000	39903.000000
40654.000000	39931.000000
40659.000000	39994.000000
40726.000000	40004.000000
40818.000000	40057.000000
40913.000000	40107.000000
40973.000000	40172.000000
40990.000000	40197.000000
41014.000000	40244.000000
41031.000000	40289.000000
41096.000000	40372.000000
41178.000000	40389.000000
41211.000000	40389.000000
41238.000000	40418.000000
41280.000000	40418.000000
41259.000000	40538.000000
41292.000000	40609.000000
41338.000000	40644.000000
41349.000000	40685.000000
41422.000000	40775.000000
41483.000000	40859.000000
41558.000000	40920.000000
41571.000000	40930.000000
41635.000000	40948.000000
41641.000000	41004.000000
41671.000000	41062.000000
41717.000000	41133.000000
41736.000000	41135.000000
41762.000000	41149.000000
41795.000000	41212.000000
41832.000000	41253.000000
41891.000000	41352.000000
41908.000000	41358.000000
41942.000000	41416.000000
42017.000000	41445.000000
42095.000000	41534.000000
42138.000000	41553.000000
42184.000000	41594.000000
42191.000000	41679.000000
42211.000000	41729.000000
42230.000000	41731.000000
42328.000000	41756.000000
42388.000000	41830.000000
42423.000000	41903.000000
42516.000000	41914.000000
42568.000000	41914.000000
42590.000000	41946.000000
42620.000000	42044.000000
42655.000000	42048.000000
42669.000000	42115.000000
42693.000000	42215.000000
42720.000000	42239.000000
42741.000000	42276.000000
42762.000000	42332.000000
42815.000000	42423.000000
42880.000000	42438.000000
42935.000000	42466.000000
42958.000000	42487.000000
42973.000000	42574.000000
43012.000000	42589.000000
43048.000000	42685.000000
43131.000000	42759.000000
43184.000000	42814.000000
43186.000000	42868.000000
43220.000000	42923.000000
43273.000000	43002.000000
43362.000000	43049.000000
43365.000000	43100.000000
43461.000000	43180.000000
43508.000000	43242.000000
43549.000000	43258.000000
43571.000000	43282.000000
43615.000000	43302.000000
43645.000000	43332.000000
43717.000000	43389.000000
43743.000000	43478.000000
43758.000000	43504.000000
43838.000000	43598.000000
43852.000000	43629.000000
43874.000000	43643.000000
43878.000000	43690.000000
43933.000000	43725.000000
43939.000000	43805.000000
44026.000000	43864.000000
44036.000000	43914.000000
44091.000000	44006.000000
44184.000000	44013.000000
44205.000000	44057.000000
44249.000000	44070.000000
44281.000000	44073.000000
44306.000000	44112.000000
44380.000000	44147.000000
44433.000000	44156.000000
44468.000000	44241.000000
44516.000000	44306.000000
44574.000000	44346.000000
44582.000000	44381.000000
44645.000000	44418.000000
44650.000000	44508.000000
44708.000000	44533.000000
44807.000000	44552.000000
44894.000000	44578.000000
44898.000000	44602.000000
44926.000000	44653.000000
44998.000000	44723.000000
45081.000000	44789.000000
45143.000000	44830.000000
45172.000000	44906.000000
45240.000000	44950.000000
45310.000000	44950.000000
45399.000000	44990.000000
45416.000000	45020.000000
45473.000000	45031.000000
45573.000000	45042.000000
45595.000000	45134.000000
45626.000000	45216.000000
45718.000000	45237.000000
45725.000000	45252.000000
45775.000000	45316.000000
45801.000000	45360.000000
45868.000000	45373.000000
45883.000000	45472.000000
45938.000000	45538.000000
