6982.000000	7995.000000
6982.000000	8051.000000
7045.000000	8055.000000
7104.000000	8086.000000
7119.000000	8177.000000
7214.000000	8235.000000
7310.000000	8297.000000
7400.000000	8365.000000
7426.000000	8435.000000
7477.000000	8468.000000
7497.000000	8566.000000
7515.000000	8645.000000
7613.000000	8688.000000
7641.000000	8744.000000
7720.000000	8744.000000
7795.000000	8815.000000
7891.000000	8886.000000
7972.000000	8937.000000
8041.000000	8984.000000
8099.000000	9021.000000
8128.000000	9080.000000
8177.000000	9150.000000
8213.000000	9165.000000
8275.000000	9215.000000
8315.000000	9239.000000
8380.000000	9309.000000
8453.000000	9338.000000
8472.000000	9390.000000
8491.000000	9476.000000
8528.000000	9493.000000
8574.000000	9562.000000
8613.000000	9637.000000
8663.000000	9687.000000
8740.000000	9695.000000
8713.000000	9824.000000
8716.000000	9835.000000
8788.000000	9848.000000
8865.000000	9854.000000
8876.000000	9913.000000
8932.000000	9929.000000
9028.000000	9955.000000
9032.000000	10076.000000
9116.000000	10112.000000
9191.000000	10108.000000
9192.000000	10167.000000
9221.000000	10232.000000
9232.000000	10288.000000
9247.000000	10310.000000
9273.000000	10392.000000
9337.000000	10464.000000
9464.000000	10467.000000
9527.000000	10490.000000
9528.000000	10627.000000
9590.000000	10669.000000
9604.000000	10752.000000
9654.000000	10837.000000
9722.000000	10857.000000
9804.000000	10872.000000
9822.000000	10895.000000
9861.000000	10970.000000
9890.000000	10994.000000
9892.000000	11033.000000
9896.000000	11042.000000
9976.000000	11049.000000
10069.000000	11053.000000
10111.000000	11095.000000
10210.000000	11137.000000
10268.000000	11199.000000
10298.000000	11244.000000
10298.000000	11323.000000
10438.000000	11342.000000
10499.000000	11394.000000
10587.000000	11432.000000
10611.000000	11530.000000
10682.000000	11562.000000
10698.000000	11572.000000
10810.000000	11585.000000
10810.000000	11661.000000
10858.000000	11674.000000
10910.000000	11753.000000
10963.000000	11769.000000
10978.000000	11779.000000
11027.000000	11841.000000
11111.000000	11853.000000
11143.000000	11879.000000
11154.000000	11884.000000
11179.000000	11975.000000
11267.000000	12032.000000
11328.000000	12038.000000
11389.000000	12043.000000
11403.000000	12131.000000
11484.000000	12186.000000
11517.000000	12239.000000
11552.000000	12316.000000
11600.000000	12392.000000
11643.000000	12456.000000
11698.000000	12491.000000
11752.000000	12529.000000
11840.000000	12620.000000
11919.000000	12693.000000
11993.000000	12693.000000
12032.000000	12728.000000
12041.000000	12810.000000
12046.000000	12819.000000
12106.000000	12864.000000
12203.000000	12923.000000
12208.000000	12991.000000
12330.000000	13006.000000
12300.000000	13129.000000
12379.000000	13138.000000
12471.000000	13152.000000
12497.000000	13207.000000
12533.000000	13230.000000
12577.000000	13293.000000
12654.000000	13390.000000
12687.000000	13464.000000
12792.000000	13416.000000
12812.000000	13494.000000
12827.000000	13567.000000
12856.000000	13576.000000
12904.000000	13594.000000
12923.000000	13690.000000
12938.000000	13778.000000
13007.000000	13787.000000
13045.000000	13800.000000
13114.000000	13866.000000
13118.000000	13877.000000
13194.000000	13912.000000
13251.000000	14011.000000
13325.000000	14070.000000
13348.000000	14159.000000
13428.000000	14176.000000
13463.000000	14183.000000
13531.000000	14272.000000
13611.000000	14340.000000
13682.000000	14394.000000
13728.000000	14471.000000
13753.000000	14528.000000
13766.000000	14608.000000
13854.000000	14660.000000
13906.000000	14718.000000
13970.000000	14752.000000
14006.000000	14752.000000
14033.000000	14819.000000
14088.000000	14849.000000
14097.000000	14904.000000
14165.000000	14907.000000
14245.000000	14918.000000
14259.000000	14993.000000
14273.000000	15019.000000
14361.000000	15071.000000
14372.000000	15100.000000
14470.000000	15104.000000
14498.000000	15165.000000
14535.000000	15250.000000
14624.000000	15308.000000
14659.000000	15391.000000
14759.000000	15431.000000
14781.000000	15510.000000
14874.000000	15571.000000
14957.000000	15571.000000
14967.000000	15590.000000
15018.000000	15601.000000
15084.000000	15635.000000
15125.000000	15696.000000
15174.000000	15789.000000
15270.000000	15809.000000
15326.000000	15864.000000
15327.000000	15946.000000
15382.000000	15955.000000
15452.000000	15983.000000
15520.000000	16007.000000
15557.000000	16068.000000
15650.000000	16124.000000
15654.000000	16203.000000
15745.000000	16239.000000
15813.000000	16307.000000
15871.000000	16355.000000
15890.000000	16442.000000
15980.000000	16498.000000
16080.000000	16507.000000
16143.000000	16539.000000
16167.000000	16609.000000
16225.000000	16646.000000
16253.000000	16690.000000
16318.000000	16769.000000
16387.000000	16819.000000
16487.000000	16840.000000
16497.000000	16936.000000
16575.000000	16966.000000
16654.000000	16969.000000
16690.000000	16975.000000
16773.000000	16979.000000
16795.000000	17035.000000
16797.000000	17116.000000
16812.000000	17192.000000
16847.000000	17234.000000
16858.000000	17310.000000
16907.000000	17325.000000
16978.000000	17368.000000
16982.000000	17422.000000
17073.000000	17465.000000
17153.000000	17465.000000
17191.000000	17553.000000
17204.000000	17613.000000
17235.000000	17625.000000
17296.000000	17645.000000
17300.000000	17677.000000
17334.000000	17679.000000
17334.000000	17776.000000
17338.000000	17869.000000
17387.000000	17954.000000
17406.000000	17972.000000
17466.000000	18005.000000
17497.000000	18052.000000
17533.000000	18078.000000
17570.000000	18161.000000
17610.000000	18164.000000
17612.000000	18247.000000
17710.000000	18259.000000
17781.000000	18359.000000
17807.000000	18400.000000
17869.000000	18439.000000
17958.000000	18460.000000
17976.000000	18481.000000
17979.000000	18515.000000
18035.000000	18581.000000
18047.000000	18587.000000
18115.000000	18677.000000
18122.000000	18714.000000
18234.000000	18724.000000
18301.000000	18712.000000
18388.000000	18715.000000
18390.000000	18775.000000
18457.000000	18796.000000
18502.000000	18842.000000
18521.000000	18894.000000
18521.000000	18940.000000
18556.000000	18944.000000
18628.000000	18979.000000
18675.000000	18995.000000
18716.000000	19069.000000
18780.000000	19070.000000
18847.000000	19092.000000
18914.000000	19162.000000
18988.000000	19261.000000
19075.000000	19262.000000
19090.000000	19301.000000
19153.000000	19352.000000
19233.000000	19370.000000
19296.000000	19403.000000
19302.000000	19419.000000
19354.000000	19474.000000
19393.000000	19529.000000
19464.000000	19568.000000
19486.000000	19652.000000
19564.000000	19717.000000
19577.000000	19795.000000
19610.000000	19812.000000
19676.000000	19841.000000
19681.000000	19901.000000
19753.000000	19930.000000
19777.000000	20001.000000
19806.000000	20067.000000
19860.000000	20170.000000
19927.000000	20216.000000
19961.000000	20234.000000
19992.000000	20267.000000
20000.000000	20306.000000
20050.000000	20331.000000
20130.000000	20346.000000
20199.000000	20444.000000
20299.000000	20479.000000
20386.000000	20526.000000
20438.000000	20566.000000
20452.000000	20624.000000
20538.000000	20710.000000
20592.000000	20764.000000
20626.000000	20794.000000
20660.000000	20857.000000
20689.000000	20942.000000
20718.000000	21000.000000
20759.000000	21043.000000
20817.000000	21069.000000
20866.000000	21126.000000
20901.000000	21132.000000
20921.000000	21161.000000
20989.000000	21177.000000
21016.000000	21284.000000
21060.000000	21409.000000
21128.000000	21421.000000
21159.000000	21461.000000
21189.000000	21470.000000
21248.000000	21543.000000
21279.000000	21603.000000
21316.000000	21682.000000
21414.000000	21711.000000
21422.000000	21748.000000
21432.000000	21778.000000
21492.000000	21838.000000
21587.000000	21864.000000
21626.000000	21937.000000
21698.000000	21973.000000
21705.000000	22003.000000
21767.000000	22071.000000
21788.000000	22086.000000
21806.000000	22160.000000
21819.000000	22212.000000
21860.000000	22250.000000
21889.000000	22262.000000
21930.000000	22293.000000
21955.000000	22323.000000
22003.000000	22411.000000
22087.000000	22418.000000
22149.000000	22429.000000
22172.000000	22515.000000
22220.000000	22559.000000
22274.000000	22606.000000
22307.000000	22656.000000
22332.000000	22673.000000
22332.000000	22765.000000
22378.000000	22819.000000
22423.000000	22886.000000
22470.000000	22943.000000
22509.000000	23006.000000
22542.000000	22986.000000
22589.000000	23105.000000
22597.000000	23137.000000
22682.000000	23178.000000
22726.000000	23245.000000
22809.000000	23315.000000
22851.000000	23318.000000
22875.000000	23355.000000
22912.000000	23475.000000
22958.000000	23496.000000
22990.000000	23529.000000
23029.000000	23578.000000
23057.000000	23647.000000
23115.000000	23714.000000
23155.000000	23724.000000
23189.000000	23761.000000
23213.000000	23815.000000
23288.000000	23877.000000
23312.000000	23950.000000
23400.000000	23966.000000
23490.000000	24032.000000
23491.000000	24095.000000
23578.000000	24099.000000
23628.000000	24161.000000
23628.000000	24248.000000
23691.000000	24248.000000
23782.000000	24272.000000
23864.000000	24292.000000
23942.000000	24358.000000
24038.000000	24396.000000
24062.000000	24442.000000
24096.000000	24467.000000
24130.000000	24512.000000
24181.000000	24529.000000
24237.000000	24561.000000
24299.000000	24599.000000
24315.000000	24694.000000
24360.000000	24765.000000
24404.000000	24833.000000
24493.000000	24914.000000
24514.000000	24975.000000
24608.000000	24992.000000
24648.000000	25007.000000
24743.000000	25038.000000
24761.000000	25119.000000
24822.000000	25154.000000
24844.000000	25207.000000
24858.000000	25219.000000
24906.000000	25312.000000
24937.000000	25323.000000
25032.000000	25329.000000
25072.000000	25366.000000
25098.000000	25391.000000
25141.000000	25463.000000
25241.000000	25519.000000
25288.000000	25591.000000
25374.000000	25619.000000
25471.000000	25630.000000
25501.000000	25696.000000
25560.000000	25700.000000
25581.000000	25825.000000
25665.000000	25850.000000
25700.000000	25860.000000
25764.000000	25918.000000
25793.000000	25992.000000
25793.000000	26018.000000
25832.000000	26035.000000
25887.000000	26094.000000
25902.000000	26137.000000
25948.000000	26176.000000
26000.000000	26259.000000
26048.000000	26285.000000
26128.000000	26370.000000
26138.000000	26466.000000
26219.000000	26528.000000
26247.000000	26568.000000
26311.000000	26652.000000
26345.000000	26700.000000
26406.000000	26738.000000
26498.000000	26740.000000
26547.000000	26841.000000
26591.000000	26851.000000
26689.000000	26877.000000
26771.000000	26923.000000
26861.000000	26949.000000
26911.000000	26953.000000
26919.000000	27008.000000
26964.000000	27049.000000
27034.000000	27107.000000
27071.000000	27139.000000
27096.000000	27234.000000
27122.000000	27289.000000
27220.000000	27324.000000
27260.000000	27324.000000
27270.000000	27414.000000
27360.000000	27434.000000
27374.000000	27515.000000
27411.000000	27519.000000
27508.000000	27511.000000
27594.000000	27516.000000
27649.000000	27585.000000
27667.000000	27663.000000
27717.000000	27709.000000
27719.000000	27789.000000
27732.000000	27831.000000
27789.000000	27870.000000
27803.000000	27888.000000
27870.000000	27983.000000
27933.000000	27988.000000
27938.000000	28034.000000
28022.000000	28070.000000
28046.000000	28153.000000
28137.000000	28191.000000
28203.000000	28219.000000
28251.000000	28250.000000
28264.000000	28272.000000
28293.000000	28315.000000
28372.000000	28368.000000
28422.000000	28372.000000
28464.000000	28405.000000
28545.000000	28441.000000
28592.000000	28476.000000
28669.000000	28545.000000
28699.000000	28608.000000
28770.000000	28655.000000
28824.000000	28676.000000
28843.000000	28680.000000
28884.000000	28770.000000
28935.000000	28809.000000
28947.000000	28883.000000
29009.000000	28952.000000
29029.000000	29039.000000
29083.000000	29124.000000
29113.000000	29191.000000
29126.000000	29285.000000
29151.000000	29314.000000
29155.000000	29327.000000
29190.000000	29351.000000
29278.000000	29418.000000
29294.000000	29446.000000
29356.000000	29502.000000
29441.000000	29502.000000
29444.000000	29527.000000
29503.000000	29558.000000
29537.000000	29626.000000
29544.000000	29726.000000
29559.000000	29769.000000
29575.000000	29855.000000
29649.000000	29927.000000
29656.000000	30007.000000
29745.000000	30068.000000
29827.000000	30161.000000
29919.000000	30182.000000
29966.000000	30251.000000
30007.000000	30255.000000
30044.000000	30310.000000
30129.000000	30335.000000
30160.000000	30364.000000
30238.000000	30439.000000
30258.000000	30485.000000
30347.000000	30491.000000
30371.000000	30534.000000
30386.000000	30562.000000
30449.000000	30630.000000
30454.000000	30715.000000
30476.000000	30738.000000
30517.000000	30786.000000
30519.000000	30858.000000
30564.000000	30882.000000
30608.000000	30924.000000
30671.000000	30948.000000
30755.000000	30950.000000
30833.000000	31004.000000
30833.000000	31089.000000
30875.000000	31116.000000
30897.000000	31128.000000
30974.000000	31128.000000
31046.000000	31174.000000
31061.000000	31212.000000
31077.000000	31247.000000
31097.000000	31308.000000
31099.000000	31394.000000
31164.000000	31448.000000
31171.000000	31538.000000
31250.000000	31538.000000
31318.000000	31541.000000
31320.000000	31566.000000
31402.000000	31570.000000
31490.000000	31602.000000
31524.000000	31690.000000
31550.000000	31716.000000
31568.000000	31748.000000
31602.000000	31851.000000
31622.000000	31935.000000
31709.000000	31981.000000
31767.000000	32054.000000
31853.000000	32130.000000
31952.000000	32135.000000
31978.000000	32196.000000
31978.000000	32235.000000
32039.000000	32269.000000
32086.000000	32301.000000
32096.000000	32340.000000
32196.000000	32369.000000
32290.000000	32383.000000
32329.000000	32463.000000
32426.000000	32557.000000
32427.000000	32654.000000
32509.000000	32654.000000
32541.000000	32751.000000
32585.000000	32829.000000
32667.000000	32842.000000
32672.000000	32871.000000
32693.000000	32958.000000
32739.000000	32972.000000
32838.000000	33006.000000
32890.000000	33059.000000
32945.000000	33123.000000
33033.000000	33159.000000
33124.000000	33165.000000
33154.000000	33165.000000
33189.000000	33291.000000
33246.000000	33300.000000
33246.000000	33320.000000
33273.000000	33347.000000
33319.000000	33353.000000
33393.000000	33413.000000
33395.000000	33471.000000
33481.000000	33497.000000
33505.000000	33506.000000
33510.000000	33514.000000
33534.000000	33589.000000
33571.000000	33599.000000
33635.000000	33623.000000
33646.000000	33662.000000
33696.000000	33686.000000
33729.000000	33735.000000
33732.000000	33738.000000
33770.000000	33741.000000
33766.000000	33812.000000
33859.000000	33858.000000
33911.000000	33920.000000
33972.000000	33959.000000
33983.000000	34012.000000
34031.000000	34019.000000
34121.000000	34079.000000
34132.000000	34094.000000
34165.000000	34160.000000
34170.000000	34202.000000
34237.000000	34232.000000
34360.000000	34276.000000
34376.000000	34373.000000
34447.000000	34450.000000
34531.000000	34486.000000
34579.000000	34511.000000
34659.000000	34581.000000
34676.000000	34643.000000
34704.000000	34662.000000
34792.000000	34682.000000
34868.000000	34712.000000
34889.000000	34789.000000
34938.000000	34794.000000
34983.000000	34878.000000
35006.000000	34965.000000
35073.000000	35026.000000
35105.000000	35114.000000
35110.000000	35137.000000
35146.000000	35175.000000
35213.000000	35196.000000
35301.000000	35258.000000
35283.000000	35352.000000
35323.000000	35377.000000
35388.000000	35452.000000
35392.000000	35454.000000
35414.000000	35463.000000
35471.000000	35492.000000
35541.000000	35545.000000
35606.000000	35609.000000
35647.000000	35664.000000
35703.000000	35694.000000
35785.000000	35749.000000
35882.000000	35769.000000
35950.000000	35830.000000
35990.000000	35880.000000
36049.000000	35951.000000
36062.000000	36018.000000
36083.000000	36027.000000
36085.000000	36042.000000
36104.000000	36067.000000
36163.000000	36118.000000
36250.000000	36193.000000
36278.000000	36228.000000
36413.000000	36258.000000
36463.000000	36332.000000
36503.000000	36431.000000
36581.000000	36479.000000
36649.000000	36464.000000
36678.000000	36550.000000
36726.000000	36616.000000
36761.000000	36616.000000
36767.000000	36639.000000
36794.000000	36733.000000
36861.000000	36761.000000
36861.000000	36848.000000
36921.000000	36896.000000
36986.000000	36942.000000
37040.000000	37011.000000
37085.000000	37049.000000
37087.000000	37130.000000
37188.000000	37154.000000
37236.000000	37224.000000
37281.000000	37268.000000
37368.000000	37309.000000
37424.000000	37317.000000
37427.000000	37361.000000
37441.000000	37461.000000
37529.000000	37463.000000
37558.000000	37551.000000
37594.000000	37563.000000
37639.000000	37573.000000
37675.000000	37653.000000
37743.000000	37653.000000
37769.000000	37693.000000
37773.000000	37754.000000
37780.000000	37837.000000
37808.000000	37910.000000
37871.000000	37951.000000
37881.000000	38037.000000
37927.000000	38051.000000
37931.000000	38135.000000
37995.000000	38179.000000
37995.000000	38243.000000
38029.000000	38275.000000
38084.000000	38312.000000
38131.000000	38391.000000
38154.000000	38452.000000
38231.000000	38549.000000
38304.000000	38610.000000
38393.000000	38662.000000
38451.000000	38705.000000
38487.000000	38790.000000
38528.000000	38871.000000
38560.000000	38908.000000
38620.000000	38949.000000
38637.000000	38958.000000
38737.000000	38980.000000
38754.000000	39041.000000
38813.000000	39052.000000
38847.000000	39142.000000
38888.000000	39222.000000
38968.000000	39254.000000
38993.000000	39285.000000
38993.000000	39351.000000
39015.000000	39444.000000
39084.000000	39503.000000
39175.000000	39531.000000
39184.000000	39554.000000
39270.000000	39581.000000
39316.000000	39675.000000
39348.000000	39766.000000
39354.000000	39814.000000
39391.000000	39824.000000
39450.000000	39837.000000
39512.000000	39893.000000
39575.000000	39896.000000
39666.000000	39945.000000
39686.000000	40022.000000
39755.000000	40086.000000
39795.000000	40144.000000
39823.000000	40212.000000
39825.000000	40302.000000
39880.000000	40344.000000
39948.000000	40369.000000
39958.000000	40397.000000
40042.000000	40461.000000
40077.000000	40502.000000
40121.000000	40504.000000
40154.000000	40585.000000
40242.000000	40635.000000
40242.000000	40695.000000
40274.000000	40744.000000
40340.000000	40828.000000
40364.000000	40874.000000
40364.000000	40945.000000
40456.000000	40945.000000
40548.000000	40950.000000
40594.000000	41016.000000
40616.000000	41089.000000
40681.000000	41144.000000
40696.000000	41219.000000
40702.000000	41271.000000
40722.000000	41319.000000
40772.000000	41322.000000
40857.000000	41340.000000
40894.000000	41368.000000
40949.000000	41466.000000
40968.000000	41560.000000
41049.000000	41560.000000
41049.000000	41594.000000
41101.000000	41620.000000
41149.000000	41641.000000
41194.000000	41668.000000
41243.000000	41700.000000
41243.000000	41762.000000
41262.000000	41808.000000
41304.000000	41843.000000
41363.000000	41898.000000
41391.000000	41936.000000
41407.000000	41977.000000
41416.000000	42044.000000
41502.000000	42106.000000
41571.000000	42157.000000
41647.000000	42167.000000
41654.000000	42265.000000
41718.000000	42353.000000
41801.000000	42354.000000
41820.000000	42401.000000
41867.000000	42456.000000
41882.000000	42511.000000
41966.000000	42531.000000
42044.000000	42558.000000
42087.000000	42613.000000
42129.000000	42634.000000
42144.000000	42677.000000
42188.000000	42704.000000
42240.000000	42704.000000
42340.000000	42742.000000
42431.000000	42754.000000
42508.000000	42820.000000
42519.000000	42843.000000
42610.000000	42875.000000
42642.000000	42949.000000
42675.000000	42990.000000
42735.000000	43068.000000
42761.000000	43071.000000
42791.000000	43090.000000
42809.000000	43121.000000
42813.000000	43163.000000
42894.000000	43168.000000
42923.000000	43245.000000
43011.000000	43295.000000
43032.000000	43388.000000
43092.000000	43411.000000
43146.000000	43485.000000
43185.000000	43499.000000
43200.000000	43549.000000
43261.000000	43562.000000
43300.000000	43574.000000
43349.000000	43581.000000
43432.000000	43597.000000
43507.000000	43641.000000
43507.000000	43684.000000
43595.000000	43710.000000
43612.000000	43785.000000
43711.000000	43810.000000
43763.000000	43863.000000
43801.000000	43867.000000
43841.000000	43914.000000
43865.000000	44001.000000
43859.000000	44041.000000
43910.000000	44088.000000
43994.000000	44131.000000
44002.000000	44233.000000
44010.000000	44291.000000
44053.000000	44303.000000
44050.000000	44342.000000
44057.000000	44365.000000
44096.000000	44383.000000
44099.000000	44460.000000
44139.000000	44487.000000
44216.000000	44518.000000
44251.000000	44540.000000
44257.000000	44605.000000
44263.000000	44667.000000
44280.000000	44732.000000
44326.000000	44797.000000
44355.000000	44797.000000
44430.000000	44834.000000
44452.000000	44877.000000
44495.000000	44958.000000
44551.000000	44972.000000
44621.000000	44987.000000
44636.000000	45035.000000
44700.000000	45066.000000
44773.000000	45091.000000
44806.000000	45130.000000
44891.000000	45148.000000
44917.000000	45224.000000
44977.000000	45245.000000
45059.000000	45252.000000
45086.000000	45301.000000
45111.000000	45347.000000
45176.000000	45355.000000
45193.000000	45414.000000
45272.000000	45471.000000
45274.000000	45474.000000
45285.000000	45521.000000
45329.000000	45593.000000
45401.000000	45622.000000
45408.000000	45631.000000
45413.000000	45659.000000
45495.000000	45677.000000
45523.000000	45677.000000
45554.000000	45763.000000
45554.000000	45817.000000
45574.000000	45856.000000
45664.000000	45857.000000
45741.000000	45890.000000
45792.000000	45897.000000
45832.000000	45953.000000
45877.000000	46012.000000
45894.000000	46085.000000
45971.000000	46138.000000
