1731.000000	1851.000000	1950.000000	1194.000000	912.000000	2052.000000
1759.000000	1933.000000	2019.000000	1221.000000	927.000000	2146.000000
1829.000000	1997.000000	2102.000000	1273.000000	957.000000	2224.000000
1847.000000	2030.000000	2120.000000	1306.000000	961.000000	2265.000000
1936.000000	2063.000000	2209.000000	1339.000000	1005.000000	2335.000000
1975.000000	2159.000000	2251.000000	1360.000000	1044.000000	2431.000000
2022.000000	2232.000000	2298.000000	1433.000000	1055.000000	2509.000000
2121.000000	2251.000000	2397.000000	1452.000000	1055.000000	2531.000000
2152.000000	2273.000000	2450.000000	1452.000000	1086.000000	2553.000000
2235.000000	2276.000000	2533.000000	1455.000000	1159.000000	2557.000000
2256.000000	2371.000000	2559.000000	1484.000000	1180.000000	2652.000000
2318.000000	2412.000000	2621.000000	1525.000000	1235.000000	2699.000000
2391.000000	2455.000000	2720.000000	1538.000000	1295.000000	2754.000000
2432.000000	2491.000000	2774.000000	1562.000000	1295.000000	2799.000000
2444.000000	2512.000000	2786.000000	1583.000000	1295.000000	2824.000000
2474.000000	2527.000000	2806.000000	1603.000000	1312.000000	2851.000000
2526.000000	2583.000000	2871.000000	1647.000000	1337.000000	2896.000000
2530.000000	2617.000000	2877.000000	1671.000000	1341.000000	2930.000000
2601.000000	2711.000000	2949.000000	1721.000000	1412.000000	3024.000000
2651.000000	2782.000000	3031.000000	1721.000000	1462.000000	3095.000000
2720.000000	2795.000000	3100.000000	1734.000000	1515.000000	3119.000000
2774.000000	2872.000000	3155.000000	1734.000000	1569.000000	3196.000000
2831.000000	2895.000000	3212.000000	1757.000000	1619.000000	3223.000000
2840.000000	2951.000000	3226.000000	1800.000000	1628.000000	3279.000000
2921.000000	3003.000000	3307.000000	1852.000000	1680.000000	3333.000000
2949.000000	3044.000000	3340.000000	1861.000000	1708.000000	3374.000000
2995.000000	3070.000000	3386.000000	1887.000000	1719.000000	3415.000000
3074.000000	3136.000000	3473.000000	1897.000000	1798.000000	3481.000000
3097.000000	3234.000000	3497.000000	1971.000000	1821.000000	3579.000000
3164.000000	3256.000000	3564.000000	1993.000000	1831.000000	3609.000000
3192.000000	3283.000000	3597.000000	2015.000000	1859.000000	3636.000000
3239.000000	3367.000000	3644.000000	2099.000000	1870.000000	3733.000000
3275.000000	3369.000000	3680.000000	2101.000000	1894.000000	3743.000000
3330.000000	3404.000000	3739.000000	2101.000000	1949.000000	3778.000000
3332.000000	3430.000000	3745.000000	2101.000000	1951.000000	3804.000000
3368.000000	3441.000000	3781.000000	2112.000000	1966.000000	3833.000000
3456.000000	3489.000000	3869.000000	2160.000000	1973.000000	3894.000000
3480.000000	3523.000000	3900.000000	2185.000000	1997.000000	3928.000000
3548.000000	3608.000000	3989.000000	2252.000000	1997.000000	4005.000000
3572.000000	3620.000000	4013.000000	2264.000000	1999.000000	4021.000000
3647.000000	3670.000000	4074.000000	2326.000000	1999.000000	4086.000000
3723.000000	3704.000000	4171.000000	2342.000000	1999.000000	4114.000000
3800.000000	3770.000000	4234.000000	2381.000000	2055.000000	4198.000000
3818.000000	3773.000000	4252.000000	2384.000000	2062.000000	4204.000000
3836.000000	3791.000000	4291.000000	2384.000000	2072.000000	4219.000000
3907.000000	3872.000000	4375.000000	2451.000000	2122.000000	4318.000000
3972.000000	3941.000000	4466.000000	2491.000000	2187.000000	4387.000000
3978.000000	3963.000000	4495.000000	2491.000000	2193.000000	4409.000000
4050.000000	3998.000000	4560.000000	2532.000000	2193.000000	4459.000000
4088.000000	4070.000000	4606.000000	2592.000000	2231.000000	4531.000000
4108.000000	4117.000000	4629.000000	2592.000000	2251.000000	4578.000000
4201.000000	4209.000000	4729.000000	2678.000000	2305.000000	4672.000000
4226.000000	4240.000000	4747.000000	2715.000000	2305.000000	4716.000000
4259.000000	4281.000000	4780.000000	2756.000000	2305.000000	4765.000000
4265.000000	4360.000000	4794.000000	2797.000000	2311.000000	4844.000000
4318.000000	4438.000000	4853.000000	2797.000000	2364.000000	4922.000000
4380.000000	4522.000000	4918.000000	2810.000000	2426.000000	5006.000000
4468.000000	4541.000000	5006.000000	2829.000000	2471.000000	5038.000000
4555.000000	4559.000000	5093.000000	2847.000000	2471.000000	5060.000000
4602.000000	4592.000000	5166.000000	2847.000000	2518.000000	5093.000000
4646.000000	4594.000000	5210.000000	2849.000000	2526.000000	5096.000000
4737.000000	4596.000000	5301.000000	2851.000000	2604.000000	5102.000000
4748.000000	4650.000000	5312.000000	2905.000000	2609.000000	5158.000000
4843.000000	4694.000000	5407.000000	2949.000000	2643.000000	5221.000000
4916.000000	4760.000000	5492.000000	2949.000000	2723.000000	5281.000000
4993.000000	4781.000000	5590.000000	2952.000000	2747.000000	5342.000000
5034.000000	4840.000000	5629.000000	2966.000000	2781.000000	5407.000000
5065.000000	4868.000000	5652.000000	2993.000000	2798.000000	5447.000000
5109.000000	4886.000000	5717.000000	2993.000000	2821.000000	5458.000000
5161.000000	4966.000000	5784.000000	3041.000000	2852.000000	5556.000000
5212.000000	5027.000000	5832.000000	3047.000000	2896.000000	5623.000000
5214.000000	5087.000000	5840.000000	3047.000000	2898.000000	5683.000000
5227.000000	5092.000000	5853.000000	3052.000000	2901.000000	5690.000000
5271.000000	5181.000000	5922.000000	3110.000000	2945.000000	5779.000000
5280.000000	5235.000000	5933.000000	3150.000000	2954.000000	5833.000000
5310.000000	5236.000000	5963.000000	3151.000000	2970.000000	5836.000000
5318.000000	5324.000000	5973.000000	3186.000000	2978.000000	5924.000000
5329.000000	5358.000000	6015.000000	3186.000000	2989.000000	5958.000000
5387.000000	5391.000000	6061.000000	3186.000000	3034.000000	6003.000000
5473.000000	5428.000000	6160.000000	3211.000000	3035.000000	6051.000000
5535.000000	5452.000000	6211.000000	3211.000000	3084.000000	6087.000000
5538.000000	5504.000000	6216.000000	3239.000000	3087.000000	6139.000000
5589.000000	5586.000000	6297.000000	3239.000000	3138.000000	6221.000000
5651.000000	5630.000000	6350.000000	3259.000000	3166.000000	6297.000000
5737.000000	5713.000000	6436.000000	3342.000000	3211.000000	6388.000000
5742.000000	5780.000000	6472.000000	3372.000000	3216.000000	6455.000000
5769.000000	5797.000000	6499.000000	3389.000000	3224.000000	6490.000000
5804.000000	5809.000000	6534.000000	3401.000000	3233.000000	6503.000000
5898.000000	5887.000000	6633.000000	3401.000000	3304.000000	6603.000000
5977.000000	5986.000000	6733.000000	3401.000000	3383.000000	6702.000000
6037.000000	5988.000000	6793.000000	3403.000000	3431.000000	6711.000000
6124.000000	6002.000000	6880.000000	3417.000000	3500.000000	6727.000000
6151.000000	6079.000000	6917.000000	3448.000000	3527.000000	6804.000000
6213.000000	6119.000000	7002.000000	3466.000000	3540.000000	6824.000000
6305.000000	6158.000000	7094.000000	3505.000000	3540.000000	6881.000000
6357.000000	6174.000000	7146.000000	3521.000000	3542.000000	6901.000000
6395.000000	6206.000000	7205.000000	3522.000000	3599.000000	6915.000000
6430.000000	6229.000000	7228.000000	3555.000000	3615.000000	6956.000000
6508.000000	6308.000000	7306.000000	3634.000000	3666.000000	7046.000000
6541.000000	6327.000000	7354.000000	3638.000000	3699.000000	7065.000000
6600.000000	6363.000000	7413.000000	3674.000000	3702.000000	7111.000000
6644.000000	6402.000000	7457.000000	3713.000000	3736.000000	7154.000000
6683.000000	6432.000000	7515.000000	3725.000000	3780.000000	7168.000000
6701.000000	6487.000000	7537.000000	3725.000000	3798.000000	7223.000000
6780.000000	6501.000000	7598.000000	3725.000000	3858.000000	7255.000000
6837.000000	6530.000000	7663.000000	3733.000000	3915.000000	7284.000000
6881.000000	6600.000000	7730.000000	3739.000000	3959.000000	7354.000000
6907.000000	6644.000000	7735.000000	3744.000000	3962.000000	7420.000000
6980.000000	6694.000000	7808.000000	3794.000000	4007.000000	7494.000000
7079.000000	6735.000000	7907.000000	3835.000000	4084.000000	7554.000000
7108.000000	6795.000000	7952.000000	3868.000000	4113.000000	7614.000000
7137.000000	6801.000000	7981.000000	3874.000000	4121.000000	7623.000000
7143.000000	6860.000000	7992.000000	3905.000000	4127.000000	7682.000000
7168.000000	6914.000000	8017.000000	3959.000000	4130.000000	7743.000000
7168.000000	6952.000000	8022.000000	3972.000000	4130.000000	7781.000000
7233.000000	7037.000000	8112.000000	4010.000000	4195.000000	7866.000000
7253.000000	7126.000000	8177.000000	4010.000000	4209.000000	7961.000000
7283.000000	7200.000000	8195.000000	4060.000000	4223.000000	8051.000000
7347.000000	7215.000000	8270.000000	4064.000000	4240.000000	8063.000000
7354.000000	7230.000000	8284.000000	4064.000000	4247.000000	8078.000000
7373.000000	7252.000000	8314.000000	4075.000000	4250.000000	8092.000000
7471.000000	7284.000000	8412.000000	4107.000000	4250.000000	8168.000000
7512.000000	7337.000000	8453.000000	4160.000000	4265.000000	8237.000000
7560.000000	7350.000000	8501.000000	4173.000000	4290.000000	8255.000000
7630.000000	7412.000000	8588.000000	4173.000000	4360.000000	8317.000000
7700.000000	7442.000000	8658.000000	4203.000000	4360.000000	8362.000000
7738.000000	7446.000000	8696.000000	4207.000000	4372.000000	8367.000000
7789.000000	7495.000000	8759.000000	4207.000000	4423.000000	8416.000000
7829.000000	7564.000000	8800.000000	4207.000000	4463.000000	8485.000000
7859.000000	7602.000000	8820.000000	4213.000000	4482.000000	8534.000000
7926.000000	7650.000000	8898.000000	4250.000000	4482.000000	8611.000000
8019.000000	7707.000000	8976.000000	4322.000000	4518.000000	8695.000000
8099.000000	7778.000000	9071.000000	4376.000000	4607.000000	8757.000000
8122.000000	7796.000000	9098.000000	4380.000000	4621.000000	8784.000000
8181.000000	7834.000000	9152.000000	4404.000000	4669.000000	8833.000000
8231.000000	7849.000000	9201.000000	4419.000000	4717.000000	8850.000000
8249.000000	7908.000000	9205.000000	4444.000000	4720.000000	8924.000000
8320.000000	7978.000000	9282.000000	4505.000000	4792.000000	8993.000000
8413.000000	8019.000000	9372.000000	4505.000000	4879.000000	9040.000000
8456.000000	8054.000000	9430.000000	4525.000000	4895.000000	9066.000000
8510.000000	8074.000000	9485.000000	4529.000000	4940.000000	9095.000000
8526.000000	8149.000000	9517.000000	4588.000000	4942.000000	9156.000000
8602.000000	8200.000000	9576.000000	4633.000000	4996.000000	9229.000000
8672.000000	8251.000000	9646.000000	4684.000000	4996.000000	9309.000000
8684.000000	8333.000000	9678.000000	4737.000000	5008.000000	9391.000000
8762.000000	8400.000000	9756.000000	4804.000000	5008.000000	9465.000000
8833.000000	8403.000000	9827.000000	4807.000000	5068.000000	9469.000000
8846.000000	8437.000000	9840.000000	4841.000000	5068.000000	9504.000000
8883.000000	8525.000000	9887.000000	4887.000000	5105.000000	9592.000000
8900.000000	8615.000000	9920.000000	4926.000000	5122.000000	9682.000000
8972.000000	8662.000000	9992.000000	4973.000000	5161.000000	9754.000000
9047.000000	8737.000000	10088.000000	4973.000000	5236.000000	9829.000000
9058.000000	8751.000000	10099.000000	4987.000000	5242.000000	9848.000000
9081.000000	8823.000000	10122.000000	5059.000000	5242.000000	9924.000000
9130.000000	8893.000000	10178.000000	5106.000000	5291.000000	9994.000000
9186.000000	8940.000000	10234.000000	5153.000000	5295.000000	10042.000000
9200.000000	9028.000000	10251.000000	5181.000000	5309.000000	10130.000000
9239.000000	9122.000000	10306.000000	5254.000000	5348.000000	10224.000000
9306.000000	9179.000000	10388.000000	5254.000000	5415.000000	10281.000000
9365.000000	9210.000000	10454.000000	5259.000000	5474.000000	10312.000000
9439.000000	9295.000000	10541.000000	5259.000000	5548.000000	10397.000000
9481.000000	9370.000000	10597.000000	5259.000000	5590.000000	10472.000000
9486.000000	9390.000000	10615.000000	5259.000000	5595.000000	10492.000000
9582.000000	9396.000000	10711.000000	5265.000000	5675.000000	10499.000000
9584.000000	9441.000000	10714.000000	5269.000000	5677.000000	10544.000000
9668.000000	9509.000000	10798.000000	5337.000000	5677.000000	10616.000000
9721.000000	9586.000000	10851.000000	5414.000000	5705.000000	10695.000000
9727.000000	9618.000000	10859.000000	5429.000000	5711.000000	10727.000000
9795.000000	9621.000000	10927.000000	5432.000000	5728.000000	10731.000000
9795.000000	9698.000000	10939.000000	5478.000000	5728.000000	10808.000000
9875.000000	9730.000000	11021.000000	5483.000000	5808.000000	10840.000000
9901.000000	9800.000000	11047.000000	5553.000000	5825.000000	10916.000000
9940.000000	9817.000000	11074.000000	5582.000000	5825.000000	10975.000000
9986.000000	9825.000000	11120.000000	5590.000000	5850.000000	11005.000000
10086.000000	9890.000000	11220.000000	5655.000000	5913.000000	11078.000000
10133.000000	9951.000000	11269.000000	5655.000000	5960.000000	11139.000000
10198.000000	10036.000000	11335.000000	5655.000000	6025.000000	11224.000000
10218.000000	10131.000000	11356.000000	5737.000000	6045.000000	11319.000000
10245.000000	10143.000000	11383.000000	5749.000000	6051.000000	11353.000000
10306.000000	10204.000000	11444.000000	5810.000000	6068.000000	11415.000000
10372.000000	10204.000000	11510.000000	5810.000000	6102.000000	11449.000000
10429.000000	10255.000000	11606.000000	5819.000000	6120.000000	11465.000000
10489.000000	10257.000000	11666.000000	5821.000000	6129.000000	11469.000000
10504.000000	10378.000000	11713.000000	5908.000000	6131.000000	11562.000000
10555.000000	10422.000000	11790.000000	5908.000000	6182.000000	11606.000000
10659.000000	10467.000000	11877.000000	5953.000000	6254.000000	11685.000000
10697.000000	10539.000000	11917.000000	5953.000000	6292.000000	11757.000000
10755.000000	10588.000000	11996.000000	5953.000000	6350.000000	11806.000000
10803.000000	10650.000000	12054.000000	5968.000000	6398.000000	11868.000000
10850.000000	10689.000000	12103.000000	6000.000000	6445.000000	11907.000000
10888.000000	10711.000000	12146.000000	6008.000000	6483.000000	11929.000000
10945.000000	10784.000000	12235.000000	6047.000000	6508.000000	11988.000000
10989.000000	10811.000000	12279.000000	6074.000000	6508.000000	12026.000000
11033.000000	10863.000000	12337.000000	6074.000000	6520.000000	12112.000000
11121.000000	10884.000000	12431.000000	6074.000000	6608.000000	12133.000000
11174.000000	10963.000000	12516.000000	6119.000000	6645.000000	12195.000000
11273.000000	10976.000000	12615.000000	6132.000000	6645.000000	12213.000000
11361.000000	11004.000000	12703.000000	6160.000000	6702.000000	12247.000000
11392.000000	11048.000000	12761.000000	6161.000000	6733.000000	12291.000000
11429.000000	11093.000000	12798.000000	6206.000000	6759.000000	12343.000000
11498.000000	11093.000000	12867.000000	6206.000000	6804.000000	12350.000000
11558.000000	11147.000000	12931.000000	6221.000000	6864.000000	12404.000000
11560.000000	11247.000000	12934.000000	6271.000000	6866.000000	12504.000000
11636.000000	11311.000000	12983.000000	6272.000000	6910.000000	12602.000000
11709.000000	11325.000000	13056.000000	6286.000000	6910.000000	12642.000000
11766.000000	11380.000000	13114.000000	6330.000000	6967.000000	12697.000000
11812.000000	11410.000000	13160.000000	6360.000000	7001.000000	12738.000000
11866.000000	11421.000000	13214.000000	6371.000000	7039.000000	12751.000000
11880.000000	11453.000000	13238.000000	6388.000000	7053.000000	12783.000000
11968.000000	11458.000000	13326.000000	6393.000000	7116.000000	12791.000000
12008.000000	11461.000000	13366.000000	6396.000000	7144.000000	12802.000000
12062.000000	11528.000000	13452.000000	6429.000000	7207.000000	12851.000000
12156.000000	11520.000000	13526.000000	6429.000000	7269.000000	12877.000000
12169.000000	11554.000000	13571.000000	6429.000000	7307.000000	12881.000000
12229.000000	11593.000000	13631.000000	6468.000000	7307.000000	12923.000000
12270.000000	11593.000000	13672.000000	6468.000000	7323.000000	12932.000000
12339.000000	11626.000000	13762.000000	6468.000000	7392.000000	12965.000000
12408.000000	11686.000000	13851.000000	6497.000000	7461.000000	13025.000000
12478.000000	11736.000000	13907.000000	6545.000000	7499.000000	13109.000000
12461.000000	11775.000000	13922.000000	6550.000000	7502.000000	13118.000000
12536.000000	11856.000000	13997.000000	6631.000000	7547.000000	13218.000000
12556.000000	11938.000000	14025.000000	6631.000000	7567.000000	13300.000000
12595.000000	11974.000000	14064.000000	6667.000000	7567.000000	13347.000000
12647.000000	12025.000000	14130.000000	6699.000000	7619.000000	13398.000000
12682.000000	12082.000000	14144.000000	6768.000000	7622.000000	13489.000000
12689.000000	12127.000000	14166.000000	6768.000000	7629.000000	13534.000000
12760.000000	12149.000000	14237.000000	6790.000000	7668.000000	13571.000000
12815.000000	12186.000000	14324.000000	6793.000000	7729.000000	13578.000000
12850.000000	12183.000000	14333.000000	6793.000000	7732.000000	13609.000000
12862.000000	12313.000000	14384.000000	6793.000000	7776.000000	13705.000000
12947.000000	12324.000000	14469.000000	6804.000000	7830.000000	13722.000000
13026.000000	12335.000000	14548.000000	6815.000000	7842.000000	13739.000000
13045.000000	12356.000000	14569.000000	6820.000000	7861.000000	13760.000000
13104.000000	12431.000000	14628.000000	6895.000000	7861.000000	13847.000000
13153.000000	12510.000000	14698.000000	6952.000000	7876.000000	13906.000000
13157.000000	12550.000000	14718.000000	6975.000000	7880.000000	13946.000000
13192.000000	12560.000000	14753.000000	6985.000000	7908.000000	13961.000000
13197.000000	12637.000000	14763.000000	7054.000000	7913.000000	14038.000000
13267.000000	12670.000000	14834.000000	7057.000000	7983.000000	14071.000000
13310.000000	12682.000000	14859.000000	7060.000000	8005.000000	14105.000000
13328.000000	12697.000000	14883.000000	7066.000000	8023.000000	14120.000000
13359.000000	12772.000000	14935.000000	7119.000000	8036.000000	14194.000000
13401.000000	12814.000000	14965.000000	7119.000000	8057.000000	14258.000000
13458.000000	12872.000000	15046.000000	7132.000000	8114.000000	14316.000000
13526.000000	12913.000000	15114.000000	7173.000000	8157.000000	14378.000000
13612.000000	12936.000000	15200.000000	7196.000000	8175.000000	14447.000000
13622.000000	12999.000000	15242.000000	7205.000000	8185.000000	14510.000000
13650.000000	13044.000000	15279.000000	7236.000000	8213.000000	14555.000000
13669.000000	13067.000000	15295.000000	7251.000000	8216.000000	14595.000000
13698.000000	13110.000000	15340.000000	7277.000000	8226.000000	14635.000000
13725.000000	13113.000000	15367.000000	7280.000000	8235.000000	14639.000000
13790.000000	13146.000000	15453.000000	7291.000000	8267.000000	14663.000000
13868.000000	13177.000000	15534.000000	7305.000000	8324.000000	14716.000000
13931.000000	13202.000000	15597.000000	7330.000000	8324.000000	14753.000000
13946.000000	13252.000000	15615.000000	7354.000000	8339.000000	14803.000000
13949.000000	13268.000000	15619.000000	7354.000000	8342.000000	14819.000000
13965.000000	13297.000000	15641.000000	7354.000000	8358.000000	14848.000000
13987.000000	13382.000000	15680.000000	7389.000000	8380.000000	14933.000000
14052.000000	13412.000000	15732.000000	7408.000000	8429.000000	14980.000000
14099.000000	13486.000000	15813.000000	7431.000000	8476.000000	15054.000000
14151.000000	13516.000000	15865.000000	7461.000000	8508.000000	15094.000000
14203.000000	13569.000000	15902.000000	7519.000000	8528.000000	15181.000000
14228.000000	13658.000000	15959.000000	7574.000000	8528.000000	15237.000000
14309.000000	13704.000000	16051.000000	7590.000000	8609.000000	15283.000000
14355.000000	13761.000000	16145.000000	7591.000000	8655.000000	15340.000000
14382.000000	13791.000000	16161.000000	7591.000000	8666.000000	15387.000000
14444.000000	13851.000000	16239.000000	7634.000000	8724.000000	15434.000000
14484.000000	13897.000000	16295.000000	7663.000000	8772.000000	15468.000000
14541.000000	13947.000000	16352.000000	7713.000000	8795.000000	15553.000000
14567.000000	14033.000000	16414.000000	7713.000000	8821.000000	15639.000000
14602.000000	14108.000000	16449.000000	7788.000000	8821.000000	15728.000000
14693.000000	14129.000000	16540.000000	7809.000000	8868.000000	15750.000000
14729.000000	14214.000000	16623.000000	7809.000000	8904.000000	15835.000000
14784.000000	14223.000000	16678.000000	7818.000000	8931.000000	15850.000000
14797.000000	14249.000000	16695.000000	7818.000000	8944.000000	15876.000000
14827.000000	14325.000000	16726.000000	7862.000000	8974.000000	15952.000000
14874.000000	14325.000000	16773.000000	7862.000000	8985.000000	15960.000000
14942.000000	14414.000000	16853.000000	7862.000000	9053.000000	16049.000000
14963.000000	14433.000000	16867.000000	7862.000000	9058.000000	16085.000000
15022.000000	14509.000000	16961.000000	7862.000000	9101.000000	16178.000000
15058.000000	14584.000000	17010.000000	7921.000000	9137.000000	16253.000000
15076.000000	14596.000000	17028.000000	7933.000000	9137.000000	16268.000000
15116.000000	14634.000000	17056.000000	7980.000000	9161.000000	16323.000000
15151.000000	14670.000000	17123.000000	7982.000000	9220.000000	16326.000000
15205.000000	14706.000000	17183.000000	7986.000000	9274.000000	16362.000000
15259.000000	14735.000000	17237.000000	8015.000000	9274.000000	16395.000000
15278.000000	14839.000000	17272.000000	8102.000000	9295.000000	16493.000000
15321.000000	14882.000000	17286.000000	8128.000000	9306.000000	16570.000000
15387.000000	14934.000000	17384.000000	8146.000000	9306.000000	16589.000000
15502.000000	14987.000000	17472.000000	8157.000000	9389.000000	16676.000000
15534.000000	15077.000000	17520.000000	8230.000000	9414.000000	16764.000000
15556.000000	15085.000000	17548.000000	8230.000000	9436.000000	16772.000000
15639.000000	15149.000000	17647.000000	8277.000000	9436.000000	16823.000000
15700.000000	15239.000000	17708.000000	8367.000000	9436.000000	16920.000000
15732.000000	15302.000000	17743.000000	8400.000000	9468.000000	16983.000000
15737.000000	15363.000000	17752.000000	8433.000000	9473.000000	17044.000000
15778.000000	15366.000000	17793.000000	8436.000000	9486.000000	17050.000000
15849.000000	15448.000000	17874.000000	8436.000000	9557.000000	17132.000000
15874.000000	15475.000000	17920.000000	8441.000000	9579.000000	17144.000000
15975.000000	15517.000000	18008.000000	8441.000000	9659.000000	17208.000000
15991.000000	15539.000000	18045.000000	8441.000000	9672.000000	17214.000000
16030.000000	15571.000000	18084.000000	8473.000000	9675.000000	17261.000000
16075.000000	15663.000000	18163.000000	8525.000000	9720.000000	17353.000000
16130.000000	15689.000000	18218.000000	8551.000000	9739.000000	17393.000000
16133.000000	15713.000000	18242.000000	8553.000000	9756.000000	17397.000000
16182.000000	15720.000000	18291.000000	8560.000000	9790.000000	17411.000000
16244.000000	15767.000000	18355.000000	8588.000000	9852.000000	17458.000000
16267.000000	15836.000000	18386.000000	8638.000000	9875.000000	17527.000000
16354.000000	15894.000000	18484.000000	8638.000000	9962.000000	17585.000000
16435.000000	15894.000000	18565.000000	8638.000000	9988.000000	17592.000000
16454.000000	15982.000000	18611.000000	8638.000000	10007.000000	17680.000000
16476.000000	16034.000000	18652.000000	8656.000000	10029.000000	17732.000000
16497.000000	16063.000000	18673.000000	8685.000000	10029.000000	17774.000000
16568.000000	16141.000000	18744.000000	8763.000000	10029.000000	17866.000000
16608.000000	16218.000000	18837.000000	8766.000000	10069.000000	17943.000000
16649.000000	16243.000000	18878.000000	8791.000000	10069.000000	17991.000000
16664.000000	16327.000000	18901.000000	8851.000000	10084.000000	18075.000000
16687.000000	16387.000000	18905.000000	8882.000000	10086.000000	18157.000000
16720.000000	16495.000000	18963.000000	8882.000000	10140.000000	18243.000000
16793.000000	16578.000000	19036.000000	8965.000000	10167.000000	18331.000000
16829.000000	16672.000000	19072.000000	9059.000000	10170.000000	18429.000000
16921.000000	16727.000000	19164.000000	9114.000000	10220.000000	18486.000000
16979.000000	16805.000000	19226.000000	9173.000000	10278.000000	18564.000000
17019.000000	16884.000000	19298.000000	9194.000000	10318.000000	18643.000000
17029.000000	16965.000000	19323.000000	9257.000000	10328.000000	18724.000000
17098.000000	17022.000000	19392.000000	9314.000000	10364.000000	18786.000000
17193.000000	17036.000000	19487.000000	9328.000000	10371.000000	18806.000000
17276.000000	17042.000000	19570.000000	9334.000000	10409.000000	18815.000000
17285.000000	17057.000000	19581.000000	9345.000000	10418.000000	18830.000000
17267.000000	17095.000000	19597.000000	9348.000000	10422.000000	18834.000000
17300.000000	17116.000000	19630.000000	9369.000000	10443.000000	18865.000000
17347.000000	17145.000000	19677.000000	9398.000000	10453.000000	18918.000000
17439.000000	17209.000000	19769.000000	9462.000000	10453.000000	19011.000000
17464.000000	17235.000000	19794.000000	9488.000000	10453.000000	19039.000000
17469.000000	17240.000000	19801.000000	9488.000000	10458.000000	19044.000000
17552.000000	17254.000000	19884.000000	9502.000000	10514.000000	19074.000000
17588.000000	17261.000000	19920.000000	9509.000000	10514.000000	19096.000000
17634.000000	17334.000000	19967.000000	9522.000000	10560.000000	19169.000000
17685.000000	17384.000000	20018.000000	9572.000000	10609.000000	19221.000000
17689.000000	17481.000000	20023.000000	9572.000000	10613.000000	19318.000000
17755.000000	17537.000000	20112.000000	9572.000000	10679.000000	19374.000000
17836.000000	17583.000000	20206.000000	9572.000000	10760.000000	19420.000000
17953.000000	17604.000000	20289.000000	9628.000000	10760.000000	19492.000000
17961.000000	17703.000000	20299.000000	9662.000000	10768.000000	19591.000000
17990.000000	17722.000000	20328.000000	9681.000000	10768.000000	19611.000000
18021.000000	17783.000000	20359.000000	9742.000000	10786.000000	19673.000000
18055.000000	17811.000000	20395.000000	9747.000000	10820.000000	19701.000000
18093.000000	17863.000000	20435.000000	9748.000000	10858.000000	19753.000000
18116.000000	17873.000000	20458.000000	9758.000000	10874.000000	19766.000000
18172.000000	17877.000000	20514.000000	9762.000000	10874.000000	19772.000000
18240.000000	17940.000000	20588.000000	9762.000000	10942.000000	19835.000000
18251.000000	18035.000000	20600.000000	9762.000000	10953.000000	19930.000000
18258.000000	18065.000000	20607.000000	9792.000000	10953.000000	19962.000000
18340.000000	18076.000000	20689.000000	9803.000000	10953.000000	19993.000000
18426.000000	18165.000000	20775.000000	9892.000000	11029.000000	20086.000000
18467.000000	18241.000000	20816.000000	9968.000000	11051.000000	20175.000000
