2000.000000	1361.000000	2203.000000	764.000000	988.000000	1596.000000
2090.000000	1361.000000	2293.000000	764.000000	1048.000000	1607.000000
2131.000000	1375.000000	2348.000000	768.000000	1048.000000	1614.000000
2205.000000	1452.000000	2422.000000	845.000000	1060.000000	1699.000000
2231.000000	1454.000000	2448.000000	847.000000	1062.000000	1702.000000
2283.000000	1522.000000	2502.000000	847.000000	1114.000000	1770.000000
2365.000000	1587.000000	2577.000000	852.000000	1182.000000	1845.000000
2378.000000	1599.000000	2590.000000	864.000000	1182.000000	1864.000000
2406.000000	1610.000000	2618.000000	875.000000	1183.000000	1883.000000
2439.000000	1663.000000	2665.000000	918.000000	1187.000000	1937.000000
2459.000000	1663.000000	2672.000000	921.000000	1193.000000	1947.000000
2537.000000	1734.000000	2750.000000	992.000000	1193.000000	2021.000000
2539.000000	1800.000000	2753.000000	1015.000000	1195.000000	2087.000000
2622.000000	1864.000000	2836.000000	1079.000000	1195.000000	2180.000000
2658.000000	1937.000000	2878.000000	1116.000000	1231.000000	2253.000000
2729.000000	1964.000000	2949.000000	1143.000000	1250.000000	2307.000000
2797.000000	2044.000000	3031.000000	1213.000000	1301.000000	2387.000000
2885.000000	2082.000000	3105.000000	1261.000000	1355.000000	2446.000000
2928.000000	2123.000000	3162.000000	1292.000000	1387.000000	2493.000000
2975.000000	2161.000000	3200.000000	1303.000000	1420.000000	2541.000000
3023.000000	2204.000000	3262.000000	1336.000000	1458.000000	2581.000000
3097.000000	2222.000000	3336.000000	1354.000000	1517.000000	2601.000000
3181.000000	2228.000000	3429.000000	1354.000000	1566.000000	2630.000000
3267.000000	2253.000000	3515.000000	1379.000000	1566.000000	2660.000000
3308.000000	2259.000000	3564.000000	1379.000000	1607.000000	2666.000000
3322.000000	2346.000000	3622.000000	1379.000000	1612.000000	2759.000000
3367.000000	2417.000000	3685.000000	1396.000000	1657.000000	2830.000000
3451.000000	2470.000000	3769.000000	1449.000000	1657.000000	2891.000000
3468.000000	2514.000000	3773.000000	1450.000000	1660.000000	2945.000000
3493.000000	2515.000000	3798.000000	1451.000000	1675.000000	2951.000000
3506.000000	2528.000000	3825.000000	1454.000000	1696.000000	2955.000000
3586.000000	2589.000000	3905.000000	1515.000000	1754.000000	3018.000000
3660.000000	2600.000000	3988.000000	1520.000000	1784.000000	3040.000000
3669.000000	2629.000000	3997.000000	1549.000000	1789.000000	3071.000000
3732.000000	2676.000000	4060.000000	1596.000000	1793.000000	3124.000000
3780.000000	2716.000000	4108.000000	1636.000000	1793.000000	3176.000000
3816.000000	2805.000000	4179.000000	1702.000000	1793.000000	3276.000000
3874.000000	2832.000000	4237.000000	1729.000000	1796.000000	3305.000000
3921.000000	2894.000000	4254.000000	1761.000000	1799.000000	3396.000000
4006.000000	2984.000000	4348.000000	1761.000000	1884.000000	3486.000000
4033.000000	3064.000000	4382.000000	1761.000000	1911.000000	3566.000000
4078.000000	3072.000000	4427.000000	1769.000000	1924.000000	3582.000000
4159.000000	3124.000000	4514.000000	1769.000000	2005.000000	3634.000000
4224.000000	3210.000000	4569.000000	1848.000000	2056.000000	3730.000000
4296.000000	3249.000000	4655.000000	1877.000000	2057.000000	3760.000000
4378.000000	3260.000000	4737.000000	1888.000000	2057.000000	3803.000000
4469.000000	3352.000000	4834.000000	1903.000000	2148.000000	3895.000000
4469.000000	3390.000000	4848.000000	1929.000000	2148.000000	3933.000000
4499.000000	3455.000000	4868.000000	1971.000000	2164.000000	4008.000000
4522.000000	3507.000000	4929.000000	1988.000000	2187.000000	4060.000000
4583.000000	3563.000000	4985.000000	2028.000000	2240.000000	4122.000000
4682.000000	3602.000000	5084.000000	2067.000000	2261.000000	4182.000000
4713.000000	3657.000000	5119.000000	2067.000000	2292.000000	4237.000000
4727.000000	3727.000000	5140.000000	2104.000000	2306.000000	4307.000000
4757.000000	3728.000000	5170.000000	2105.000000	2315.000000	4318.000000
4790.000000	3824.000000	5216.000000	2160.000000	2348.000000	4414.000000
4857.000000	3867.000000	5283.000000	2203.000000	2348.000000	4458.000000
4934.000000	3867.000000	5360.000000	2203.000000	2406.000000	4465.000000
5020.000000	3897.000000	5454.000000	2227.000000	2453.000000	4515.000000
5050.000000	3976.000000	5514.000000	2262.000000	2475.000000	4600.000000
5128.000000	4059.000000	5600.000000	2339.000000	2475.000000	4683.000000
5136.000000	4125.000000	5624.000000	2366.000000	2475.000000	4755.000000
5144.000000	4192.000000	5652.000000	2412.000000	2483.000000	4822.000000
5201.000000	4268.000000	5719.000000	2473.000000	2540.000000	4898.000000
5254.000000	4319.000000	5730.000000	2494.000000	2550.000000	4985.000000
5258.000000	4384.000000	5747.000000	2524.000000	2554.000000	5050.000000
5324.000000	4471.000000	5813.000000	2611.000000	2590.000000	5144.000000
5328.000000	4475.000000	5817.000000	2615.000000	2591.000000	5149.000000
5359.000000	4493.000000	5852.000000	2615.000000	2622.000000	5167.000000
5376.000000	4561.000000	5873.000000	2653.000000	2625.000000	5247.000000
5417.000000	4584.000000	5928.000000	2664.000000	2643.000000	5284.000000
5421.000000	4597.000000	5933.000000	2664.000000	2647.000000	5297.000000
5467.000000	4657.000000	5987.000000	2697.000000	2679.000000	5369.000000
5539.000000	4669.000000	6073.000000	2697.000000	2709.000000	5387.000000
5595.000000	4734.000000	6172.000000	2726.000000	2729.000000	5420.000000
5678.000000	4750.000000	6255.000000	2742.000000	2791.000000	5439.000000
5753.000000	4802.000000	6289.000000	2801.000000	2823.000000	5527.000000
5780.000000	4885.000000	6305.000000	2844.000000	2836.000000	5622.000000
5845.000000	4913.000000	6395.000000	2844.000000	2901.000000	5650.000000
5857.000000	4986.000000	6422.000000	2884.000000	2913.000000	5723.000000
5943.000000	4995.000000	6508.000000	2893.000000	2964.000000	5745.000000
5963.000000	5040.000000	6578.000000	2893.000000	2984.000000	5790.000000
5991.000000	5040.000000	6606.000000	2893.000000	2995.000000	5793.000000
6030.000000	5088.000000	6659.000000	2929.000000	3017.000000	5840.000000
6044.000000	5161.000000	6669.000000	2993.000000	3017.000000	5925.000000
6106.000000	5169.000000	6731.000000	3001.000000	3071.000000	5935.000000
6133.000000	5246.000000	6776.000000	3049.000000	3098.000000	6012.000000
6181.000000	5280.000000	6824.000000	3083.000000	3125.000000	6061.000000
6245.000000	5370.000000	6894.000000	3087.000000	3189.000000	6151.000000
6295.000000	5403.000000	6901.000000	3116.000000	3189.000000	6229.000000
6256.000000	5450.000000	6912.000000	3118.000000	3194.000000	6234.000000
6335.000000	5471.000000	6970.000000	3144.000000	3223.000000	6300.000000
6388.000000	5528.000000	7030.000000	3190.000000	3276.000000	6357.000000
6420.000000	5528.000000	7062.000000	3190.000000	3294.000000	6364.000000
6420.000000	5628.000000	7071.000000	3231.000000	3294.000000	6464.000000
6422.000000	5631.000000	7074.000000	3232.000000	3296.000000	6467.000000
6454.000000	5651.000000	7111.000000	3240.000000	3328.000000	6487.000000
6500.000000	5721.000000	7157.000000	3310.000000	3328.000000	6578.000000
6520.000000	5753.000000	7177.000000	3342.000000	3334.000000	6617.000000
6546.000000	5760.000000	7203.000000	3349.000000	3335.000000	6634.000000
6626.000000	5808.000000	7286.000000	3380.000000	3415.000000	6682.000000
6642.000000	5906.000000	7304.000000	3380.000000	3431.000000	6780.000000
6726.000000	5966.000000	7355.000000	3416.000000	3477.000000	6875.000000
6726.000000	6057.000000	7360.000000	3434.000000	3477.000000	6966.000000
6785.000000	6062.000000	7419.000000	3439.000000	3499.000000	6978.000000
6854.000000	6069.000000	7488.000000	3446.000000	3533.000000	7000.000000
6870.000000	6130.000000	7534.000000	3446.000000	3549.000000	7061.000000
6959.000000	6190.000000	7623.000000	3506.000000	3549.000000	7161.000000
6964.000000	6239.000000	7650.000000	3506.000000	3554.000000	7210.000000
7014.000000	6259.000000	7702.000000	3507.000000	3604.000000	7230.000000
7027.000000	6316.000000	7718.000000	3549.000000	3617.000000	7287.000000
7048.000000	6389.000000	7739.000000	3622.000000	3623.000000	7368.000000
7048.000000	6484.000000	7748.000000	3687.000000	3623.000000	7463.000000
7059.000000	6574.000000	7774.000000	3758.000000	3634.000000	7553.000000
7119.000000	6601.000000	7834.000000	3785.000000	3635.000000	7597.000000
7143.000000	6616.000000	7865.000000	3787.000000	3659.000000	7612.000000
7234.000000	6640.000000	7956.000000	3811.000000	3659.000000	7648.000000
7274.000000	6640.000000	7996.000000	3811.000000	3690.000000	7654.000000
7298.000000	6686.000000	8023.000000	3821.000000	3714.000000	7700.000000
7351.000000	6746.000000	8105.000000	3821.000000	3767.000000	7760.000000
7429.000000	6796.000000	8186.000000	3851.000000	3845.000000	7810.000000
7478.000000	6842.000000	8250.000000	3851.000000	3894.000000	7856.000000
7570.000000	6925.000000	8342.000000	3934.000000	3894.000000	7946.000000
7610.000000	6981.000000	8411.000000	3934.000000	3934.000000	8002.000000
7611.000000	7053.000000	8414.000000	4002.000000	3935.000000	8074.000000
7621.000000	7058.000000	8424.000000	4007.000000	3940.000000	8082.000000
7676.000000	7063.000000	8479.000000	4012.000000	3940.000000	8089.000000
7711.000000	7073.000000	8514.000000	4022.000000	3956.000000	8109.000000
7794.000000	7143.000000	8611.000000	4022.000000	4039.000000	8179.000000
7816.000000	7201.000000	8633.000000	4080.000000	4051.000000	8240.000000
7816.000000	7300.000000	8676.000000	4116.000000	4051.000000	8339.000000
7885.000000	7315.000000	8745.000000	4131.000000	4051.000000	8357.000000
7925.000000	7357.000000	8791.000000	4164.000000	4091.000000	8399.000000
7978.000000	7428.000000	8844.000000	4235.000000	4128.000000	8472.000000
8067.000000	7512.000000	8933.000000	4319.000000	4128.000000	8570.000000
8120.000000	7517.000000	8986.000000	4324.000000	4174.000000	8578.000000
8145.000000	7520.000000	9011.000000	4327.000000	4191.000000	8582.000000
8235.000000	7536.000000	9101.000000	4343.000000	4206.000000	8600.000000
8270.000000	7603.000000	9154.000000	4343.000000	4241.000000	8667.000000
8277.000000	7692.000000	9162.000000	4412.000000	4248.000000	8756.000000
8366.000000	7747.000000	9251.000000	4467.000000	4308.000000	8812.000000
8395.000000	7781.000000	9280.000000	4501.000000	4308.000000	8856.000000
8460.000000	7801.000000	9345.000000	4521.000000	4329.000000	8896.000000
8510.000000	7857.000000	9417.000000	4540.000000	4379.000000	8952.000000
8575.000000	7902.000000	9482.000000	4585.000000	4419.000000	9012.000000
8611.000000	7992.000000	9534.000000	4645.000000	4455.000000	9102.000000
8613.000000	8007.000000	9537.000000	4648.000000	4457.000000	9117.000000
8616.000000	8075.000000	9542.000000	4689.000000	4460.000000	9185.000000
8618.000000	8108.000000	9550.000000	4714.000000	4462.000000	9218.000000
8708.000000	8128.000000	9640.000000	4734.000000	4462.000000	9258.000000
8801.000000	8187.000000	9733.000000	4793.000000	4484.000000	9320.000000
8848.000000	8225.000000	9792.000000	4813.000000	4531.000000	9358.000000
8875.000000	8289.000000	9825.000000	4840.000000	4558.000000	9422.000000
8877.000000	8313.000000	9828.000000	4840.000000	4560.000000	9446.000000
8925.000000	8346.000000	9876.000000	4873.000000	4593.000000	9480.000000
9013.000000	8349.000000	9964.000000	4876.000000	4645.000000	9488.000000
9083.000000	8355.000000	10034.000000	4882.000000	4707.000000	9501.000000
9145.000000	8423.000000	10096.000000	4950.000000	4707.000000	9600.000000
9209.000000	8468.000000	10160.000000	4995.000000	4732.000000	9660.000000
9210.000000	8563.000000	10165.000000	5030.000000	4733.000000	9755.000000
9267.000000	8626.000000	10263.000000	5044.000000	4790.000000	9818.000000
9299.000000	8718.000000	10322.000000	5082.000000	4822.000000	9910.000000
9323.000000	8730.000000	10346.000000	5094.000000	4822.000000	9928.000000
9381.000000	8767.000000	10422.000000	5103.000000	4880.000000	9965.000000
9424.000000	8846.000000	10478.000000	5103.000000	4923.000000	10044.000000
9520.000000	8846.000000	10574.000000	5103.000000	4960.000000	10077.000000
9542.000000	8891.000000	10596.000000	5148.000000	4960.000000	10125.000000
9542.000000	8990.000000	10601.000000	5173.000000	4960.000000	10224.000000
9575.000000	9080.000000	10644.000000	5190.000000	4993.000000	10314.000000
9593.000000	9136.000000	10662.000000	5246.000000	5003.000000	10376.000000
9621.000000	9140.000000	10690.000000	5250.000000	5008.000000	10385.000000
9622.000000	9213.000000	10696.000000	5306.000000	5009.000000	10458.000000
9672.000000	9233.000000	10746.000000	5326.000000	5030.000000	10484.000000
9677.000000	9245.000000	10751.000000	5338.000000	5032.000000	10498.000000
9754.000000	9263.000000	10828.000000	5356.000000	5067.000000	10542.000000
9809.000000	9299.000000	10883.000000	5392.000000	5067.000000	10579.000000
9862.000000	9299.000000	10936.000000	5392.000000	5093.000000	10602.000000
9941.000000	9356.000000	11016.000000	5393.000000	5172.000000	10659.000000
9969.000000	9435.000000	11076.000000	5406.000000	5200.000000	10738.000000
9971.000000	9499.000000	11083.000000	5449.000000	5202.000000	10802.000000
10044.000000	9499.000000	11156.000000	5449.000000	5211.000000	10855.000000
10054.000000	9548.000000	11168.000000	5464.000000	5221.000000	10904.000000
10140.000000	9636.000000	11254.000000	5552.000000	5221.000000	10995.000000
10159.000000	9725.000000	11276.000000	5556.000000	5240.000000	11084.000000
10163.000000	9814.000000	11281.000000	5621.000000	5244.000000	11173.000000
10190.000000	9888.000000	11315.000000	5629.000000	5271.000000	11247.000000
10206.000000	9888.000000	11331.000000	5629.000000	5276.000000	11251.000000
10298.000000	9917.000000	11423.000000	5658.000000	5328.000000	11296.000000
10396.000000	9919.000000	11521.000000	5660.000000	5378.000000	11338.000000
10451.000000	9930.000000	11576.000000	5671.000000	5378.000000	11353.000000
10474.000000	10030.000000	11644.000000	5671.000000	5401.000000	11453.000000
10535.000000	10112.000000	11711.000000	5689.000000	5462.000000	11535.000000
10603.000000	10124.000000	11779.000000	5701.000000	5462.000000	11553.000000
10695.000000	10192.000000	11871.000000	5769.000000	5510.000000	11652.000000
10789.000000	10213.000000	11967.000000	5783.000000	5604.000000	11673.000000
10790.000000	10249.000000	11978.000000	5805.000000	5605.000000	11709.000000
10828.000000	10296.000000	12016.000000	5852.000000	5605.000000	11791.000000
10840.000000	10322.000000	12030.000000	5860.000000	5617.000000	11817.000000
10890.000000	10360.000000	12080.000000	5898.000000	5639.000000	11878.000000
10937.000000	10427.000000	12130.000000	5943.000000	5686.000000	11945.000000
11023.000000	10473.000000	12224.000000	5950.000000	5772.000000	11991.000000
11107.000000	10495.000000	12308.000000	5972.000000	5772.000000	12033.000000
11146.000000	10498.000000	12347.000000	5975.000000	5772.000000	12042.000000
11154.000000	10522.000000	12371.000000	5976.000000	5780.000000	12066.000000
11171.000000	10524.000000	12388.000000	5978.000000	5780.000000	12069.000000
11190.000000	10563.000000	12407.000000	6017.000000	5780.000000	12113.000000
11198.000000	10604.000000	12451.000000	6017.000000	5788.000000	12154.000000
11253.000000	10633.000000	12506.000000	6046.000000	5788.000000	12186.000000
11335.000000	10700.000000	12588.000000	6113.000000	5850.000000	12268.000000
11358.000000	10777.000000	12623.000000	6122.000000	5873.000000	12345.000000
11449.000000	10787.000000	12714.000000	6132.000000	5873.000000	12442.000000
11488.000000	10875.000000	12780.000000	6138.000000	5912.000000	12530.000000
11495.000000	10954.000000	12792.000000	6201.000000	5919.000000	12609.000000
11582.000000	10983.000000	12879.000000	6230.000000	5970.000000	12672.000000
11641.000000	11062.000000	12938.000000	6309.000000	5970.000000	12753.000000
11699.000000	11105.000000	12996.000000	6352.000000	6007.000000	12809.000000
11735.000000	11198.000000	13044.000000	6352.000000	6043.000000	12902.000000
11788.000000	11208.000000	13105.000000	6352.000000	6096.000000	12912.000000
11817.000000	11230.000000	13134.000000	6374.000000	6101.000000	12940.000000
11839.000000	11268.000000	13165.000000	6396.000000	6123.000000	12978.000000
11877.000000	11343.000000	13203.000000	6471.000000	6126.000000	13067.000000
11909.000000	11362.000000	13235.000000	6490.000000	6135.000000	13087.000000
11954.000000	11379.000000	13280.000000	6507.000000	6135.000000	13107.000000
12025.000000	11389.000000	13351.000000	6517.000000	6148.000000	13153.000000
12041.000000	11472.000000	13371.000000	6517.000000	6164.000000	13236.000000
12127.000000	11476.000000	13457.000000	6521.000000	6184.000000	13250.000000
12158.000000	11492.000000	13488.000000	6537.000000	6210.000000	13268.000000
12205.000000	11492.000000	13535.000000	6537.000000	6221.000000	13293.000000
12276.000000	11520.000000	13606.000000	6565.000000	6283.000000	13325.000000
12345.000000	11604.000000	13696.000000	6622.000000	6352.000000	13409.000000
12359.000000	11613.000000	13710.000000	6631.000000	6352.000000	13420.000000
12424.000000	11710.000000	13791.000000	6687.000000	6417.000000	13517.000000
12440.000000	11797.000000	13813.000000	6726.000000	6433.000000	13604.000000
12454.000000	11805.000000	13830.000000	6731.000000	6447.000000	13612.000000
12463.000000	11891.000000	13839.000000	6817.000000	6447.000000	13704.000000
12505.000000	11894.000000	13881.000000	6820.000000	6463.000000	13709.000000
12603.000000	11950.000000	13979.000000	6876.000000	6516.000000	13795.000000
12674.000000	12042.000000	14059.000000	6901.000000	6587.000000	13887.000000
12677.000000	12066.000000	14063.000000	6901.000000	6590.000000	13911.000000
12681.000000	12111.000000	14073.000000	6912.000000	6594.000000	13956.000000
12774.000000	12121.000000	14166.000000	6922.000000	6636.000000	13974.000000
12860.000000	12137.000000	14252.000000	6938.000000	6636.000000	14007.000000
12913.000000	12184.000000	14311.000000	6962.000000	6689.000000	14054.000000
12971.000000	12191.000000	14369.000000	6969.000000	6702.000000	14088.000000
12990.000000	12262.000000	14393.000000	6969.000000	6721.000000	14159.000000
13053.000000	12330.000000	14456.000000	7037.000000	6721.000000	14242.000000
13133.000000	12333.000000	14536.000000	7040.000000	6776.000000	14246.000000
13137.000000	12341.000000	14542.000000	7045.000000	6780.000000	14254.000000
13206.000000	12361.000000	14611.000000	7065.000000	6821.000000	14300.000000
13277.000000	12445.000000	14682.000000	7149.000000	6821.000000	14398.000000
13307.000000	12483.000000	14712.000000	7187.000000	6821.000000	14437.000000
13316.000000	12576.000000	14727.000000	7244.000000	6830.000000	14530.000000
13373.000000	12640.000000	14810.000000	7274.000000	6887.000000	14594.000000
13423.000000	12696.000000	14861.000000	7308.000000	6937.000000	14650.000000
13452.000000	12794.000000	14920.000000	7339.000000	6966.000000	14748.000000
13537.000000	12827.000000	15005.000000	7372.000000	7022.000000	14794.000000
13553.000000	12922.000000	15023.000000	7419.000000	7038.000000	14889.000000
13562.000000	12949.000000	15034.000000	7436.000000	7044.000000	14919.000000
13643.000000	12952.000000	15118.000000	7436.000000	7075.000000	14967.000000
13739.000000	12973.000000	15214.000000	7457.000000	7119.000000	15018.000000
13821.000000	13027.000000	15296.000000	7511.000000	7119.000000	15076.000000
13867.000000	13038.000000	15342.000000	7522.000000	7124.000000	15115.000000
13942.000000	13038.000000	15417.000000	7522.000000	7191.000000	15119.000000
14014.000000	13049.000000	15489.000000	7533.000000	7191.000000	15137.000000
14081.000000	13100.000000	15556.000000	7584.000000	7202.000000	15200.000000
14154.000000	13152.000000	15629.000000	7636.000000	7202.000000	15258.000000
14217.000000	13154.000000	15692.000000	7638.000000	7249.000000	15261.000000
14167.000000	13268.000000	15733.000000	7665.000000	7257.000000	15300.000000
14292.000000	13245.000000	15767.000000	7729.000000	7285.000000	15365.000000
14327.000000	13333.000000	15802.000000	7817.000000	7285.000000	15456.000000
14333.000000	13462.000000	15899.000000	7859.000000	7285.000000	15542.000000
14379.000000	13464.000000	15945.000000	7861.000000	7285.000000	15549.000000
14447.000000	13519.000000	16013.000000	7916.000000	7313.000000	15609.000000
14539.000000	13523.000000	16105.000000	7920.000000	7375.000000	15621.000000
14548.000000	13525.000000	16114.000000	7922.000000	7376.000000	15627.000000
14579.000000	13575.000000	16145.000000	7972.000000	7376.000000	15702.000000
14596.000000	13636.000000	16163.000000	8008.000000	7393.000000	15763.000000
14648.000000	13650.000000	16220.000000	8008.000000	7445.000000	15777.000000
14706.000000	13660.000000	16278.000000	8018.000000	7476.000000	15795.000000
14741.000000	13691.000000	16336.000000	8018.000000	7511.000000	15826.000000
14773.000000	13709.000000	16368.000000	8036.000000	7521.000000	15851.000000
14785.000000	13784.000000	16380.000000	8111.000000	7521.000000	15933.000000
14791.000000	13801.000000	16389.000000	8120.000000	7527.000000	15950.000000
14840.000000	13853.000000	16474.000000	8138.000000	7544.000000	15986.000000
14883.000000	13887.000000	16517.000000	8172.000000	7544.000000	16032.000000
14935.000000	13946.000000	16585.000000	8172.000000	7596.000000	16091.000000
14980.000000	13957.000000	16630.000000	8183.000000	7611.000000	16116.000000
15031.000000	14012.000000	16656.000000	8213.000000	7626.000000	16205.000000
15075.000000	14043.000000	16700.000000	8244.000000	7643.000000	16256.000000
15075.000000	14094.000000	16736.000000	8261.000000	7659.000000	16281.000000
15130.000000	14147.000000	16791.000000	8314.000000	7688.000000	16344.000000
15174.000000	14194.000000	16805.000000	8314.000000	7696.000000	16425.000000
15252.000000	14238.000000	16903.000000	8332.000000	7774.000000	16469.000000
15290.000000	14317.000000	16977.000000	8360.000000	7812.000000	16548.000000
15293.000000	14324.000000	16981.000000	8364.000000	7815.000000	16555.000000
15304.000000	14338.000000	16994.000000	8371.000000	7826.000000	16569.000000
15389.000000	14389.000000	17079.000000	8422.000000	7884.000000	16640.000000
15451.000000	14414.000000	17141.000000	8447.000000	7909.000000	16694.000000
15542.000000	14487.000000	17232.000000	8520.000000	7987.000000	16779.000000
15634.000000	14536.000000	17324.000000	8569.000000	8055.000000	16836.000000
15672.000000	14609.000000	17362.000000	8642.000000	8055.000000	16916.000000
15672.000000	14665.000000	17366.000000	8686.000000	8055.000000	16972.000000
15683.000000	14735.000000	17382.000000	8700.000000	8066.000000	17042.000000
15712.000000	14739.000000	17411.000000	8704.000000	8083.000000	17050.000000
15735.000000	14750.000000	17437.000000	8708.000000	8106.000000	17061.000000
15755.000000	14833.000000	17457.000000	8791.000000	8110.000000	17156.000000
15813.000000	14853.000000	17515.000000	8811.000000	8123.000000	17196.000000
15889.000000	14882.000000	17591.000000	8840.000000	8191.000000	17229.000000
15941.000000	14934.000000	17643.000000	8892.000000	8220.000000	17299.000000
15976.000000	14968.000000	17714.000000	8892.000000	8244.000000	17337.000000
16056.000000	15016.000000	17794.000000	8940.000000	8244.000000	17407.000000
16129.000000	15032.000000	17867.000000	8956.000000	8244.000000	17425.000000
16134.000000	15064.000000	17875.000000	8956.000000	8249.000000	17457.000000
16166.000000	15082.000000	17907.000000	8974.000000	8271.000000	17479.000000
16193.000000	15119.000000	17962.000000	8985.000000	8295.000000	17494.000000
16276.000000	15142.000000	18045.000000	9008.000000	8319.000000	17546.000000
16343.000000	15154.000000	18112.000000	9020.000000	8319.000000	17567.000000
16428.000000	15171.000000	18210.000000	9025.000000	8360.000000	17574.000000
16467.000000	15176.000000	18249.000000	9030.000000	8360.000000	17580.000000
16500.000000	15188.000000	18286.000000	9032.000000	8393.000000	17592.000000
16519.000000	15275.000000	18306.000000	9107.000000	8412.000000	17679.000000
16564.000000	15375.000000	18389.000000	9172.000000	8420.000000	17746.000000
16607.000000	15404.000000	18432.000000	9201.000000	8447.000000	17786.000000
16683.000000	15420.000000	18508.000000	9217.000000	8447.000000	17832.000000
16739.000000	15480.000000	18589.000000	9254.000000	8501.000000	17877.000000
16807.000000	15551.000000	18634.000000	9275.000000	8544.000000	17971.000000
16881.000000	15602.000000	18704.000000	9328.000000	8605.000000	18034.000000
16909.000000	15609.000000	18708.000000	9328.000000	8608.000000	18064.000000
16917.000000	15634.000000	18723.000000	9346.000000	8616.000000	18089.000000
16966.000000	15710.000000	18810.000000	9387.000000	8649.000000	18159.000000
17034.000000	15733.000000	18903.000000	9387.000000	8696.000000	18201.000000
17045.000000	15774.000000	18934.000000	9387.000000	8720.000000	18230.000000
17124.000000	15849.000000	19000.000000	9474.000000	8765.000000	18326.000000
17135.000000	15886.000000	19025.000000	9474.000000	8776.000000	18363.000000
17213.000000	15945.000000	19084.000000	9474.000000	8829.000000	18445.000000
17206.000000	16056.000000	19115.000000	9550.000000	8829.000000	18532.000000
17257.000000	16095.000000	19164.000000	9586.000000	8829.000000	18618.000000
17305.000000	16143.000000	19225.000000	9622.000000	8847.000000	18678.000000
17361.000000	16190.000000	19281.000000	9669.000000	8892.000000	18727.000000
17378.000000	16219.000000	19323.000000	9675.000000	8912.000000	18749.000000
17385.000000	16239.000000	19334.000000	9681.000000	8919.000000	18769.000000
17422.000000	16258.000000	19384.000000	9688.000000	8946.000000	18780.000000
17509.000000	16301.000000	19442.000000	9688.000000	8995.000000	18858.000000
17522.000000	16324.000000	19480.000000	9688.000000	9011.000000	18862.000000
17552.000000	16397.000000	19488.000000	9738.000000	9016.000000	18958.000000
17602.000000	16455.000000	19576.000000	9761.000000	9050.000000	18999.000000
17677.000000	16504.000000	19634.000000	9797.000000	9087.000000	19083.000000
17738.000000	16515.000000	19698.000000	9797.000000	9148.000000	19094.000000
17781.000000	16549.000000	19705.000000	9797.000000	9153.000000	19163.000000
17858.000000	16624.000000	19782.000000	9872.000000	9221.000000	19242.000000
17875.000000	16690.000000	19830.000000	9903.000000	9263.000000	19285.000000
17888.000000	16709.000000	19856.000000	9910.000000	9280.000000	19294.000000
17956.000000	16772.000000	19894.000000	9987.000000	9310.000000	19392.000000
17998.000000	16784.000000	19936.000000	9999.000000	9336.000000	19412.000000
18064.000000	16850.000000	20002.000000	10065.000000	9348.000000	19497.000000
18077.000000	16915.000000	20031.000000	10091.000000	9361.000000	19562.000000
