3011.000000	3574.000000	3449.000000	2039.000000	1815.000000	4069.000000
3013.000000	3616.000000	3452.000000	2055.000000	1817.000000	4111.000000
3053.000000	3671.000000	3492.000000	2110.000000	1847.000000	4172.000000
3105.000000	3750.000000	3547.000000	2175.000000	1899.000000	4251.000000
3201.000000	3785.000000	3643.000000	2210.000000	1983.000000	4297.000000
3253.000000	3790.000000	3695.000000	2215.000000	2017.000000	4311.000000
3264.000000	3842.000000	3718.000000	2215.000000	2028.000000	4363.000000
3268.000000	3886.000000	3722.000000	2259.000000	2029.000000	4408.000000
3320.000000	3907.000000	3779.000000	2259.000000	2081.000000	4429.000000
3402.000000	3946.000000	3869.000000	2288.000000	2112.000000	4491.000000
3455.000000	4004.000000	3937.000000	2288.000000	2157.000000	4559.000000
3509.000000	4007.000000	3991.000000	2291.000000	2200.000000	4563.000000
3580.000000	4051.000000	4082.000000	2310.000000	2219.000000	4595.000000
3620.000000	4101.000000	4122.000000	2360.000000	2234.000000	4670.000000
3686.000000	4151.000000	4188.000000	2410.000000	2234.000000	4768.000000
3735.000000	4155.000000	4237.000000	2414.000000	2245.000000	4780.000000
3800.000000	4255.000000	4323.000000	2414.000000	2310.000000	4880.000000
3819.000000	4273.000000	4344.000000	2414.000000	2329.000000	4898.000000
3832.000000	4327.000000	4397.000000	2414.000000	2342.000000	4952.000000
3887.000000	4349.000000	4452.000000	2436.000000	2342.000000	5003.000000
3941.000000	4354.000000	4506.000000	2441.000000	2350.000000	5010.000000
3994.000000	4398.000000	4559.000000	2485.000000	2369.000000	5086.000000
4069.000000	4442.000000	4634.000000	2529.000000	2424.000000	5131.000000
4090.000000	4584.000000	4718.000000	2600.000000	2424.000000	5203.000000
4196.000000	4556.000000	4772.000000	2628.000000	2467.000000	5246.000000
4187.000000	4661.000000	4826.000000	2662.000000	2467.000000	5284.000000
4245.000000	4754.000000	4884.000000	2755.000000	2467.000000	5378.000000
4279.000000	4809.000000	4920.000000	2773.000000	2501.000000	5433.000000
4331.000000	4866.000000	4972.000000	2830.000000	2511.000000	5528.000000
4381.000000	4887.000000	5022.000000	2851.000000	2539.000000	5553.000000
4419.000000	4923.000000	5060.000000	2887.000000	2549.000000	5591.000000
4423.000000	4955.000000	5064.000000	2919.000000	2549.000000	5624.000000
4474.000000	5048.000000	5118.000000	2950.000000	2600.000000	5717.000000
4524.000000	5112.000000	5168.000000	3014.000000	2600.000000	5803.000000
4527.000000	5133.000000	5171.000000	3035.000000	2600.000000	5826.000000
4624.000000	5116.000000	5209.000000	3036.000000	2634.000000	5880.000000
4646.000000	5205.000000	5241.000000	3075.000000	2656.000000	5969.000000
4669.000000	5234.000000	5264.000000	3104.000000	2672.000000	6000.000000
4720.000000	5288.000000	5326.000000	3104.000000	2723.000000	6054.000000
4780.000000	5384.000000	5395.000000	3181.000000	2783.000000	6150.000000
4796.000000	5460.000000	5413.000000	3181.000000	2799.000000	6226.000000
4889.000000	5471.000000	5506.000000	3192.000000	2861.000000	6259.000000
4924.000000	5492.000000	5541.000000	3213.000000	2887.000000	6281.000000
4990.000000	5496.000000	5607.000000	3217.000000	2948.000000	6289.000000
5078.000000	5501.000000	5695.000000	3222.000000	3012.000000	6299.000000
5123.000000	5550.000000	5740.000000	3271.000000	3012.000000	6382.000000
5139.000000	5644.000000	5819.000000	3294.000000	3034.000000	6432.000000
5150.000000	5689.000000	5830.000000	3339.000000	3034.000000	6478.000000
5216.000000	5741.000000	5896.000000	3391.000000	3091.000000	6532.000000
5313.000000	5767.000000	5993.000000	3417.000000	3166.000000	6570.000000
5398.000000	5778.000000	6078.000000	3428.000000	3216.000000	6591.000000
5469.000000	5833.000000	6149.000000	3483.000000	3216.000000	6683.000000
5479.000000	5866.000000	6165.000000	3488.000000	3226.000000	6716.000000
5540.000000	5938.000000	6226.000000	3560.000000	3245.000000	6801.000000
5545.000000	5970.000000	6242.000000	3580.000000	3250.000000	6833.000000
5626.000000	5992.000000	6323.000000	3602.000000	3279.000000	6900.000000
5685.000000	6077.000000	6382.000000	3687.000000	3279.000000	7000.000000
5746.000000	6176.000000	6454.000000	3768.000000	3340.000000	7099.000000
5805.000000	6235.000000	6524.000000	3803.000000	3399.000000	7158.000000
5891.000000	6323.000000	6621.000000	3803.000000	3485.000000	7246.000000
5957.000000	6377.000000	6719.000000	3803.000000	3551.000000	7300.000000
6056.000000	6391.000000	6818.000000	3817.000000	3551.000000	7322.000000
6092.000000	6416.000000	6857.000000	3817.000000	3587.000000	7347.000000
6119.000000	6443.000000	6884.000000	3844.000000	3587.000000	7383.000000
6129.000000	6500.000000	6896.000000	3845.000000	3597.000000	7440.000000
6187.000000	6529.000000	6954.000000	3874.000000	3636.000000	7487.000000
6187.000000	6595.000000	6982.000000	3882.000000	3636.000000	7553.000000
6196.000000	6617.000000	7011.000000	3882.000000	3645.000000	7575.000000
6238.000000	6620.000000	7053.000000	3885.000000	3657.000000	7585.000000
6268.000000	6670.000000	7089.000000	3885.000000	3687.000000	7635.000000
6281.000000	6703.000000	7102.000000	3918.000000	3695.000000	7670.000000
6376.000000	6710.000000	7197.000000	3925.000000	3731.000000	7709.000000
6398.000000	6725.000000	7232.000000	3927.000000	3736.000000	7713.000000
6466.000000	6795.000000	7287.000000	4010.000000	3764.000000	7797.000000
6529.000000	6813.000000	7352.000000	4026.000000	3773.000000	7815.000000
6596.000000	6905.000000	7444.000000	4093.000000	3794.000000	7910.000000
6664.000000	6929.000000	7534.000000	4095.000000	3826.000000	7915.000000
6732.000000	6980.000000	7626.000000	4122.000000	3830.000000	7945.000000
6816.000000	7014.000000	7712.000000	4154.000000	3830.000000	8029.000000
6873.000000	7023.000000	7769.000000	4163.000000	3872.000000	8039.000000
6957.000000	7095.000000	7864.000000	4163.000000	3956.000000	8111.000000
6983.000000	7095.000000	7890.000000	4163.000000	3965.000000	8117.000000
7031.000000	7131.000000	7938.000000	4199.000000	3965.000000	8159.000000
7060.000000	7198.000000	7982.000000	4231.000000	3981.000000	8239.000000
7091.000000	7200.000000	8013.000000	4233.000000	4005.000000	8242.000000
7158.000000	7262.000000	8097.000000	4233.000000	4060.000000	8316.000000
7179.000000	7314.000000	8132.000000	4258.000000	4093.000000	8356.000000
7193.000000	7326.000000	8146.000000	4269.000000	4093.000000	8382.000000
7250.000000	7336.000000	8205.000000	4277.000000	4120.000000	8393.000000
7290.000000	7377.000000	8236.000000	4277.000000	4149.000000	8445.000000
7351.000000	7459.000000	8314.000000	4340.000000	4198.000000	8539.000000
7353.000000	7518.000000	8322.000000	4390.000000	4198.000000	8600.000000
7375.000000	7538.000000	8338.000000	4396.000000	4208.000000	8632.000000
7378.000000	7548.000000	8345.000000	4397.000000	4211.000000	8642.000000
7437.000000	7608.000000	8392.000000	4404.000000	4257.000000	8715.000000
7440.000000	7655.000000	8402.000000	4411.000000	4260.000000	8762.000000
7447.000000	7721.000000	8425.000000	4452.000000	4267.000000	8828.000000
7472.000000	7721.000000	8450.000000	4452.000000	4273.000000	8835.000000
7486.000000	7740.000000	8472.000000	4452.000000	4287.000000	8854.000000
7502.000000	7823.000000	8490.000000	4452.000000	4303.000000	8937.000000
7519.000000	7861.000000	8533.000000	4452.000000	4320.000000	8975.000000
7568.000000	7948.000000	8588.000000	4507.000000	4369.000000	9062.000000
7579.000000	7949.000000	8599.000000	4508.000000	4377.000000	9065.000000
7597.000000	8046.000000	8631.000000	4508.000000	4395.000000	9162.000000
7694.000000	8090.000000	8728.000000	4552.000000	4412.000000	9225.000000
7712.000000	8166.000000	8771.000000	4567.000000	4430.000000	9301.000000
7758.000000	8185.000000	8824.000000	4567.000000	4447.000000	9351.000000
7828.000000	8225.000000	8923.000000	4576.000000	4489.000000	9365.000000
7844.000000	8248.000000	8958.000000	4576.000000	4505.000000	9388.000000
7938.000000	8270.000000	9052.000000	4598.000000	4505.000000	9412.000000
8025.000000	8296.000000	9139.000000	4624.000000	4505.000000	9472.000000
8084.000000	8329.000000	9198.000000	4657.000000	4505.000000	9506.000000
8100.000000	8425.000000	9225.000000	4657.000000	4521.000000	9602.000000
8176.000000	8425.000000	9301.000000	4657.000000	4538.000000	9613.000000
8193.000000	8469.000000	9322.000000	4657.000000	4555.000000	9657.000000
8215.000000	8522.000000	9344.000000	4710.000000	4555.000000	9727.000000
8246.000000	8547.000000	9375.000000	4735.000000	4557.000000	9765.000000
8309.000000	8555.000000	9438.000000	4743.000000	4568.000000	9785.000000
8347.000000	8569.000000	9476.000000	4757.000000	4596.000000	9805.000000
8381.000000	8602.000000	9523.000000	4777.000000	4603.000000	9827.000000
8429.000000	8650.000000	9586.000000	4777.000000	4640.000000	9886.000000
8485.000000	8662.000000	9651.000000	4780.000000	4695.000000	9890.000000
8503.000000	8745.000000	9694.000000	4830.000000	4702.000000	9984.000000
8507.000000	8799.000000	9701.000000	4879.000000	4706.000000	10038.000000
8510.000000	8820.000000	9712.000000	4884.000000	4709.000000	10059.000000
8599.000000	8837.000000	9812.000000	4890.000000	4740.000000	10068.000000
8620.000000	8924.000000	9831.000000	4965.000000	4750.000000	10166.000000
8625.000000	8956.000000	9842.000000	4974.000000	4755.000000	10198.000000
8639.000000	9054.000000	9892.000000	5013.000000	4769.000000	10296.000000
8639.000000	9140.000000	9920.000000	5055.000000	4769.000000	10382.000000
8639.000000	9230.000000	9935.000000	5117.000000	4769.000000	10472.000000
8651.000000	9322.000000	9948.000000	5139.000000	4781.000000	10564.000000
8688.000000	9356.000000	9985.000000	5173.000000	4797.000000	10604.000000
8787.000000	9365.000000	10084.000000	5182.000000	4841.000000	10627.000000
8885.000000	9402.000000	10182.000000	5219.000000	4914.000000	10681.000000
8885.000000	9476.000000	10228.000000	5235.000000	4914.000000	10755.000000
8973.000000	9481.000000	10316.000000	5240.000000	4982.000000	10766.000000
9020.000000	9506.000000	10363.000000	5265.000000	4982.000000	10810.000000
9029.000000	9578.000000	10382.000000	5311.000000	4991.000000	10882.000000
9049.000000	9667.000000	10417.000000	5311.000000	5011.000000	10971.000000
9116.000000	9673.000000	10484.000000	5317.000000	5062.000000	10980.000000
9160.000000	9714.000000	10528.000000	5358.000000	5064.000000	11040.000000
9180.000000	9774.000000	10549.000000	5405.000000	5084.000000	11100.000000
9180.000000	9860.000000	10560.000000	5450.000000	5084.000000	11186.000000
9230.000000	9918.000000	10614.000000	5489.000000	5134.000000	11244.000000
9304.000000	9974.000000	10697.000000	5490.000000	5208.000000	11300.000000
9323.000000	9999.000000	10717.000000	5490.000000	5227.000000	11325.000000
9380.000000	10014.000000	10774.000000	5505.000000	5237.000000	11376.000000
9453.000000	10014.000000	10847.000000	5505.000000	5259.000000	11402.000000
9470.000000	10082.000000	10880.000000	5505.000000	5276.000000	11470.000000
9535.000000	10150.000000	10955.000000	5554.000000	5341.000000	11538.000000
9602.000000	10204.000000	11046.000000	5554.000000	5408.000000	11592.000000
9651.000000	10265.000000	11099.000000	5580.000000	5428.000000	11684.000000
9698.000000	10302.000000	11135.000000	5610.000000	5461.000000	11736.000000
9767.000000	10349.000000	11218.000000	5642.000000	5513.000000	11787.000000
9800.000000	10424.000000	11244.000000	5661.000000	5532.000000	11877.000000
9805.000000	10431.000000	11249.000000	5668.000000	5534.000000	11885.000000
9880.000000	10446.000000	11338.000000	5668.000000	5596.000000	11905.000000
9963.000000	10446.000000	11421.000000	5668.000000	5670.000000	11908.000000
9983.000000	10497.000000	11446.000000	5669.000000	5690.000000	11959.000000
10063.000000	10525.000000	11531.000000	5669.000000	5770.000000	11987.000000
10077.000000	10600.000000	11555.000000	5704.000000	5770.000000	12077.000000
10097.000000	10635.000000	11579.000000	5722.000000	5779.000000	12124.000000
10165.000000	10644.000000	11648.000000	5728.000000	5847.000000	12133.000000
10175.000000	10734.000000	11666.000000	5772.000000	5857.000000	12223.000000
10203.000000	10775.000000	11697.000000	5798.000000	5885.000000	12264.000000
10253.000000	10821.000000	11735.000000	5798.000000	5915.000000	12332.000000
10325.000000	10863.000000	11827.000000	5818.000000	5966.000000	12354.000000
10378.000000	10914.000000	11891.000000	5857.000000	5966.000000	12401.000000
10466.000000	10979.000000	11979.000000	5922.000000	5966.000000	12499.000000
10496.000000	11015.000000	12009.000000	5958.000000	5992.000000	12536.000000
10513.000000	11082.000000	12040.000000	6002.000000	6009.000000	12603.000000
10567.000000	11169.000000	12094.000000	6089.000000	6042.000000	12692.000000
10611.000000	11250.000000	12138.000000	6170.000000	6049.000000	12777.000000
10693.000000	11296.000000	12237.000000	6171.000000	6131.000000	12823.000000
10704.000000	11387.000000	12251.000000	6173.000000	6142.000000	12914.000000
10774.000000	11390.000000	12321.000000	6176.000000	6184.000000	12939.000000
10835.000000	11422.000000	12396.000000	6193.000000	6184.000000	12970.000000
10879.000000	11489.000000	12469.000000	6229.000000	6225.000000	13013.000000
10934.000000	11549.000000	12513.000000	6252.000000	6251.000000	13104.000000
10972.000000	11580.000000	12580.000000	6252.000000	6281.000000	13139.000000
11016.000000	11598.000000	12625.000000	6260.000000	6325.000000	13157.000000
11085.000000	11638.000000	12714.000000	6260.000000	6394.000000	13197.000000
11105.000000	11677.000000	12734.000000	6299.000000	6395.000000	13250.000000
11193.000000	11719.000000	12822.000000	6341.000000	6421.000000	13302.000000
11278.000000	11752.000000	12907.000000	6374.000000	6446.000000	13357.000000
11360.000000	11815.000000	12989.000000	6437.000000	6499.000000	13437.000000
11431.000000	11848.000000	13067.000000	6452.000000	6570.000000	13470.000000
11512.000000	11848.000000	13148.000000	6452.000000	6608.000000	13498.000000
11594.000000	11939.000000	13245.000000	6522.000000	6690.000000	13589.000000
11599.000000	11959.000000	13250.000000	6542.000000	6692.000000	13611.000000
11605.000000	12037.000000	13278.000000	6565.000000	6698.000000	13689.000000
11653.000000	12039.000000	13326.000000	6567.000000	6725.000000	13692.000000
11680.000000	12047.000000	13353.000000	6575.000000	6730.000000	13702.000000
11695.000000	12112.000000	13404.000000	6576.000000	6745.000000	13767.000000
11695.000000	12212.000000	13448.000000	6612.000000	6745.000000	13867.000000
11697.000000	12239.000000	13451.000000	6626.000000	6747.000000	13894.000000
11749.000000	12264.000000	13476.000000	6677.000000	6770.000000	13950.000000
11753.000000	12286.000000	13490.000000	6677.000000	6774.000000	13972.000000
11809.000000	12335.000000	13561.000000	6710.000000	6811.000000	14012.000000
11835.000000	12387.000000	13592.000000	6724.000000	6822.000000	14080.000000
11887.000000	12413.000000	13663.000000	6729.000000	6874.000000	14106.000000
11896.000000	12421.000000	13672.000000	6737.000000	6874.000000	14118.000000
11924.000000	12518.000000	13721.000000	6737.000000	6902.000000	14215.000000
11954.000000	12569.000000	13780.000000	6757.000000	6923.000000	14253.000000
12032.000000	12611.000000	13864.000000	6782.000000	6972.000000	14326.000000
12120.000000	12637.000000	13954.000000	6790.000000	7060.000000	14352.000000
12134.000000	12676.000000	13960.000000	6832.000000	7060.000000	14406.000000
12196.000000	12710.000000	14051.000000	6835.000000	7099.000000	14411.000000
12243.000000	12704.000000	14085.000000	6840.000000	7131.000000	14421.000000
12268.000000	12799.000000	14125.000000	6898.000000	7156.000000	14516.000000
12364.000000	12816.000000	14221.000000	6915.000000	7156.000000	14549.000000
12430.000000	12820.000000	14287.000000	6919.000000	7156.000000	14556.000000
12455.000000	12886.000000	14312.000000	6985.000000	7171.000000	14627.000000
12523.000000	12951.000000	14409.000000	7019.000000	7200.000000	14671.000000
12583.000000	12969.000000	14469.000000	7037.000000	7221.000000	14705.000000
12617.000000	13007.000000	14503.000000	7075.000000	7236.000000	14748.000000
12678.000000	13031.000000	14564.000000	7099.000000	7285.000000	14773.000000
12682.000000	13075.000000	14582.000000	7119.000000	7289.000000	14817.000000
12738.000000	13089.000000	14638.000000	7133.000000	7339.000000	14832.000000
12747.000000	13121.000000	14647.000000	7165.000000	7340.000000	14868.000000
12810.000000	13122.000000	14710.000000	7166.000000	7371.000000	14873.000000
12907.000000	13137.000000	14807.000000	7181.000000	7425.000000	14910.000000
12907.000000	13237.000000	14864.000000	7201.000000	7425.000000	15010.000000
12964.000000	13237.000000	14921.000000	7201.000000	7461.000000	15029.000000
13004.000000	13263.000000	14964.000000	7201.000000	7501.000000	15055.000000
13031.000000	13311.000000	14991.000000	7249.000000	7501.000000	15113.000000
13087.000000	13360.000000	15047.000000	7298.000000	7508.000000	15195.000000
13125.000000	13453.000000	15105.000000	7340.000000	7546.000000	15288.000000
13156.000000	13529.000000	15142.000000	7340.000000	7577.000000	15364.000000
13187.000000	13589.000000	15182.000000	7384.000000	7608.000000	15424.000000
13266.000000	13595.000000	15261.000000	7390.000000	7648.000000	15446.000000
13301.000000	13670.000000	15296.000000	7465.000000	7648.000000	15527.000000
13301.000000	13744.000000	15299.000000	7530.000000	7648.000000	15601.000000
13394.000000	13747.000000	15392.000000	7533.000000	7730.000000	15612.000000
13417.000000	13826.000000	15419.000000	7544.000000	7753.000000	15691.000000
13471.000000	13845.000000	15473.000000	7563.000000	7753.000000	15757.000000
13493.000000	13908.000000	15498.000000	7563.000000	7775.000000	15820.000000
13530.000000	13973.000000	15535.000000	7628.000000	7775.000000	15915.000000
13542.000000	13988.000000	15547.000000	7643.000000	7783.000000	15934.000000
13581.000000	13992.000000	15586.000000	7647.000000	7786.000000	15944.000000
13671.000000	14073.000000	15677.000000	7655.000000	7876.000000	16025.000000
13689.000000	14158.000000	15716.000000	7674.000000	7894.000000	16110.000000
13769.000000	14158.000000	15796.000000	7674.000000	7962.000000	16122.000000
13857.000000	14170.000000	15884.000000	7686.000000	7962.000000	16193.000000
13895.000000	14209.000000	15932.000000	7689.000000	8000.000000	16232.000000
13972.000000	14308.000000	16020.000000	7722.000000	8077.000000	16331.000000
14061.000000	14389.000000	16109.000000	7803.000000	8077.000000	16422.000000
14097.000000	14400.000000	16145.000000	7814.000000	8077.000000	16443.000000
14131.000000	14410.000000	16179.000000	7824.000000	8104.000000	16455.000000
14196.000000	14479.000000	16269.000000	7864.000000	8169.000000	16524.000000
14279.000000	14517.000000	16352.000000	7902.000000	8169.000000	16565.000000
14334.000000	14560.000000	16411.000000	7929.000000	8224.000000	16608.000000
14398.000000	14597.000000	16475.000000	7966.000000	8254.000000	16669.000000
14464.000000	14676.000000	16543.000000	7966.000000	8320.000000	16748.000000
14541.000000	14717.000000	16620.000000	8007.000000	8321.000000	16794.000000
14600.000000	14724.000000	16679.000000	8014.000000	8337.000000	16804.000000
14700.000000	14794.000000	16779.000000	8084.000000	8355.000000	16880.000000
14701.000000	14885.000000	16789.000000	8144.000000	8356.000000	16971.000000
14718.000000	14939.000000	16851.000000	8144.000000	8373.000000	17025.000000
14765.000000	14945.000000	16898.000000	8150.000000	8402.000000	17032.000000
14814.000000	15038.000000	16964.000000	8187.000000	8451.000000	17125.000000
14910.000000	15052.000000	17060.000000	8201.000000	8451.000000	17148.000000
14939.000000	15110.000000	17133.000000	8201.000000	8480.000000	17206.000000
14942.000000	15118.000000	17138.000000	8204.000000	8483.000000	17214.000000
15037.000000	15127.000000	17233.000000	8213.000000	8521.000000	17234.000000
15046.000000	15169.000000	17246.000000	8213.000000	8530.000000	17276.000000
15111.000000	15220.000000	17330.000000	8229.000000	8595.000000	17327.000000
15178.000000	15245.000000	17397.000000	8254.000000	8647.000000	17354.000000
15224.000000	15276.000000	17443.000000	8285.000000	8663.000000	17386.000000
15233.000000	15356.000000	17456.000000	8285.000000	8672.000000	17466.000000
15267.000000	15390.000000	17490.000000	8319.000000	8686.000000	17502.000000
15321.000000	15426.000000	17544.000000	8355.000000	8713.000000	17563.000000
15367.000000	15475.000000	17596.000000	8385.000000	8759.000000	17612.000000
15437.000000	15478.000000	17666.000000	8388.000000	8808.000000	17617.000000
15515.000000	15525.000000	17744.000000	8435.000000	8808.000000	17688.000000
15609.000000	15617.000000	17838.000000	8527.000000	8894.000000	17787.000000
15672.000000	15653.000000	17924.000000	8540.000000	8961.000000	17811.000000
15712.000000	15696.000000	17941.000000	8606.000000	8972.000000	17878.000000
15712.000000	15723.000000	17948.000000	8618.000000	8972.000000	17905.000000
15728.000000	15725.000000	17964.000000	8620.000000	8972.000000	17920.000000
15794.000000	15747.000000	18030.000000	8642.000000	9007.000000	17966.000000
15808.000000	15759.000000	18048.000000	8650.000000	9010.000000	17977.000000
15856.000000	15812.000000	18121.000000	8678.000000	9029.000000	18014.000000
15913.000000	15841.000000	18187.000000	8678.000000	9088.000000	18041.000000
15946.000000	15883.000000	18204.000000	8721.000000	9102.000000	18102.000000
15954.000000	15974.000000	18207.000000	8805.000000	9104.000000	18199.000000
15969.000000	15980.000000	18222.000000	8805.000000	9117.000000	18207.000000
15998.000000	16041.000000	18262.000000	8812.000000	9142.000000	18272.000000
16007.000000	16094.000000	18272.000000	8847.000000	9151.000000	18325.000000
16060.000000	16151.000000	18334.000000	8847.000000	9204.000000	18382.000000
16122.000000	16174.000000	18396.000000	8870.000000	9209.000000	18441.000000
16122.000000	16220.000000	18417.000000	8892.000000	9209.000000	18487.000000
16132.000000	16247.000000	18432.000000	8892.000000	9219.000000	18514.000000
16163.000000	16347.000000	18468.000000	8959.000000	9250.000000	18614.000000
16222.000000	16369.000000	18527.000000	8981.000000	9252.000000	18650.000000
16304.000000	16405.000000	18609.000000	9017.000000	9303.000000	18709.000000
16397.000000	16464.000000	18706.000000	9017.000000	9396.000000	18768.000000
16415.000000	16537.000000	18728.000000	9083.000000	9414.000000	18841.000000
16415.000000	16635.000000	18779.000000	9118.000000	9414.000000	18939.000000
16514.000000	16652.000000	18878.000000	9135.000000	9479.000000	18959.000000
16538.000000	16733.000000	18903.000000	9175.000000	9503.000000	19040.000000
16566.000000	16814.000000	18956.000000	9181.000000	9531.000000	19121.000000
16616.000000	16868.000000	19039.000000	9189.000000	9581.000000	19175.000000
16677.000000	16882.000000	19100.000000	9203.000000	9610.000000	19209.000000
16736.000000	16951.000000	19194.000000	9203.000000	9669.000000	19278.000000
16796.000000	17001.000000	19257.000000	9203.000000	9729.000000	19328.000000
16828.000000	17101.000000	19324.000000	9251.000000	9761.000000	19428.000000
16900.000000	17130.000000	19396.000000	9280.000000	9791.000000	19470.000000
16902.000000	17229.000000	19401.000000	9340.000000	9793.000000	19569.000000
16947.000000	17246.000000	19446.000000	9357.000000	9798.000000	19616.000000
16995.000000	17264.000000	19495.000000	9360.000000	9846.000000	19634.000000
17020.000000	17313.000000	19528.000000	9397.000000	9871.000000	19683.000000
17070.000000	17335.000000	19578.000000	9419.000000	9871.000000	19716.000000
17115.000000	17417.000000	19655.000000	9460.000000	9916.000000	19798.000000
17208.000000	17461.000000	19748.000000	9504.000000	9916.000000	19860.000000
17221.000000	17550.000000	19779.000000	9515.000000	9929.000000	19949.000000
17263.000000	17603.000000	19829.000000	9518.000000	9971.000000	20002.000000
17341.000000	17614.000000	19907.000000	9529.000000	9980.000000	20041.000000
17349.000000	17666.000000	19916.000000	9529.000000	9988.000000	20093.000000
17376.000000	17749.000000	19947.000000	9606.000000	10015.000000	20176.000000
17388.000000	17785.000000	19967.000000	9606.000000	10027.000000	20212.000000
