39841.000000	40787.000000
39877.000000	40838.000000
39940.000000	40860.000000
40023.000000	40929.000000
40050.000000	40974.000000
40037.000000	41069.000000
40116.000000	41080.000000
40116.000000	41140.000000
40153.000000	41163.000000
40170.000000	41226.000000
40226.000000	41259.000000
40256.000000	41302.000000
40267.000000	41357.000000
40307.000000	41374.000000
40352.000000	41451.000000
40395.000000	41501.000000
40429.000000	41569.000000
40493.000000	41546.000000
40519.000000	41605.000000
40551.000000	41680.000000
40564.000000	41689.000000
40620.000000	41697.000000
40702.000000	41704.000000
40724.000000	41801.000000
40731.000000	41878.000000
40806.000000	41883.000000
40825.000000	41979.000000
40902.000000	42027.000000
40907.000000	42107.000000
40993.000000	42125.000000
41040.000000	42215.000000
41059.000000	42291.000000
41118.000000	42314.000000
41123.000000	42370.000000
41219.000000	42373.000000
41226.000000	42451.000000
41373.000000	42463.000000
41338.000000	42526.000000
41473.000000	42533.000000
41531.000000	42544.000000
41538.000000	42624.000000
41631.000000	42642.000000
41703.000000	42691.000000
41731.000000	42753.000000
41812.000000	42778.000000
41898.000000	42778.000000
41900.000000	42840.000000
41965.000000	42937.000000
41981.000000	42963.000000
42057.000000	43002.000000
42133.000000	43005.000000
42159.000000	43028.000000
42161.000000	43063.000000
42163.000000	43115.000000
42244.000000	43143.000000
42244.000000	43235.000000
42255.000000	43250.000000
42295.000000	43271.000000
42361.000000	43316.000000
42440.000000	43316.000000
42475.000000	43402.000000
42491.000000	43441.000000
42509.000000	43488.000000
42528.000000	43496.000000
42552.000000	43589.000000
42614.000000	43614.000000
42666.000000	43642.000000
42727.000000	43659.000000
42726.000000	43735.000000
42821.000000	43734.000000
42848.000000	43824.000000
42892.000000	43853.000000
42978.000000	43860.000000
43002.000000	43898.000000
43074.000000	43960.000000
43096.000000	43965.000000
43125.000000	44015.000000
43223.000000	44064.000000
43269.000000	44110.000000
43314.000000	44129.000000
43383.000000	44153.000000
43470.000000	44153.000000
43488.000000	44164.000000
43584.000000	44170.000000
43638.000000	44191.000000
43663.000000	44226.000000
43686.000000	44270.000000
43732.000000	44271.000000
43762.000000	44354.000000
43799.000000	44414.000000
43835.000000	44496.000000
43866.000000	44501.000000
43873.000000	44580.000000
43948.000000	44629.000000
44044.000000	44644.000000
44083.000000	44685.000000
44119.000000	44752.000000
44153.000000	44776.000000
44233.000000	44789.000000
44293.000000	44814.000000
44343.000000	44859.000000
44401.000000	44944.000000
44419.000000	44975.000000
44497.000000	44996.000000
44547.000000	45089.000000
44571.000000	45103.000000
44635.000000	45132.000000
44659.000000	45152.000000
44694.000000	45252.000000
44720.000000	45303.000000
44770.000000	45343.000000
44803.000000	45395.000000
44841.000000	45419.000000
44904.000000	45455.000000
44925.000000	45513.000000
44990.000000	45578.000000
45002.000000	45660.000000
45002.000000	45689.000000
45032.000000	45769.000000
45069.000000	45810.000000
45169.000000	45852.000000
