2234.000000	2482.000000	2635.000000	1522.000000	1124.000000	2839.000000
2276.000000	2521.000000	2659.000000	1562.000000	1125.000000	2918.000000
2286.000000	2551.000000	2674.000000	1562.000000	1135.000000	2948.000000
2327.000000	2557.000000	2715.000000	1568.000000	1164.000000	2956.000000
2377.000000	2592.000000	2765.000000	1603.000000	1164.000000	3009.000000
2448.000000	2631.000000	2836.000000	1642.000000	1204.000000	3063.000000
2481.000000	2673.000000	2912.000000	1642.000000	1254.000000	3081.000000
2498.000000	2694.000000	2938.000000	1643.000000	1271.000000	3102.000000
2507.000000	2715.000000	2946.000000	1651.000000	1278.000000	3125.000000
2592.000000	2742.000000	3001.000000	1651.000000	1322.000000	3192.000000
2636.000000	2869.000000	3088.000000	1736.000000	1375.000000	3283.000000
2726.000000	2884.000000	3178.000000	1751.000000	1442.000000	3313.000000
2794.000000	2919.000000	3273.000000	1760.000000	1471.000000	3330.000000
2863.000000	2947.000000	3363.000000	1760.000000	1513.000000	3384.000000
2867.000000	2966.000000	3369.000000	1768.000000	1517.000000	3403.000000
2893.000000	3034.000000	3465.000000	1768.000000	1527.000000	3486.000000
2979.000000	3044.000000	3551.000000	1778.000000	1548.000000	3531.000000
3028.000000	3115.000000	3641.000000	1781.000000	1597.000000	3602.000000
3074.000000	3194.000000	3703.000000	1845.000000	1599.000000	3694.000000
3085.000000	3199.000000	3714.000000	1850.000000	1601.000000	3701.000000
3110.000000	3260.000000	3732.000000	1886.000000	1610.000000	3777.000000
3136.000000	3309.000000	3801.000000	1894.000000	1638.000000	3818.000000
3271.000000	3311.000000	3896.000000	1914.000000	1730.000000	3861.000000
3346.000000	3404.000000	3975.000000	1914.000000	1805.000000	3954.000000
3352.000000	3447.000000	3981.000000	1957.000000	1808.000000	3999.000000
3381.000000	3457.000000	4010.000000	1967.000000	1824.000000	4011.000000
3403.000000	3517.000000	4075.000000	1986.000000	1860.000000	4047.000000
3451.000000	3559.000000	4166.000000	1986.000000	1910.000000	4082.000000
3523.000000	3583.000000	4238.000000	2010.000000	1910.000000	4116.000000
3551.000000	3602.000000	4266.000000	2029.000000	1923.000000	4149.000000
3561.000000	3629.000000	4279.000000	2052.000000	1933.000000	4176.000000
3620.000000	3644.000000	4338.000000	2067.000000	1933.000000	4244.000000
3685.000000	3672.000000	4418.000000	2081.000000	1933.000000	4272.000000
3710.000000	3721.000000	4461.000000	2081.000000	1958.000000	4321.000000
3805.000000	3766.000000	4556.000000	2126.000000	1958.000000	4380.000000
3849.000000	3838.000000	4622.000000	2166.000000	2002.000000	4452.000000
3868.000000	3924.000000	4628.000000	2166.000000	2006.000000	4552.000000
3953.000000	4011.000000	4728.000000	2239.000000	2015.000000	4650.000000
4037.000000	4015.000000	4812.000000	2243.000000	2081.000000	4657.000000
4094.000000	4110.000000	4873.000000	2264.000000	2138.000000	4752.000000
4183.000000	4169.000000	4962.000000	2323.000000	2165.000000	4815.000000
4198.000000	4224.000000	4981.000000	2363.000000	2165.000000	4884.000000
4233.000000	4257.000000	5041.000000	2367.000000	2200.000000	4917.000000
4294.000000	4311.000000	5102.000000	2421.000000	2231.000000	4975.000000
4379.000000	4355.000000	5201.000000	2446.000000	2316.000000	5019.000000
4387.000000	4363.000000	5209.000000	2454.000000	2320.000000	5030.000000
4417.000000	4386.000000	5239.000000	2477.000000	2324.000000	5071.000000
4501.000000	4453.000000	5338.000000	2530.000000	2332.000000	5125.000000
4526.000000	4483.000000	5374.000000	2532.000000	2357.000000	5155.000000
4541.000000	4541.000000	5403.000000	2541.000000	2357.000000	5227.000000
