6094.000000	5359.000000
6122.000000	5438.000000
6197.000000	5456.000000
6222.000000	5461.000000
6225.000000	5523.000000
6299.000000	5539.000000
6397.000000	5548.000000
6424.000000	5548.000000
6522.000000	5556.000000
6560.000000	5651.000000
6649.000000	5664.000000
6668.000000	5691.000000
6703.000000	5721.000000
6730.000000	5769.000000
6778.000000	5825.000000
6850.000000	5894.000000
6931.000000	5916.000000
6957.000000	5984.000000
7009.000000	5984.000000
7053.000000	5984.000000
7059.000000	6034.000000
7137.000000	6062.000000
7193.000000	6110.000000
7279.000000	6125.000000
7318.000000	6194.000000
7352.000000	6244.000000
7379.000000	6311.000000
7440.000000	6327.000000
7497.000000	6329.000000
7533.000000	6369.000000
7551.000000	6369.000000
7643.000000	6443.000000
7647.000000	6535.000000
7714.000000	6552.000000
7768.000000	6609.000000
7808.000000	6634.000000
7890.000000	6733.000000
8011.000000	6768.000000
8100.000000	6832.000000
8121.000000	6874.000000
8126.000000	6951.000000
8183.000000	6975.000000
8224.000000	7050.000000
8308.000000	7138.000000
8338.000000	7227.000000
8405.000000	7277.000000
8465.000000	7360.000000
8493.000000	7420.000000
8539.000000	7494.000000
8575.000000	7522.000000
8605.000000	7595.000000
8687.000000	7660.000000
8735.000000	7670.000000
8773.000000	7738.000000
8829.000000	7823.000000
8834.000000	7899.000000
8872.000000	7985.000000
8877.000000	8063.000000
8948.000000	8084.000000
9040.000000	8170.000000
9092.000000	8249.000000
9136.000000	8259.000000
9153.000000	8264.000000
9219.000000	8267.000000
9269.000000	8366.000000
9281.000000	8410.000000
9307.000000	8466.000000
9366.000000	8484.000000
9380.000000	8499.000000
9393.000000	8524.000000
9456.000000	8573.000000
9521.000000	8574.000000
9528.000000	8609.000000
9617.000000	8651.000000
9621.000000	8731.000000
9678.000000	8762.000000
9718.000000	8834.000000
9779.000000	8885.000000
9850.000000	8905.000000
9908.000000	8969.000000
10000.000000	9003.000000
10088.000000	9009.000000
10102.000000	9065.000000
10145.000000	9098.000000
10219.000000	9109.000000
10240.000000	9143.000000
10256.000000	9227.000000
10268.000000	9288.000000
10341.000000	9307.000000
10368.000000	9362.000000
10412.000000	9364.000000
10475.000000	9371.000000
10527.000000	9432.000000
10574.000000	9477.000000
10593.000000	9574.000000
10726.000000	9601.000000
10734.000000	9650.000000
10820.000000	9707.000000
10840.000000	9721.000000
10913.000000	9782.000000
11013.000000	9784.000000
11038.000000	9876.000000
11057.000000	9964.000000
11095.000000	10040.000000
11119.000000	10106.000000
11209.000000	10153.000000
11265.000000	10167.000000
11304.000000	10259.000000
11352.000000	10298.000000
11367.000000	10345.000000
11445.000000	10402.000000
11494.000000	10455.000000
11530.000000	10459.000000
11617.000000	10516.000000
11618.000000	10612.000000
11618.000000	10656.000000
11663.000000	10750.000000
11733.000000	10776.000000
11747.000000	10821.000000
11812.000000	10844.000000
11867.000000	10871.000000
11912.000000	10926.000000
11942.000000	10933.000000
11991.000000	10997.000000
11994.000000	11067.000000
12075.000000	11080.000000
12137.000000	11091.000000
12162.000000	11150.000000
12165.000000	11188.000000
12265.000000	11216.000000
12280.000000	11226.000000
12328.000000	11268.000000
12356.000000	11317.000000
12390.000000	11406.000000
12390.000000	11457.000000
12469.000000	11543.000000
12569.000000	11543.000000
12620.000000	11595.000000
12622.000000	11633.000000
12720.000000	11647.000000
12820.000000	11653.000000
12890.000000	11707.000000
12893.000000	11797.000000
12950.000000	11797.000000
12999.000000	11803.000000
13050.000000	11850.000000
13059.000000	11906.000000
13121.000000	11953.000000
13183.000000	12013.000000
13195.000000	12025.000000
13226.000000	12044.000000
13299.000000	12112.000000
13317.000000	12164.000000
13390.000000	12212.000000
13445.000000	12270.000000
13460.000000	12371.000000
13488.000000	12377.000000
13530.000000	12451.000000
13545.000000	12496.000000
13602.000000	12547.000000
13626.000000	12601.000000
13661.000000	12603.000000
13677.000000	12626.000000
13720.000000	12696.000000
13743.000000	12742.000000
13787.000000	12741.000000
13795.000000	12776.000000
13862.000000	12833.000000
13862.000000	12905.000000
13949.000000	12935.000000
13958.000000	13008.000000
13989.000000	13025.000000
13994.000000	13084.000000
14025.000000	13160.000000
14042.000000	13229.000000
14042.000000	13288.000000
14081.000000	13312.000000
14167.000000	13357.000000
14226.000000	13357.000000
14240.000000	13440.000000
14243.000000	13459.000000
14248.000000	13503.000000
14302.000000	13517.000000
14368.000000	13521.000000
14433.000000	13571.000000
14475.000000	13622.000000
14522.000000	13691.000000
14570.000000	13696.000000
14635.000000	13785.000000
14681.000000	13860.000000
14689.000000	13872.000000
14701.000000	13968.000000
14747.000000	13973.000000
14750.000000	14004.000000
14792.000000	14028.000000
14792.000000	14092.000000
14876.000000	14146.000000
14910.000000	14215.000000
14971.000000	14272.000000
14977.000000	14366.000000
15022.000000	14387.000000
15064.000000	14434.000000
15126.000000	14447.000000
15156.000000	14545.000000
15200.000000	14644.000000
15242.000000	14707.000000
15272.000000	14786.000000
15326.000000	14818.000000
15320.000000	14858.000000
15399.000000	14882.000000
15451.000000	14928.000000
15491.000000	15013.000000
15515.000000	15106.000000
15557.000000	15146.000000
15647.000000	15186.000000
15733.000000	15251.000000
15816.000000	15323.000000
15842.000000	15339.000000
15855.000000	15391.000000
15869.000000	15435.000000
15918.000000	15472.000000
15930.000000	15500.000000
15974.000000	15585.000000
16034.000000	15598.000000
16053.000000	15608.000000
16121.000000	15639.000000
16197.000000	15726.000000
16296.000000	15758.000000
16363.000000	15858.000000
16411.000000	15958.000000
16453.000000	16013.000000
16524.000000	16037.000000
16561.000000	16119.000000
16592.000000	16199.000000
16597.000000	16257.000000
16631.000000	16327.000000
16675.000000	16390.000000
16700.000000	16420.000000
16767.000000	16420.000000
16773.000000	16505.000000
16863.000000	16541.000000
16895.000000	16564.000000
16990.000000	16611.000000
17043.000000	16644.000000
17099.000000	16720.000000
17115.000000	16776.000000
17162.000000	16848.000000
17258.000000	16935.000000
17301.000000	16992.000000
17313.000000	17054.000000
17334.000000	17055.000000
17402.000000	17129.000000
17443.000000	17205.000000
17459.000000	17251.000000
17480.000000	17257.000000
17530.000000	17301.000000
17574.000000	17321.000000
17605.000000	17328.000000
17646.000000	17329.000000
17660.000000	17350.000000
17693.000000	17423.000000
17773.000000	17453.000000
17818.000000	17458.000000
17834.000000	17528.000000
17856.000000	17588.000000
17935.000000	17610.000000
17973.000000	17638.000000
17973.000000	17672.000000
18017.000000	17731.000000
18050.000000	17741.000000
18055.000000	17832.000000
18131.000000	17885.000000
18198.000000	17906.000000
18278.000000	17955.000000
18314.000000	17966.000000
18315.000000	18005.000000
18389.000000	18013.000000
18428.000000	18087.000000
18428.000000	18173.000000
18459.000000	18210.000000
18512.000000	18235.000000
18542.000000	18333.000000
18593.000000	18393.000000
18616.000000	18426.000000
18625.000000	18469.000000
18662.000000	18528.000000
18708.000000	18539.000000
18722.000000	18553.000000
18761.000000	18604.000000
18802.000000	18667.000000
18885.000000	18683.000000
18904.000000	18781.000000
18984.000000	18817.000000
19010.000000	18891.000000
19062.000000	18951.000000
19094.000000	18983.000000
19154.000000	19002.000000
19235.000000	19018.000000
19279.000000	19092.000000
19355.000000	19097.000000
19430.000000	19130.000000
19445.000000	19220.000000
19450.000000	19311.000000
19529.000000	19319.000000
19600.000000	19401.000000
19690.000000	19419.000000
19692.000000	19501.000000
19785.000000	19501.000000
19855.000000	19538.000000
19908.000000	19587.000000
19990.000000	19631.000000
19997.000000	19666.000000
20060.000000	19723.000000
20115.000000	19767.000000
20158.000000	19768.000000
20232.000000	19826.000000
20222.000000	19883.000000
20285.000000	19936.000000
20355.000000	19938.000000
20360.000000	20019.000000
20410.000000	20042.000000
20462.000000	20082.000000
20556.000000	20106.000000
20567.000000	20186.000000
20567.000000	20251.000000
20658.000000	20252.000000
20746.000000	20323.000000
20784.000000	20325.000000
20864.000000	20395.000000
20900.000000	20476.000000
20955.000000	20487.000000
21008.000000	20538.000000
21008.000000	20615.000000
21036.000000	20697.000000
21089.000000	20714.000000
21116.000000	20786.000000
21199.000000	20824.000000
21249.000000	20892.000000
21305.000000	20900.000000
21361.000000	20906.000000
21445.000000	20953.000000
21471.000000	21047.000000
21473.000000	21135.000000
21528.000000	21164.000000
21599.000000	21168.000000
21657.000000	21219.000000
21755.000000	21307.000000
21779.000000	21349.000000
21874.000000	21355.000000
21908.000000	21437.000000
21977.000000	21467.000000
21977.000000	21534.000000
21995.000000	21617.000000
22027.000000	21663.000000
22069.000000	21700.000000
22078.000000	21765.000000
22130.000000	21864.000000
22190.000000	21932.000000
22196.000000	21988.000000
22210.000000	21998.000000
22300.000000	22007.000000
22338.000000	22069.000000
22361.000000	22136.000000
22431.000000	22168.000000
22469.000000	22207.000000
22524.000000	22261.000000
22531.000000	22283.000000
22602.000000	22326.000000
22696.000000	22385.000000
22755.000000	22443.000000
22795.000000	22461.000000
22894.000000	22521.000000
22920.000000	22595.000000
22959.000000	22688.000000
22997.000000	22717.000000
23040.000000	22765.000000
23111.000000	22810.000000
23141.000000	22873.000000
23221.000000	22894.000000
23236.000000	22909.000000
23264.000000	22982.000000
23297.000000	23074.000000
23354.000000	23125.000000
23432.000000	23177.000000
23486.000000	23230.000000
23546.000000	23252.000000
23561.000000	23273.000000
23583.000000	23288.000000
23595.000000	23360.000000
23611.000000	23385.000000
23626.000000	23440.000000
23699.000000	23483.000000
23736.000000	23536.000000
23776.000000	23556.000000
23800.000000	23579.000000
23818.000000	23616.000000
23849.000000	23697.000000
23945.000000	23747.000000
23982.000000	23795.000000
24053.000000	23875.000000
24079.000000	23930.000000
24097.000000	23951.000000
24137.000000	24021.000000
24215.000000	24076.000000
24238.000000	24138.000000
24329.000000	24210.000000
24375.000000	24246.000000
24438.000000	24258.000000
24454.000000	24294.000000
24532.000000	24369.000000
24550.000000	24399.000000
24654.000000	24447.000000
24672.000000	24495.000000
24731.000000	24522.000000
24815.000000	24542.000000
24868.000000	24615.000000
24907.000000	24637.000000
24927.000000	24662.000000
24962.000000	24756.000000
25006.000000	24824.000000
25063.000000	24832.000000
25078.000000	24870.000000
25090.000000	24894.000000
25141.000000	24918.000000
25213.000000	25001.000000
25265.000000	25050.000000
25361.000000	25072.000000
25404.000000	25147.000000
25428.000000	25149.000000
25428.000000	25243.000000
25480.000000	25259.000000
25495.000000	25327.000000
25581.000000	25329.000000
25622.000000	25334.000000
25700.000000	25368.000000
25725.000000	25393.000000
25806.000000	25436.000000
25841.000000	25440.000000
25917.000000	25483.000000
25960.000000	25587.000000
25967.000000	25619.000000
25990.000000	25670.000000
26010.000000	25703.000000
26070.000000	25707.000000
26120.000000	25751.000000
26144.000000	25798.000000
26268.000000	25816.000000
26269.000000	25860.000000
26320.000000	25908.000000
26322.000000	25936.000000
26322.000000	25995.000000
26408.000000	26047.000000
26450.000000	26122.000000
26506.000000	26204.000000
26544.000000	26206.000000
26552.000000	26226.000000
26567.000000	26234.000000
26579.000000	26262.000000
26590.000000	26328.000000
26624.000000	26342.000000
26724.000000	26342.000000
26724.000000	26412.000000
26724.000000	26487.000000
26775.000000	26552.000000
26845.000000	26553.000000
26923.000000	26606.000000
26930.000000	26695.000000
26962.000000	26715.000000
26969.000000	26766.000000
27023.000000	26778.000000
27086.000000	26809.000000
27139.000000	26882.000000
27196.000000	26981.000000
27210.000000	27045.000000
27220.000000	27120.000000
27289.000000	27143.000000
27374.000000	27240.000000
27380.000000	27256.000000
27388.000000	27274.000000
27444.000000	27308.000000
27477.000000	27393.000000
27538.000000	27399.000000
27554.000000	27427.000000
27606.000000	27467.000000
27677.000000	27526.000000
27685.000000	27553.000000
27677.000000	27593.000000
27703.000000	27596.000000
27741.000000	27620.000000
27797.000000	27678.000000
27866.000000	27710.000000
27940.000000	27741.000000
27969.000000	27793.000000
27972.000000	27864.000000
27997.000000	27954.000000
28046.000000	28050.000000
28082.000000	28086.000000
28212.000000	28143.000000
28300.000000	28191.000000
28301.000000	28199.000000
28316.000000	28221.000000
28368.000000	28290.000000
28411.000000	28329.000000
28496.000000	28412.000000
28528.000000	28505.000000
28549.000000	28542.000000
28584.000000	28553.000000
28622.000000	28567.000000
28708.000000	28609.000000
28724.000000	28651.000000
28782.000000	28718.000000
28796.000000	28755.000000
28887.000000	28802.000000
28975.000000	28836.000000
28977.000000	28869.000000
29000.000000	28943.000000
29062.000000	29008.000000
29124.000000	29042.000000
29142.000000	29104.000000
29167.000000	29204.000000
29242.000000	29287.000000
29275.000000	29377.000000
29351.000000	29377.000000
29404.000000	29443.000000
29447.000000	29466.000000
29544.000000	29467.000000
29572.000000	29555.000000
29644.000000	29632.000000
29648.000000	29666.000000
29713.000000	29757.000000
29731.000000	29791.000000
29766.000000	29847.000000
29838.000000	29909.000000
29842.000000	30001.000000
29906.000000	30018.000000
29914.000000	30077.000000
29949.000000	30078.000000
29984.000000	30139.000000
29989.000000	30155.000000
30007.000000	30169.000000
30045.000000	30186.000000
30106.000000	30275.000000
30177.000000	30301.000000
30226.000000	30306.000000
30245.000000	30325.000000
30270.000000	30364.000000
30304.000000	30460.000000
30341.000000	30472.000000
30376.000000	30509.000000
30462.000000	30563.000000
30506.000000	30645.000000
30534.000000	30743.000000
30583.000000	30782.000000
30587.000000	30819.000000
30680.000000	30858.000000
30702.000000	30931.000000
30736.000000	30959.000000
30822.000000	30999.000000
30858.000000	31069.000000
30892.000000	31089.000000
30958.000000	31173.000000
30972.000000	31264.000000
30999.000000	31306.000000
31079.000000	31392.000000
31143.000000	31452.000000
31195.000000	31510.000000
31198.000000	31574.000000
31216.000000	31608.000000
31251.000000	31682.000000
31277.000000	31782.000000
31359.000000	31807.000000
31370.000000	31812.000000
31466.000000	31822.000000
31470.000000	31919.000000
31567.000000	31974.000000
31572.000000	32044.000000
31619.000000	32016.000000
31630.000000	32047.000000
31650.000000	32095.000000
31732.000000	32108.000000
31770.000000	32155.000000
31812.000000	32185.000000
31802.000000	32229.000000
31854.000000	32278.000000
31901.000000	32338.000000
31973.000000	32387.000000
31984.000000	32480.000000
31995.000000	32536.000000
32026.000000	32591.000000
32035.000000	32624.000000
32110.000000	32685.000000
32150.000000	32762.000000
32249.000000	32774.000000
32255.000000	32793.000000
32298.000000	32849.000000
32316.000000	32946.000000
32386.000000	32974.000000
32484.000000	33008.000000
32508.000000	33051.000000
32566.000000	33089.000000
32627.000000	33154.000000
32730.000000	33173.000000
32730.000000	33227.000000
32749.000000	33236.000000
32789.000000	33278.000000
32813.000000	33314.000000
32866.000000	33326.000000
32895.000000	33346.000000
32898.000000	33433.000000
32958.000000	33481.000000
32976.000000	33555.000000
32996.000000	33634.000000
33021.000000	33656.000000
33021.000000	33714.000000
33045.000000	33714.000000
33059.000000	33714.000000
33141.000000	33735.000000
33185.000000	33810.000000
33255.000000	33842.000000
33336.000000	33848.000000
33345.000000	33938.000000
33353.000000	33967.000000
33403.000000	33980.000000
33438.000000	34051.000000
33468.000000	34116.000000
33514.000000	34163.000000
33587.000000	34226.000000
33606.000000	34297.000000
33606.000000	34379.000000
33660.000000	34471.000000
33720.000000	34479.000000
33763.000000	34556.000000
33802.000000	34650.000000
33868.000000	34672.000000
33926.000000	34759.000000
33995.000000	34764.000000
34000.000000	34781.000000
34060.000000	34848.000000
34134.000000	34911.000000
34148.000000	34915.000000
34215.000000	34942.000000
34240.000000	34982.000000
34317.000000	35021.000000
34390.000000	35087.000000
34423.000000	35118.000000
34430.000000	35186.000000
34510.000000	35209.000000
34589.000000	35269.000000
34632.000000	35273.000000
34643.000000	35336.000000
34733.000000	35373.000000
34783.000000	35407.000000
34861.000000	35411.000000
34937.000000	35446.000000
35016.000000	35511.000000
35089.000000	35511.000000
35177.000000	35597.000000
35228.000000	35611.000000
35271.000000	35662.000000
35366.000000	35731.000000
35382.000000	35814.000000
35382.000000	35890.000000
35446.000000	35948.000000
35509.000000	36035.000000
35509.000000	36086.000000
35547.000000	36138.000000
35601.000000	36183.000000
35603.000000	36231.000000
35666.000000	36235.000000
35707.000000	36270.000000
35720.000000	36307.000000
35816.000000	36307.000000
35862.000000	36333.000000
35882.000000	36419.000000
35970.000000	36491.000000
35994.000000	36582.000000
36077.000000	36668.000000
36146.000000	36671.000000
36166.000000	36723.000000
36250.000000	36769.000000
36316.000000	36827.000000
36364.000000	36848.000000
36380.000000	36903.000000
36460.000000	36936.000000
36530.000000	36940.000000
36625.000000	36993.000000
36655.000000	37065.000000
36737.000000	37104.000000
36744.000000	37176.000000
36814.000000	37239.000000
36863.000000	37270.000000
36937.000000	37296.000000
37008.000000	37331.000000
37032.000000	37355.000000
37067.000000	37358.000000
37131.000000	37397.000000
37196.000000	37412.000000
37255.000000	37456.000000
37302.000000	37522.000000
37373.000000	37535.000000
37461.000000	37547.000000
37517.000000	37593.000000
37532.000000	37620.000000
37610.000000	37643.000000
37691.000000	37695.000000
37707.000000	37758.000000
37744.000000	37798.000000
37828.000000	37897.000000
37905.000000	37910.000000
37995.000000	37924.000000
38091.000000	37930.000000
38149.000000	37974.000000
38244.000000	37989.000000
38253.000000	38077.000000
38260.000000	38081.000000
38346.000000	38111.000000
38373.000000	38181.000000
38458.000000	38246.000000
38460.000000	38330.000000
38511.000000	38373.000000
38523.000000	38463.000000
38554.000000	38501.000000
38647.000000	38560.000000
38711.000000	38634.000000
38775.000000	38681.000000
38762.000000	38786.000000
38834.000000	38813.000000
38878.000000	38821.000000
38928.000000	38872.000000
38934.000000	38898.000000
38981.000000	38989.000000
39010.000000	39028.000000
39041.000000	39088.000000
39044.000000	39170.000000
39070.000000	39185.000000
39077.000000	39258.000000
39137.000000	39316.000000
39154.000000	39319.000000
39242.000000	39319.000000
39319.000000	39330.000000
39385.000000	39348.000000
39483.000000	39372.000000
39571.000000	39396.000000
39621.000000	39454.000000
39680.000000	39499.000000
39745.000000	39513.000000
39794.000000	39530.000000
39806.000000	39541.000000
39848.000000	39597.000000
39892.000000	39635.000000
39904.000000	39669.000000
39963.000000	39681.000000
39984.000000	39698.000000
40080.000000	39717.000000
40131.000000	39762.000000
40180.000000	39802.000000
40231.000000	39853.000000
40267.000000	39866.000000
40279.000000	39905.000000
40312.000000	39976.000000
40388.000000	40016.000000
40452.000000	40023.000000
40526.000000	40047.000000
40611.000000	40103.000000
40616.000000	40165.000000
40745.000000	40156.000000
40738.000000	40211.000000
40828.000000	40206.000000
40892.000000	40294.000000
40955.000000	40351.000000
40974.000000	40456.000000
41029.000000	40509.000000
41076.000000	40568.000000
41140.000000	40608.000000
41138.000000	40668.000000
41172.000000	40682.000000
41242.000000	40739.000000
41311.000000	40762.000000
41317.000000	40851.000000
41401.000000	40932.000000
41493.000000	40936.000000
41561.000000	40970.000000
41568.000000	41015.000000
41664.000000	41076.000000
41732.000000	41101.000000
41811.000000	41108.000000
41841.000000	41197.000000
41896.000000	41210.000000
41905.000000	41270.000000
42000.000000	41282.000000
42083.000000	41308.000000
42125.000000	41341.000000
42165.000000	41346.000000
42172.000000	41369.000000
42254.000000	41398.000000
42287.000000	41439.000000
42382.000000	41503.000000
42431.000000	41538.000000
42476.000000	41583.000000
42483.000000	41628.000000
42525.000000	41678.000000
42542.000000	41734.000000
42629.000000	41783.000000
42659.000000	41842.000000
42659.000000	41901.000000
42685.000000	41924.000000
42731.000000	41944.000000
42793.000000	41974.000000
42816.000000	42040.000000
42820.000000	42061.000000
42864.000000	42117.000000
42875.000000	42127.000000
42923.000000	42172.000000
42996.000000	42195.000000
43009.000000	42252.000000
43015.000000	42262.000000
43075.000000	42269.000000
43079.000000	42354.000000
43141.000000	42409.000000
43261.000000	42453.000000
43317.000000	42508.000000
43347.000000	42540.000000
43439.000000	42548.000000
43480.000000	42634.000000
43510.000000	42677.000000
43607.000000	42679.000000
43609.000000	42742.000000
43664.000000	42751.000000
43719.000000	42817.000000
43765.000000	42841.000000
43806.000000	42881.000000
43826.000000	42925.000000
43911.000000	42930.000000
43916.000000	43006.000000
44007.000000	43029.000000
44041.000000	43046.000000
44088.000000	43089.000000
44207.000000	43115.000000
44229.000000	43119.000000
44233.000000	43178.000000
44239.000000	43208.000000
44283.000000	43231.000000
44356.000000	43318.000000
44383.000000	43341.000000
44409.000000	43370.000000
44412.000000	43460.000000
44475.000000	43554.000000
44527.000000	43579.000000
44610.000000	43637.000000
44624.000000	43678.000000
44660.000000	43775.000000
44712.000000	43779.000000
44781.000000	43850.000000
44830.000000	43863.000000
44849.000000	43948.000000
44944.000000	43955.000000
45011.000000	43955.000000
45060.000000	43972.000000
45145.000000	43998.000000
45186.000000	44045.000000
45279.000000	44090.000000
45329.000000	44155.000000
45420.000000	44199.000000
45420.000000	44270.000000
45452.000000	44349.000000
45527.000000	44392.000000
45583.000000	44397.000000
45585.000000	44417.000000
45639.000000	44432.000000
45652.000000	44489.000000
45677.000000	44491.000000
