3693.000000	3598.000000	4183.000000	2196.000000	1569.000000	4180.000000
3704.000000	3608.000000	4200.000000	2199.000000	1580.000000	4190.000000
3726.000000	3642.000000	4222.000000	2233.000000	1582.000000	4230.000000
3731.000000	3657.000000	4228.000000	2234.000000	1587.000000	4245.000000
3735.000000	3668.000000	4233.000000	2243.000000	1591.000000	4256.000000
3831.000000	3668.000000	4329.000000	2243.000000	1640.000000	4285.000000
3865.000000	3751.000000	4368.000000	2304.000000	1674.000000	4368.000000
3946.000000	3776.000000	4449.000000	2329.000000	1721.000000	4405.000000
4035.000000	3792.000000	4538.000000	2345.000000	1721.000000	4427.000000
4050.000000	3852.000000	4573.000000	2370.000000	1736.000000	4487.000000
4058.000000	3913.000000	4594.000000	2370.000000	1744.000000	4548.000000
4155.000000	3916.000000	4691.000000	2373.000000	1744.000000	4554.000000
4227.000000	3941.000000	4763.000000	2398.000000	1757.000000	4625.000000
4298.000000	3982.000000	4834.000000	2439.000000	1795.000000	4692.000000
4298.000000	4057.000000	4838.000000	2476.000000	1795.000000	4767.000000
4383.000000	4138.000000	4935.000000	2513.000000	1880.000000	4848.000000
4435.000000	4168.000000	4987.000000	2543.000000	1904.000000	4894.000000
4506.000000	4217.000000	5064.000000	2562.000000	1975.000000	4943.000000
4550.000000	4298.000000	5125.000000	2586.000000	2019.000000	5024.000000
4607.000000	4300.000000	5182.000000	2588.000000	2019.000000	5027.000000
4660.000000	4316.000000	5235.000000	2604.000000	2019.000000	5048.000000
