1805.000000	2079.000000	2110.000000	1257.000000	1027.000000	2346.000000
1851.000000	2101.000000	2156.000000	1279.000000	1071.000000	2369.000000
1899.000000	2143.000000	2208.000000	1301.000000	1119.000000	2411.000000
1940.000000	2228.000000	2249.000000	1386.000000	1148.000000	2500.000000
1998.000000	2230.000000	2307.000000	1388.000000	1181.000000	2511.000000
2033.000000	2249.000000	2351.000000	1388.000000	1216.000000	2530.000000
2059.000000	2323.000000	2404.000000	1429.000000	1242.000000	2604.000000
2117.000000	2390.000000	2462.000000	1429.000000	1282.000000	2688.000000
2141.000000	2442.000000	2470.000000	1429.000000	1284.000000	2761.000000
2141.000000	2468.000000	2481.000000	1435.000000	1284.000000	2787.000000
2147.000000	2487.000000	2499.000000	1438.000000	1290.000000	2806.000000
2187.000000	2575.000000	2557.000000	1493.000000	1330.000000	2894.000000
2275.000000	2577.000000	2645.000000	1495.000000	1330.000000	2897.000000
2367.000000	2649.000000	2737.000000	1567.000000	1356.000000	2984.000000
2421.000000	2676.000000	2813.000000	1573.000000	1423.000000	2992.000000
2458.000000	2737.000000	2829.000000	1641.000000	1438.000000	3074.000000
2511.000000	2798.000000	2882.000000	1702.000000	1443.000000	3160.000000
2549.000000	2885.000000	2957.000000	1736.000000	1503.000000	3226.000000
2599.000000	2946.000000	2985.000000	1818.000000	1503.000000	3312.000000
2628.000000	3023.000000	3023.000000	1851.000000	1532.000000	3389.000000
2653.000000	3044.000000	3048.000000	1872.000000	1532.000000	3419.000000
2676.000000	3131.000000	3078.000000	1872.000000	1555.000000	3506.000000
2734.000000	3221.000000	3160.000000	1897.000000	1613.000000	3596.000000
2796.000000	3288.000000	3253.000000	1909.000000	1675.000000	3663.000000
2807.000000	3385.000000	3287.000000	1972.000000	1686.000000	3760.000000
2887.000000	3442.000000	3381.000000	1972.000000	1766.000000	3817.000000
2937.000000	3442.000000	3431.000000	1972.000000	1775.000000	3839.000000
2969.000000	3499.000000	3463.000000	2029.000000	1775.000000	3921.000000
3020.000000	3558.000000	3514.000000	2088.000000	1775.000000	3982.000000
3071.000000	3598.000000	3565.000000	2128.000000	1775.000000	4052.000000
3106.000000	3686.000000	3636.000000	2161.000000	1810.000000	4140.000000
3181.000000	3769.000000	3715.000000	2161.000000	1885.000000	4223.000000
3256.000000	3827.000000	3790.000000	2219.000000	1941.000000	4298.000000
3302.000000	3845.000000	3836.000000	2237.000000	1952.000000	4344.000000
3377.000000	3892.000000	3916.000000	2237.000000	2027.000000	4391.000000
3422.000000	3903.000000	3961.000000	2248.000000	2027.000000	4410.000000
3433.000000	3994.000000	3977.000000	2299.000000	2038.000000	4501.000000
3440.000000	4024.000000	4002.000000	2301.000000	2045.000000	4531.000000
3473.000000	4067.000000	4035.000000	2344.000000	2046.000000	4597.000000
3541.000000	4140.000000	4103.000000	2417.000000	2061.000000	4672.000000
3543.000000	4178.000000	4113.000000	2436.000000	2063.000000	4710.000000
3557.000000	4252.000000	4127.000000	2510.000000	2073.000000	4785.000000
3582.000000	4297.000000	4156.000000	2543.000000	2098.000000	4830.000000
3611.000000	4334.000000	4185.000000	2580.000000	2098.000000	4869.000000
3681.000000	4390.000000	4255.000000	2636.000000	2099.000000	4940.000000
3712.000000	4400.000000	4286.000000	2646.000000	2110.000000	4954.000000
3796.000000	4413.000000	4370.000000	2659.000000	2110.000000	4978.000000
3805.000000	4456.000000	4383.000000	2662.000000	2119.000000	5021.000000
3872.000000	4505.000000	4463.000000	2682.000000	2186.000000	5070.000000
3940.000000	4509.000000	4531.000000	2686.000000	2205.000000	5079.000000
4005.000000	4606.000000	4627.000000	2736.000000	2270.000000	5176.000000
4015.000000	4642.000000	4638.000000	2751.000000	2280.000000	5212.000000
4026.000000	4698.000000	4685.000000	2768.000000	2291.000000	5268.000000
4056.000000	4746.000000	4717.000000	2813.000000	2321.000000	5316.000000
4149.000000	4768.000000	4810.000000	2835.000000	2321.000000	5342.000000
4200.000000	4774.000000	4861.000000	2841.000000	2321.000000	5349.000000
4218.000000	4832.000000	4879.000000	2899.000000	2331.000000	5412.000000
4274.000000	4840.000000	4935.000000	2907.000000	2366.000000	5422.000000
4339.000000	4902.000000	5000.000000	2969.000000	2367.000000	5491.000000
4423.000000	4979.000000	5089.000000	2996.000000	2451.000000	5568.000000
4478.000000	5037.000000	5170.000000	2996.000000	2506.000000	5626.000000
4542.000000	5043.000000	5234.000000	3002.000000	2527.000000	5635.000000
4574.000000	5085.000000	5289.000000	3002.000000	2559.000000	5677.000000
4643.000000	5135.000000	5358.000000	3052.000000	2559.000000	5759.000000
4726.000000	5135.000000	5441.000000	3052.000000	2578.000000	5793.000000
4726.000000	5163.000000	5447.000000	3074.000000	2578.000000	5821.000000
4758.000000	5203.000000	5512.000000	3078.000000	2610.000000	5861.000000
4777.000000	5260.000000	5535.000000	3110.000000	2629.000000	5918.000000
4839.000000	5312.000000	5632.000000	3127.000000	2691.000000	5970.000000
4890.000000	5324.000000	5689.000000	3127.000000	2742.000000	5982.000000
4907.000000	5339.000000	5706.000000	3127.000000	2753.000000	6003.000000
4997.000000	5354.000000	5802.000000	3136.000000	2753.000000	6013.000000
5079.000000	5382.000000	5884.000000	3164.000000	2788.000000	6076.000000
5150.000000	5431.000000	5974.000000	3167.000000	2859.000000	6125.000000
5175.000000	5442.000000	5999.000000	3178.000000	2876.000000	6140.000000
5237.000000	5514.000000	6061.000000	3250.000000	2920.000000	6220.000000
5256.000000	5588.000000	6112.000000	3250.000000	2939.000000	6294.000000
5266.000000	5613.000000	6122.000000	3275.000000	2941.000000	6324.000000
5295.000000	5624.000000	6151.000000	3286.000000	2942.000000	6342.000000
5345.000000	5665.000000	6201.000000	3327.000000	2965.000000	6396.000000
5350.000000	5727.000000	6207.000000	3330.000000	2970.000000	6458.000000
5385.000000	5790.000000	6219.000000	3385.000000	2970.000000	6556.000000
5396.000000	5859.000000	6232.000000	3385.000000	2981.000000	6625.000000
5419.000000	5950.000000	6250.000000	3388.000000	2998.000000	6722.000000
5519.000000	5961.000000	6350.000000	3399.000000	3058.000000	6751.000000
5578.000000	6056.000000	6444.000000	3459.000000	3080.000000	6835.000000
5657.000000	6092.000000	6506.000000	3464.000000	3130.000000	6900.000000
5696.000000	6153.000000	6545.000000	3525.000000	3130.000000	6964.000000
5718.000000	6165.000000	6574.000000	3525.000000	3152.000000	6976.000000
5722.000000	6194.000000	6607.000000	3525.000000	3156.000000	6991.000000
5821.000000	6239.000000	6687.000000	3556.000000	3226.000000	7065.000000
5884.000000	6280.000000	6750.000000	3597.000000	3238.000000	7130.000000
5928.000000	6288.000000	6798.000000	3598.000000	3282.000000	7138.000000
5957.000000	6322.000000	6856.000000	3603.000000	3282.000000	7155.000000
6010.000000	6376.000000	6886.000000	3638.000000	3300.000000	7244.000000
6049.000000	6391.000000	6931.000000	3647.000000	3325.000000	7259.000000
6106.000000	6435.000000	7017.000000	3662.000000	3359.000000	7279.000000
6168.000000	6460.000000	7085.000000	3681.000000	3383.000000	7312.000000
6248.000000	6515.000000	7133.000000	3726.000000	3428.000000	7402.000000
6266.000000	6564.000000	7180.000000	3746.000000	3430.000000	7448.000000
6365.000000	6603.000000	7279.000000	3785.000000	3443.000000	7539.000000
6394.000000	6670.000000	7298.000000	3850.000000	3443.000000	7635.000000
6404.000000	6695.000000	7303.000000	3851.000000	3447.000000	7666.000000
6437.000000	6724.000000	7342.000000	3874.000000	3447.000000	7703.000000
6489.000000	6811.000000	7403.000000	3947.000000	3499.000000	7790.000000
6512.000000	6826.000000	7426.000000	3962.000000	3507.000000	7813.000000
6546.000000	6854.000000	7455.000000	3962.000000	3535.000000	7847.000000
6557.000000	6917.000000	7501.000000	3990.000000	3574.000000	7878.000000
6602.000000	6953.000000	7546.000000	4026.000000	3582.000000	7928.000000
6688.000000	7004.000000	7640.000000	4026.000000	3668.000000	7979.000000
6728.000000	7064.000000	7681.000000	4026.000000	3708.000000	8039.000000
6813.000000	7098.000000	7737.000000	4089.000000	3748.000000	8103.000000
6827.000000	7143.000000	7780.000000	4105.000000	3764.000000	8126.000000
6877.000000	7200.000000	7853.000000	4127.000000	3779.000000	8218.000000
6893.000000	7204.000000	7869.000000	4131.000000	3789.000000	8225.000000
6952.000000	7260.000000	7963.000000	4152.000000	3789.000000	8256.000000
7044.000000	7280.000000	8037.000000	4161.000000	3852.000000	8305.000000
7084.000000	7315.000000	8106.000000	4167.000000	3907.000000	8316.000000
7169.000000	7318.000000	8191.000000	4170.000000	3969.000000	8336.000000
7202.000000	7325.000000	8230.000000	4171.000000	3989.000000	8341.000000
7234.000000	7335.000000	8262.000000	4181.000000	4001.000000	8355.000000
7325.000000	7353.000000	8353.000000	4199.000000	4001.000000	8389.000000
7334.000000	7430.000000	8374.000000	4256.000000	4010.000000	8466.000000
7432.000000	7450.000000	8472.000000	4276.000000	4010.000000	8487.000000
7432.000000	7514.000000	8494.000000	4308.000000	4010.000000	8551.000000
7436.000000	7547.000000	8499.000000	4334.000000	4014.000000	8584.000000
7439.000000	7579.000000	8504.000000	4335.000000	4017.000000	8616.000000
7465.000000	7603.000000	8525.000000	4347.000000	4037.000000	8646.000000
7472.000000	7640.000000	8540.000000	4356.000000	4044.000000	8683.000000
7551.000000	7694.000000	8625.000000	4404.000000	4058.000000	8733.000000
7566.000000	7782.000000	8660.000000	4461.000000	4073.000000	8821.000000
7606.000000	7857.000000	8704.000000	4526.000000	4113.000000	8896.000000
7684.000000	7887.000000	8782.000000	4556.000000	4133.000000	8937.000000
7755.000000	7944.000000	8870.000000	4556.000000	4204.000000	8994.000000
7780.000000	7952.000000	8895.000000	4564.000000	4212.000000	9007.000000
7799.000000	8048.000000	8946.000000	4620.000000	4231.000000	9103.000000
7860.000000	8106.000000	9011.000000	4620.000000	4286.000000	9167.000000
7862.000000	8129.000000	9024.000000	4625.000000	4288.000000	9190.000000
7932.000000	8119.000000	9076.000000	4631.000000	4329.000000	9209.000000
7976.000000	8177.000000	9149.000000	4660.000000	4386.000000	9250.000000
8018.000000	8238.000000	9174.000000	4732.000000	4399.000000	9340.000000
8085.000000	8280.000000	9251.000000	4753.000000	4466.000000	9382.000000
8142.000000	8334.000000	9337.000000	4778.000000	4491.000000	9466.000000
8176.000000	8399.000000	9345.000000	4843.000000	4496.000000	9560.000000
8200.000000	8466.000000	9371.000000	4901.000000	4514.000000	9633.000000
8249.000000	8513.000000	9427.000000	4901.000000	4563.000000	9680.000000
8282.000000	8517.000000	9460.000000	4905.000000	4563.000000	9695.000000
8339.000000	8535.000000	9525.000000	4910.000000	4626.000000	9707.000000
8369.000000	8626.000000	9590.000000	4966.000000	4626.000000	9795.000000
8451.000000	8677.000000	9673.000000	4966.000000	4702.000000	9852.000000
8489.000000	8740.000000	9680.000000	4998.000000	4705.000000	9950.000000
8558.000000	8755.000000	9755.000000	5007.000000	4709.000000	9967.000000
8569.000000	8810.000000	9770.000000	5040.000000	4720.000000	10022.000000
8623.000000	8819.000000	9826.000000	5040.000000	4768.000000	10037.000000
8704.000000	8858.000000	9913.000000	5073.000000	4804.000000	10098.000000
8801.000000	8929.000000	10005.000000	5073.000000	4895.000000	10175.000000
8884.000000	8967.000000	10094.000000	5105.000000	4895.000000	10218.000000
8929.000000	9026.000000	10150.000000	5142.000000	4940.000000	10277.000000
8938.000000	9122.000000	10159.000000	5238.000000	4940.000000	10374.000000
8966.000000	9152.000000	10187.000000	5268.000000	4954.000000	10411.000000
8980.000000	9153.000000	10201.000000	5269.000000	4965.000000	10414.000000
9003.000000	9252.000000	10253.000000	5339.000000	4966.000000	10501.000000
9033.000000	9288.000000	10289.000000	5369.000000	4980.000000	10535.000000
9056.000000	9309.000000	10314.000000	5369.000000	5003.000000	10556.000000
9096.000000	9353.000000	10354.000000	5413.000000	5010.000000	10602.000000
9138.000000	9357.000000	10396.000000	5417.000000	5010.000000	10612.000000
9192.000000	9380.000000	10450.000000	5440.000000	5040.000000	10640.000000
9199.000000	9391.000000	10462.000000	5443.000000	5047.000000	10651.000000
9207.000000	9431.000000	10474.000000	5443.000000	5055.000000	10691.000000
9304.000000	9445.000000	10571.000000	5457.000000	5087.000000	10737.000000
9320.000000	9464.000000	10590.000000	5464.000000	5103.000000	10756.000000
9403.000000	9488.000000	10673.000000	5488.000000	5116.000000	10796.000000
9464.000000	9494.000000	10734.000000	5494.000000	5116.000000	10804.000000
9530.000000	9542.000000	10800.000000	5542.000000	5116.000000	10868.000000
9549.000000	9598.000000	10846.000000	5544.000000	5135.000000	10924.000000
9576.000000	9599.000000	10873.000000	5545.000000	5151.000000	10930.000000
9638.000000	9638.000000	10955.000000	5545.000000	5213.000000	10969.000000
9658.000000	9688.000000	10975.000000	5595.000000	5215.000000	11024.000000
9666.000000	9738.000000	10985.000000	5595.000000	5223.000000	11074.000000
9717.000000	9819.000000	11036.000000	5676.000000	5232.000000	11169.000000
9775.000000	9833.000000	11097.000000	5683.000000	5290.000000	11183.000000
9810.000000	9922.000000	11148.000000	5683.000000	5325.000000	11272.000000
9834.000000	10021.000000	11173.000000	5769.000000	5349.000000	11371.000000
9862.000000	10045.000000	11202.000000	5786.000000	5377.000000	11395.000000
9889.000000	10045.000000	11229.000000	5786.000000	5389.000000	11399.000000
9971.000000	10069.000000	11311.000000	5810.000000	5418.000000	11431.000000
10049.000000	10073.000000	11389.000000	5814.000000	5428.000000	11436.000000
10117.000000	10108.000000	11457.000000	5849.000000	5462.000000	11484.000000
10090.000000	10171.000000	11491.000000	5853.000000	5477.000000	11495.000000
10172.000000	10181.000000	11520.000000	5863.000000	5498.000000	11564.000000
10204.000000	10311.000000	11613.000000	5934.000000	5527.000000	11650.000000
10220.000000	10410.000000	11631.000000	6030.000000	5543.000000	11749.000000
10258.000000	10457.000000	11669.000000	6077.000000	5548.000000	11815.000000
10362.000000	10444.000000	11714.000000	6077.000000	5591.000000	11861.000000
10399.000000	10557.000000	11812.000000	6131.000000	5649.000000	11919.000000
10411.000000	10640.000000	11836.000000	6187.000000	5661.000000	12002.000000
10472.000000	10654.000000	11897.000000	6201.000000	5674.000000	12019.000000
10488.000000	10702.000000	11917.000000	6226.000000	5690.000000	12067.000000
10585.000000	10741.000000	12014.000000	6265.000000	5742.000000	12135.000000
10622.000000	10833.000000	12057.000000	6335.000000	5779.000000	12227.000000
10637.000000	10908.000000	12090.000000	6335.000000	5794.000000	12302.000000
10729.000000	10920.000000	12182.000000	6347.000000	5878.000000	12320.000000
10807.000000	10938.000000	12202.000000	6399.000000	5895.000000	12397.000000
10874.000000	11010.000000	12284.000000	6399.000000	5962.000000	12469.000000
10923.000000	11064.000000	12333.000000	6453.000000	5962.000000	12562.000000
10925.000000	11114.000000	12337.000000	6493.000000	5964.000000	12612.000000
10990.000000	11189.000000	12415.000000	6506.000000	6029.000000	12687.000000
11059.000000	11229.000000	12505.000000	6514.000000	6098.000000	12727.000000
11141.000000	11259.000000	12587.000000	6544.000000	6098.000000	12805.000000
11215.000000	11311.000000	12674.000000	6570.000000	6172.000000	12857.000000
11237.000000	11319.000000	12698.000000	6570.000000	6194.000000	12865.000000
11331.000000	11373.000000	12798.000000	6612.000000	6288.000000	12919.000000
11358.000000	11418.000000	12829.000000	6653.000000	6315.000000	12964.000000
11413.000000	11466.000000	12887.000000	6678.000000	6370.000000	13012.000000
11480.000000	11466.000000	12954.000000	6678.000000	6390.000000	13032.000000
11509.000000	11510.000000	12994.000000	6679.000000	6419.000000	13076.000000
11509.000000	11606.000000	12998.000000	6733.000000	6419.000000	13172.000000
11598.000000	11659.000000	13087.000000	6786.000000	6452.000000	13228.000000
11617.000000	11719.000000	13108.000000	6803.000000	6471.000000	13288.000000
11636.000000	11732.000000	13127.000000	6816.000000	6471.000000	13312.000000
11722.000000	11811.000000	13211.000000	6842.000000	6547.000000	13401.000000
11811.000000	11850.000000	13310.000000	6871.000000	6564.000000	13434.000000
11886.000000	11909.000000	13404.000000	6904.000000	6639.000000	13493.000000
11935.000000	11923.000000	13467.000000	6904.000000	6688.000000	13507.000000
11953.000000	11989.000000	13482.000000	6918.000000	6692.000000	13587.000000
11990.000000	12047.000000	13533.000000	6962.000000	6692.000000	13633.000000
12063.000000	12052.000000	13606.000000	6967.000000	6712.000000	13640.000000
12063.000000	12083.000000	13609.000000	6991.000000	6712.000000	13671.000000
12123.000000	12165.000000	13682.000000	7040.000000	6772.000000	13753.000000
12180.000000	12191.000000	13739.000000	7066.000000	6772.000000	13787.000000
12223.000000	12242.000000	13782.000000	7117.000000	6772.000000	13846.000000
12227.000000	12307.000000	13788.000000	7117.000000	6776.000000	13911.000000
12231.000000	12352.000000	13793.000000	7117.000000	6780.000000	13956.000000
12231.000000	12367.000000	13796.000000	7126.000000	6780.000000	13971.000000
12279.000000	12423.000000	13849.000000	7176.000000	6828.000000	14027.000000
12323.000000	12439.000000	13893.000000	7192.000000	6843.000000	14045.000000
12347.000000	12473.000000	13924.000000	7210.000000	6867.000000	14079.000000
12422.000000	12484.000000	13999.000000	7221.000000	6867.000000	14129.000000
12429.000000	12504.000000	14011.000000	7221.000000	6874.000000	14149.000000
12524.000000	12533.000000	14106.000000	7250.000000	6874.000000	14235.000000
12558.000000	12574.000000	14149.000000	7250.000000	6908.000000	14276.000000
12632.000000	12654.000000	14227.000000	7255.000000	6982.000000	14356.000000
12722.000000	12684.000000	14317.000000	7285.000000	6982.000000	14418.000000
12819.000000	12713.000000	14414.000000	7314.000000	7044.000000	14456.000000
12867.000000	12748.000000	14462.000000	7349.000000	7048.000000	14493.000000
12906.000000	12828.000000	14503.000000	7405.000000	7087.000000	14573.000000
12938.000000	12917.000000	14546.000000	7405.000000	7119.000000	14662.000000
13002.000000	12922.000000	14611.000000	7405.000000	7183.000000	14667.000000
13000.000000	13034.000000	14670.000000	7458.000000	7210.000000	14731.000000
13082.000000	13039.000000	14752.000000	7463.000000	7210.000000	14794.000000
13143.000000	13079.000000	14796.000000	7505.000000	7210.000000	14893.000000
13123.000000	13184.000000	14858.000000	7505.000000	7251.000000	14939.000000
13211.000000	13162.000000	14914.000000	7505.000000	7278.000000	14976.000000
13233.000000	13235.000000	14946.000000	7552.000000	7300.000000	15049.000000
13251.000000	13337.000000	15025.000000	7595.000000	7306.000000	15117.000000
13312.000000	13339.000000	15086.000000	7597.000000	7355.000000	15125.000000
13410.000000	13371.000000	15184.000000	7629.000000	7355.000000	15225.000000
13460.000000	13402.000000	15256.000000	7639.000000	7360.000000	15289.000000
13534.000000	13402.000000	15330.000000	7639.000000	7373.000000	15312.000000
13552.000000	13458.000000	15367.000000	7676.000000	7391.000000	15368.000000
13612.000000	13482.000000	15447.000000	7676.000000	7451.000000	15392.000000
13637.000000	13574.000000	15494.000000	7676.000000	7476.000000	15484.000000
13695.000000	13669.000000	15561.000000	7761.000000	7534.000000	15579.000000
13761.000000	13736.000000	15628.000000	7789.000000	7600.000000	15646.000000
13854.000000	13751.000000	15721.000000	7804.000000	7617.000000	15693.000000
13911.000000	13782.000000	15778.000000	7835.000000	7617.000000	15740.000000
13944.000000	13841.000000	15829.000000	7877.000000	7617.000000	15824.000000
13964.000000	13900.000000	15833.000000	7877.000000	7619.000000	15900.000000
13977.000000	13951.000000	15873.000000	7897.000000	7632.000000	15951.000000
14000.000000	14018.000000	15925.000000	7910.000000	7655.000000	16018.000000
14068.000000	14077.000000	15993.000000	7910.000000	7701.000000	16098.000000
14085.000000	14138.000000	16012.000000	7962.000000	7718.000000	16159.000000
14128.000000	14203.000000	16077.000000	8006.000000	7718.000000	16213.000000
14136.000000	14224.000000	16085.000000	8027.000000	7719.000000	16236.000000
14172.000000	14298.000000	16130.000000	8027.000000	7733.000000	16331.000000
14260.000000	14298.000000	16218.000000	8027.000000	7764.000000	16378.000000
14284.000000	14330.000000	16268.000000	8032.000000	7810.000000	16389.000000
14313.000000	14357.000000	16278.000000	8040.000000	7817.000000	16437.000000
14346.000000	14428.000000	16322.000000	8086.000000	7850.000000	16508.000000
14386.000000	14428.000000	16362.000000	8086.000000	7867.000000	16522.000000
14428.000000	14481.000000	16426.000000	8118.000000	7874.000000	16567.000000
14484.000000	14510.000000	16482.000000	8147.000000	7874.000000	16599.000000
14588.000000	14551.000000	16572.000000	8148.000000	7956.000000	16661.000000
14667.000000	14637.000000	16670.000000	8160.000000	8035.000000	16747.000000
14706.000000	14651.000000	16709.000000	8174.000000	8039.000000	16770.000000
14764.000000	14680.000000	16789.000000	8182.000000	8076.000000	16781.000000
14851.000000	14743.000000	16876.000000	8245.000000	8104.000000	16847.000000
14851.000000	14806.000000	16900.000000	8273.000000	8104.000000	16910.000000
14929.000000	14830.000000	16978.000000	8297.000000	8114.000000	16939.000000
14943.000000	14836.000000	16996.000000	8299.000000	8128.000000	16945.000000
14987.000000	14916.000000	17040.000000	8379.000000	8128.000000	17033.000000
15045.000000	14976.000000	17098.000000	8439.000000	8128.000000	17113.000000
15096.000000	15047.000000	17163.000000	8486.000000	8179.000000	17184.000000
15166.000000	15141.000000	17251.000000	8563.000000	8191.000000	17262.000000
15241.000000	15157.000000	17326.000000	8579.000000	8199.000000	17284.000000
15340.000000	15171.000000	17425.000000	8593.000000	8199.000000	17327.000000
15365.000000	15265.000000	17454.000000	8593.000000	8224.000000	17421.000000
15439.000000	15274.000000	17528.000000	8602.000000	8236.000000	17436.000000
15473.000000	15340.000000	17604.000000	8610.000000	8270.000000	17502.000000
15520.000000	15422.000000	17664.000000	8610.000000	8317.000000	17584.000000
15537.000000	15470.000000	17684.000000	8619.000000	8334.000000	17632.000000
15618.000000	15511.000000	17765.000000	8660.000000	8334.000000	17676.000000
15674.000000	15577.000000	17821.000000	8726.000000	8335.000000	17758.000000
15738.000000	15610.000000	17914.000000	8726.000000	8399.000000	17791.000000
15744.000000	15652.000000	17921.000000	8726.000000	8405.000000	17833.000000
15816.000000	15655.000000	17993.000000	8729.000000	8405.000000	17837.000000
15858.000000	15720.000000	18045.000000	8729.000000	8447.000000	17902.000000
15874.000000	15801.000000	18068.000000	8729.000000	8463.000000	17983.000000
15931.000000	15856.000000	18125.000000	8784.000000	8507.000000	18045.000000
15977.000000	15888.000000	18177.000000	8803.000000	8535.000000	18094.000000
16020.000000	15921.000000	18238.000000	8819.000000	8538.000000	18114.000000
16063.000000	15942.000000	18281.000000	8840.000000	8551.000000	18140.000000
16067.000000	15989.000000	18288.000000	8884.000000	8555.000000	18187.000000
16089.000000	16066.000000	18296.000000	8897.000000	8559.000000	18281.000000
16180.000000	16124.000000	18387.000000	8955.000000	8580.000000	18355.000000
16208.000000	16196.000000	18433.000000	9010.000000	8596.000000	18423.000000
16226.000000	16271.000000	18452.000000	9074.000000	8596.000000	18515.000000
16268.000000	16294.000000	18512.000000	9080.000000	8622.000000	18536.000000
16292.000000	16349.000000	18520.000000	9089.000000	8628.000000	18608.000000
16354.000000	16431.000000	18600.000000	9154.000000	8628.000000	18701.000000
16376.000000	16453.000000	18605.000000	9183.000000	8632.000000	18740.000000
16431.000000	16545.000000	18678.000000	9258.000000	8647.000000	18832.000000
16483.000000	16594.000000	18730.000000	9307.000000	8651.000000	18884.000000
16544.000000	16626.000000	18791.000000	9339.000000	8662.000000	18923.000000
16564.000000	16700.000000	18811.000000	9413.000000	8672.000000	19004.000000
16606.000000	16733.000000	18862.000000	9419.000000	8714.000000	19037.000000
16668.000000	16733.000000	18924.000000	9419.000000	8730.000000	19053.000000
16687.000000	16777.000000	18948.000000	9425.000000	8749.000000	19097.000000
16753.000000	16849.000000	19031.000000	9425.000000	8815.000000	19169.000000
16813.000000	16897.000000	19091.000000	9473.000000	8826.000000	19226.000000
16885.000000	16924.000000	19172.000000	9473.000000	8898.000000	19253.000000
16932.000000	16987.000000	19219.000000	9536.000000	8898.000000	19319.000000
16974.000000	17022.000000	19261.000000	9571.000000	8915.000000	19357.000000
17064.000000	17121.000000	19353.000000	9571.000000	9005.000000	19456.000000
17129.000000	17210.000000	19424.000000	9613.000000	9070.000000	19545.000000
17163.000000	17242.000000	19466.000000	9635.000000	9104.000000	19577.000000
17205.000000	17339.000000	19509.000000	9731.000000	9146.000000	19674.000000
17274.000000	17405.000000	19578.000000	9797.000000	9146.000000	19748.000000
17313.000000	17461.000000	19620.000000	9814.000000	9185.000000	19804.000000
17320.000000	17514.000000	19628.000000	9814.000000	9192.000000	19857.000000
17322.000000	17547.000000	19635.000000	9837.000000	9194.000000	19890.000000
17396.000000	17599.000000	19709.000000	9889.000000	9206.000000	19956.000000
17444.000000	17637.000000	19770.000000	9889.000000	9254.000000	19994.000000
17478.000000	17731.000000	19823.000000	9930.000000	9288.000000	20088.000000
17504.000000	17759.000000	19861.000000	9939.000000	9314.000000	20116.000000
17517.000000	17812.000000	19878.000000	9939.000000	9327.000000	20169.000000
17545.000000	17884.000000	19936.000000	9958.000000	9337.000000	20258.000000
17574.000000	17913.000000	19983.000000	9970.000000	9350.000000	20279.000000
17674.000000	17920.000000	20083.000000	9977.000000	9397.000000	20304.000000
