11635.000000	11726.000000
11635.000000	11740.000000
11666.000000	11797.000000
11756.000000	11818.000000
11799.000000	11909.000000
11813.000000	11937.000000
11895.000000	11937.000000
11914.000000	11983.000000
11941.000000	12080.000000
11943.000000	12140.000000
11953.000000	12188.000000
11980.000000	12249.000000
12008.000000	12321.000000
12026.000000	12377.000000
12051.000000	12453.000000
12099.000000	12542.000000
12138.000000	12585.000000
12164.000000	12636.000000
12235.000000	12646.000000
12257.000000	12691.000000
12278.000000	12749.000000
12317.000000	12840.000000
12414.000000	12897.000000
12448.000000	12953.000000
12448.000000	13020.000000
12534.000000	13042.000000
12550.000000	13116.000000
12569.000000	13167.000000
12581.000000	13218.000000
12584.000000	13232.000000
12629.000000	13291.000000
12647.000000	13367.000000
12695.000000	13404.000000
12758.000000	13406.000000
12794.000000	13440.000000
12863.000000	13506.000000
12957.000000	13537.000000
12980.000000	13628.000000
13018.000000	13630.000000
13023.000000	13660.000000
13051.000000	13713.000000
13102.000000	13780.000000
13136.000000	13815.000000
13157.000000	13839.000000
13190.000000	13903.000000
13232.000000	13955.000000
13305.000000	14012.000000
13368.000000	14029.000000
13422.000000	14029.000000
13444.000000	14071.000000
13542.000000	14083.000000
13581.000000	14128.000000
13662.000000	14174.000000
13713.000000	14209.000000
13758.000000	14294.000000
13783.000000	14384.000000
13840.000000	14450.000000
13892.000000	14487.000000
13986.000000	14492.000000
14005.000000	14592.000000
14060.000000	14613.000000
14103.000000	14676.000000
14117.000000	14682.000000
14215.000000	14699.000000
14278.000000	14699.000000
14343.000000	14715.000000
14372.000000	14747.000000
14441.000000	14828.000000
14502.000000	14894.000000
14550.000000	14928.000000
14615.000000	14972.000000
14635.000000	15022.000000
14706.000000	15082.000000
14714.000000	15172.000000
14796.000000	15237.000000
14796.000000	15291.000000
14874.000000	15368.000000
14943.000000	15377.000000
14984.000000	15393.000000
15056.000000	15424.000000
15087.000000	15493.000000
15160.000000	15504.000000
15170.000000	15536.000000
15233.000000	15591.000000
15274.000000	15654.000000
15372.000000	15671.000000
15381.000000	15734.000000
15408.000000	15770.000000
15431.000000	15870.000000
15503.000000	15938.000000
15511.000000	16030.000000
15543.000000	16084.000000
15636.000000	16112.000000
15660.000000	16172.000000
15759.000000	16175.000000
15815.000000	16269.000000
15882.000000	16302.000000
15935.000000	16402.000000
15992.000000	16437.000000
16006.000000	16528.000000
16079.000000	16580.000000
16146.000000	16589.000000
16167.000000	16601.000000
16225.000000	16631.000000
16286.000000	16658.000000
16378.000000	16658.000000
16383.000000	16676.000000
16482.000000	16765.000000
16497.000000	16770.000000
16523.000000	16797.000000
16536.000000	16861.000000
16550.000000	16883.000000
16635.000000	16899.000000
16687.000000	16900.000000
16705.000000	16922.000000
16731.000000	17015.000000
16739.000000	17103.000000
16819.000000	17135.000000
16852.000000	17142.000000
16911.000000	17202.000000
17007.000000	17208.000000
17107.000000	17294.000000
17146.000000	17296.000000
17218.000000	17334.000000
17256.000000	17404.000000
17317.000000	17411.000000
17334.000000	17490.000000
17393.000000	17499.000000
17479.000000	17557.000000
17570.000000	17570.000000
17617.000000	17643.000000
17633.000000	17689.000000
17695.000000	17723.000000
17740.000000	17755.000000
17751.000000	17790.000000
17769.000000	17839.000000
17769.000000	17887.000000
17832.000000	17928.000000
17904.000000	17974.000000
17951.000000	18031.000000
17982.000000	18106.000000
18055.000000	18201.000000
18135.000000	18267.000000
18166.000000	18329.000000
18192.000000	18395.000000
18231.000000	18462.000000
18272.000000	18517.000000
18306.000000	18518.000000
18353.000000	18521.000000
18397.000000	18601.000000
18469.000000	18605.000000
18511.000000	18668.000000
18581.000000	18745.000000
18667.000000	18776.000000
18667.000000	18833.000000
18687.000000	18925.000000
18783.000000	18939.000000
18843.000000	19018.000000
18866.000000	19104.000000
18953.000000	19129.000000
19003.000000	19190.000000
19052.000000	19255.000000
19129.000000	19255.000000
19184.000000	19311.000000
19197.000000	19342.000000
19208.000000	19431.000000
19227.000000	19486.000000
19303.000000	19503.000000
19369.000000	19592.000000
19374.000000	19657.000000
19461.000000	19678.000000
19470.000000	19755.000000
19541.000000	19773.000000
19629.000000	19775.000000
19665.000000	19812.000000
19758.000000	19812.000000
19839.000000	19816.000000
19870.000000	19864.000000
19912.000000	19895.000000
19912.000000	19995.000000
19983.000000	20067.000000
20076.000000	20123.000000
20104.000000	20163.000000
20159.000000	20224.000000
20186.000000	20300.000000
20267.000000	20366.000000
20302.000000	20443.000000
20333.000000	20488.000000
20370.000000	20518.000000
20459.000000	20544.000000
20469.000000	20595.000000
20524.000000	20644.000000
20598.000000	20716.000000
20624.000000	20772.000000
20644.000000	20819.000000
20705.000000	20830.000000
20743.000000	20897.000000
20840.000000	20927.000000
20878.000000	21017.000000
20878.000000	21080.000000
20943.000000	21081.000000
21034.000000	21097.000000
21078.000000	21140.000000
21161.000000	21151.000000
21247.000000	21151.000000
21287.000000	21237.000000
21307.000000	21308.000000
21311.000000	21392.000000
21314.000000	21429.000000
21324.000000	21525.000000
21399.000000	21549.000000
21436.000000	21597.000000
21462.000000	21660.000000
21517.000000	21696.000000
21570.000000	21740.000000
21631.000000	21788.000000
21652.000000	21858.000000
21655.000000	21881.000000
21693.000000	21935.000000
21738.000000	21968.000000
21777.000000	22012.000000
21830.000000	22017.000000
21879.000000	22025.000000
21898.000000	22119.000000
21940.000000	22168.000000
21955.000000	22220.000000
21988.000000	22268.000000
22006.000000	22309.000000
22061.000000	22328.000000
22120.000000	22414.000000
22149.000000	22465.000000
22173.000000	22511.000000
22218.000000	22531.000000
22258.000000	22625.000000
22321.000000	22671.000000
22379.000000	22691.000000
22457.000000	22723.000000
22460.000000	22820.000000
22507.000000	22830.000000
22574.000000	22895.000000
22575.000000	22994.000000
22579.000000	23013.000000
22588.000000	23082.000000
22666.000000	23102.000000
22695.000000	23182.000000
22772.000000	23188.000000
22810.000000	23250.000000
22844.000000	23283.000000
22909.000000	23296.000000
22911.000000	23336.000000
22914.000000	23376.000000
22959.000000	23407.000000
22980.000000	23443.000000
23030.000000	23535.000000
23084.000000	23610.000000
23124.000000	23661.000000
23152.000000	23698.000000
23167.000000	23731.000000
23195.000000	23769.000000
23230.000000	23833.000000
23276.000000	23864.000000
23282.000000	23939.000000
23298.000000	23973.000000
23337.000000	24010.000000
23392.000000	24050.000000
23446.000000	24096.000000
23518.000000	24181.000000
23586.000000	24212.000000
23595.000000	24232.000000
23613.000000	24263.000000
23644.000000	24303.000000
23725.000000	24326.000000
23757.000000	24350.000000
23807.000000	24417.000000
23855.000000	24456.000000
23930.000000	24487.000000
24015.000000	24548.000000
24061.000000	24622.000000
24089.000000	24662.000000
24150.000000	24752.000000
24236.000000	24756.000000
24307.000000	24795.000000
24308.000000	24873.000000
24333.000000	24968.000000
24344.000000	25014.000000
24388.000000	25036.000000
24405.000000	25059.000000
24487.000000	25080.000000
24548.000000	25088.000000
24556.000000	25108.000000
24569.000000	25203.000000
24634.000000	25204.000000
24685.000000	25220.000000
24734.000000	25226.000000
24830.000000	25294.000000
24896.000000	25303.000000
24952.000000	25312.000000
24977.000000	25392.000000
24999.000000	25470.000000
25085.000000	25540.000000
25122.000000	25574.000000
25141.000000	25644.000000
25174.000000	25671.000000
25232.000000	25755.000000
25255.000000	25801.000000
25255.000000	25892.000000
25277.000000	25910.000000
25301.000000	25968.000000
25364.000000	26000.000000
25408.000000	26036.000000
25474.000000	26094.000000
25483.000000	26128.000000
25504.000000	26221.000000
25546.000000	26296.000000
25619.000000	26313.000000
25664.000000	26321.000000
25703.000000	26393.000000
25749.000000	26440.000000
25786.000000	26500.000000
25821.000000	26532.000000
25885.000000	26583.000000
25942.000000	26673.000000
25973.000000	26689.000000
25998.000000	26742.000000
26013.000000	26771.000000
26037.000000	26800.000000
26110.000000	26856.000000
26140.000000	26892.000000
26175.000000	26957.000000
26216.000000	26995.000000
26271.000000	27055.000000
26381.000000	27115.000000
26451.000000	27157.000000
26511.000000	27194.000000
26637.000000	27233.000000
26723.000000	27309.000000
26773.000000	27342.000000
26785.000000	27361.000000
26827.000000	27447.000000
26852.000000	27491.000000
26863.000000	27537.000000
26938.000000	27571.000000
26974.000000	27595.000000
27014.000000	27610.000000
27072.000000	27686.000000
27143.000000	27733.000000
27166.000000	27770.000000
27172.000000	27814.000000
27248.000000	27851.000000
27308.000000	27906.000000
27389.000000	27927.000000
27491.000000	27980.000000
27572.000000	28046.000000
27639.000000	28070.000000
27696.000000	28124.000000
27718.000000	28145.000000
27756.000000	28179.000000
27777.000000	28186.000000
27828.000000	28214.000000
27857.000000	28277.000000
27874.000000	28329.000000
27905.000000	28393.000000
27922.000000	28448.000000
27955.000000	28519.000000
27998.000000	28556.000000
28070.000000	28616.000000
28148.000000	28657.000000
28225.000000	28680.000000
28323.000000	28729.000000
28389.000000	28746.000000
28465.000000	28788.000000
28506.000000	28847.000000
28548.000000	28874.000000
28599.000000	28886.000000
28627.000000	28938.000000
28655.000000	29013.000000
28676.000000	29064.000000
28706.000000	29119.000000
28711.000000	29148.000000
28756.000000	29166.000000
28813.000000	29243.000000
28851.000000	29287.000000
28920.000000	29299.000000
28928.000000	29337.000000
28950.000000	29381.000000
28976.000000	29407.000000
29035.000000	29469.000000
29066.000000	29484.000000
29134.000000	29514.000000
29193.000000	29546.000000
29223.000000	29599.000000
29268.000000	29634.000000
29351.000000	29701.000000
29373.000000	29771.000000
29446.000000	29867.000000
29517.000000	29916.000000
29531.000000	29978.000000
29582.000000	30037.000000
29642.000000	30093.000000
29728.000000	30142.000000
29796.000000	30156.000000
29883.000000	30223.000000
29892.000000	30323.000000
29954.000000	30405.000000
30004.000000	30472.000000
30064.000000	30481.000000
30125.000000	30523.000000
30151.000000	30535.000000
30177.000000	30579.000000
30243.000000	30668.000000
30309.000000	30703.000000
30326.000000	30745.000000
30381.000000	30788.000000
30422.000000	30825.000000
30456.000000	30853.000000
30521.000000	30885.000000
30531.000000	30933.000000
30609.000000	31020.000000
30627.000000	31067.000000
30706.000000	31091.000000
30723.000000	31094.000000
30741.000000	31176.000000
30813.000000	31206.000000
30859.000000	31215.000000
30898.000000	31248.000000
30996.000000	31288.000000
31014.000000	31385.000000
31040.000000	31443.000000
31054.000000	31484.000000
31095.000000	31540.000000
31174.000000	31616.000000
31213.000000	31676.000000
31264.000000	31702.000000
31331.000000	31732.000000
31366.000000	31762.000000
31411.000000	31822.000000
31499.000000	31837.000000
31504.000000	31934.000000
31532.000000	31962.000000
31574.000000	32002.000000
31595.000000	32043.000000
31627.000000	32102.000000
31656.000000	32155.000000
31729.000000	32222.000000
31761.000000	32308.000000
31842.000000	32367.000000
31889.000000	32446.000000
31946.000000	32485.000000
31990.000000	32512.000000
32077.000000	32542.000000
32089.000000	32566.000000
32176.000000	32613.000000
32200.000000	32666.000000
32228.000000	32697.000000
32300.000000	32744.000000
32348.000000	32770.000000
32359.000000	32805.000000
32407.000000	32829.000000
32506.000000	32903.000000
32525.000000	32924.000000
32536.000000	32960.000000
32598.000000	32986.000000
32609.000000	33051.000000
32687.000000	33080.000000
32743.000000	33103.000000
32784.000000	33144.000000
32807.000000	33215.000000
32833.000000	33258.000000
32907.000000	33308.000000
32966.000000	33352.000000
32997.000000	33407.000000
33061.000000	33452.000000
33124.000000	33503.000000
33190.000000	33515.000000
33223.000000	33582.000000
33255.000000	33632.000000
33268.000000	33712.000000
33343.000000	33762.000000
33400.000000	33829.000000
33467.000000	33852.000000
33498.000000	33880.000000
33523.000000	33949.000000
33539.000000	33957.000000
33575.000000	34023.000000
33590.000000	34064.000000
33660.000000	34078.000000
33669.000000	34096.000000
33711.000000	34132.000000
33806.000000	34143.000000
33862.000000	34231.000000
33957.000000	34236.000000
33982.000000	34257.000000
34039.000000	34345.000000
34052.000000	34348.000000
34070.000000	34401.000000
34161.000000	34476.000000
34185.000000	34535.000000
34187.000000	34573.000000
34216.000000	34577.000000
34226.000000	34579.000000
34252.000000	34654.000000
34335.000000	34661.000000
34435.000000	34706.000000
34458.000000	34764.000000
34537.000000	34831.000000
34593.000000	34909.000000
34666.000000	34920.000000
34729.000000	34998.000000
34765.000000	35046.000000
34783.000000	35133.000000
34846.000000	35180.000000
34916.000000	35226.000000
34943.000000	35307.000000
34990.000000	35308.000000
34992.000000	35321.000000
35046.000000	35344.000000
35128.000000	35348.000000
35174.000000	35353.000000
35211.000000	35424.000000
35257.000000	35430.000000
35272.000000	35500.000000
35274.000000	35528.000000
35350.000000	35543.000000
35393.000000	35643.000000
35444.000000	35694.000000
35458.000000	35734.000000
35503.000000	35793.000000
35503.000000	35871.000000
35507.000000	35957.000000
35550.000000	35983.000000
35560.000000	36011.000000
35625.000000	36073.000000
35677.000000	36160.000000
35693.000000	36181.000000
35725.000000	36183.000000
35799.000000	36217.000000
35799.000000	36279.000000
35852.000000	36369.000000
35885.000000	36408.000000
35889.000000	36506.000000
35895.000000	36593.000000
35971.000000	36598.000000
36041.000000	36650.000000
36063.000000	36717.000000
36157.000000	36770.000000
36175.000000	36846.000000
36221.000000	36854.000000
36251.000000	36895.000000
36265.000000	36954.000000
36269.000000	37048.000000
36356.000000	37060.000000
36400.000000	37136.000000
36414.000000	37192.000000
36457.000000	37286.000000
36485.000000	37338.000000
36575.000000	37369.000000
36585.000000	37450.000000
36665.000000	37526.000000
36721.000000	37558.000000
36797.000000	37588.000000
36839.000000	37610.000000
36888.000000	37645.000000
36958.000000	37721.000000
36992.000000	37797.000000
37057.000000	37895.000000
37126.000000	37940.000000
37133.000000	38010.000000
37139.000000	38040.000000
37147.000000	38044.000000
37195.000000	38104.000000
37202.000000	38194.000000
37261.000000	38200.000000
37263.000000	38233.000000
37335.000000	38325.000000
37349.000000	38335.000000
37361.000000	38360.000000
37383.000000	38399.000000
37477.000000	38426.000000
37564.000000	38433.000000
37583.000000	38469.000000
37644.000000	38545.000000
37728.000000	38545.000000
37738.000000	38596.000000
37755.000000	38688.000000
37852.000000	38701.000000
37880.000000	38745.000000
37970.000000	38815.000000
37979.000000	38871.000000
38018.000000	38942.000000
38061.000000	39037.000000
38069.000000	39077.000000
38102.000000	39099.000000
38125.000000	39116.000000
38181.000000	39180.000000
38223.000000	39181.000000
38301.000000	39191.000000
38349.000000	39253.000000
38389.000000	39307.000000
38424.000000	39338.000000
38492.000000	39338.000000
38545.000000	39381.000000
38562.000000	39415.000000
38580.000000	39473.000000
38673.000000	39476.000000
38755.000000	39519.000000
38806.000000	39555.000000
38821.000000	39565.000000
38881.000000	39636.000000
38942.000000	39669.000000
38969.000000	39747.000000
38984.000000	39840.000000
39004.000000	39897.000000
39063.000000	39897.000000
39161.000000	39944.000000
39194.000000	40016.000000
39232.000000	40059.000000
39232.000000	40076.000000
39248.000000	40143.000000
39339.000000	40167.000000
39430.000000	40214.000000
39508.000000	40284.000000
39587.000000	40303.000000
39622.000000	40392.000000
39712.000000	40443.000000
39726.000000	40527.000000
39793.000000	40556.000000
39817.000000	40572.000000
39833.000000	40670.000000
39903.000000	40703.000000
39950.000000	40756.000000
39971.000000	40816.000000
40061.000000	40816.000000
40108.000000	40826.000000
40163.000000	40897.000000
40242.000000	40905.000000
40252.000000	40974.000000
40296.000000	41044.000000
40321.000000	41139.000000
40387.000000	41178.000000
40471.000000	41178.000000
40552.000000	41228.000000
40632.000000	41289.000000
40694.000000	41350.000000
40749.000000	41354.000000
40807.000000	41391.000000
40857.000000	41432.000000
40909.000000	41449.000000
40911.000000	41468.000000
40943.000000	41473.000000
40996.000000	41521.000000
41106.000000	41578.000000
41121.000000	41616.000000
41145.000000	41676.000000
41189.000000	41682.000000
41189.000000	41780.000000
41261.000000	41829.000000
41314.000000	41834.000000
41358.000000	41875.000000
41437.000000	41962.000000
41499.000000	42023.000000
41525.000000	42079.000000
41535.000000	42151.000000
41623.000000	42177.000000
41697.000000	42219.000000
41777.000000	42233.000000
41864.000000	42284.000000
41943.000000	42332.000000
41999.000000	42373.000000
42092.000000	42390.000000
42140.000000	42446.000000
42144.000000	42499.000000
42183.000000	42499.000000
42241.000000	42612.000000
42275.000000	42635.000000
42275.000000	42722.000000
42369.000000	42724.000000
42420.000000	42820.000000
42491.000000	42822.000000
42583.000000	42876.000000
42595.000000	42893.000000
42634.000000	42953.000000
42698.000000	43007.000000
42775.000000	43078.000000
42805.000000	43089.000000
42868.000000	43089.000000
42919.000000	43095.000000
42985.000000	43146.000000
43030.000000	43153.000000
43108.000000	43218.000000
43125.000000	43301.000000
43193.000000	43395.000000
43249.000000	43480.000000
43339.000000	43509.000000
43418.000000	43564.000000
43423.000000	43650.000000
43475.000000	43689.000000
43559.000000	43727.000000
43640.000000	43822.000000
43685.000000	43875.000000
43752.000000	43959.000000
43774.000000	44028.000000
43777.000000	44076.000000
43816.000000	44108.000000
43883.000000	44129.000000
43963.000000	44215.000000
43986.000000	44291.000000
44013.000000	44354.000000
44036.000000	44405.000000
44091.000000	44416.000000
44108.000000	44484.000000
44108.000000	44581.000000
44144.000000	44594.000000
44146.000000	44618.000000
44169.000000	44718.000000
44196.000000	44818.000000
44206.000000	44834.000000
44208.000000	44865.000000
44271.000000	44867.000000
44334.000000	44867.000000
44387.000000	44884.000000
44431.000000	44976.000000
44516.000000	45018.000000
44574.000000	45025.000000
44647.000000	45031.000000
44728.000000	45114.000000
44731.000000	45165.000000
44759.000000	45218.000000
44829.000000	45229.000000
44881.000000	45308.000000
44901.000000	45394.000000
44927.000000	45411.000000
44960.000000	45424.000000
45029.000000	45480.000000
45046.000000	45516.000000
45071.000000	45613.000000
45109.000000	45665.000000
45111.000000	45748.000000
45141.000000	45818.000000
