1660.000000	1460.000000	1894.000000	817.000000	724.000000	1689.000000
1737.000000	1533.000000	1975.000000	817.000000	801.000000	1762.000000
1798.000000	1603.000000	2075.000000	828.000000	862.000000	1832.000000
1892.000000	1633.000000	2169.000000	858.000000	889.000000	1870.000000
1892.000000	1664.000000	2175.000000	875.000000	889.000000	1901.000000
1922.000000	1751.000000	2226.000000	875.000000	919.000000	1988.000000
1988.000000	1765.000000	2292.000000	889.000000	953.000000	2024.000000
1994.000000	1827.000000	2302.000000	934.000000	959.000000	2086.000000
2046.000000	1872.000000	2354.000000	979.000000	996.000000	2136.000000
2138.000000	1882.000000	2446.000000	989.000000	1034.000000	2149.000000
2171.000000	1951.000000	2479.000000	1058.000000	1042.000000	2220.000000
2267.000000	1951.000000	2575.000000	1058.000000	1104.000000	2231.000000
2326.000000	2016.000000	2634.000000	1123.000000	1104.000000	2302.000000
2326.000000	2033.000000	2646.000000	1127.000000	1104.000000	2319.000000
2376.000000	2038.000000	2696.000000	1132.000000	1122.000000	2338.000000
2397.000000	2086.000000	2722.000000	1170.000000	1143.000000	2386.000000
2416.000000	2160.000000	2742.000000	1225.000000	1162.000000	2460.000000
2499.000000	2170.000000	2825.000000	1235.000000	1162.000000	2474.000000
2566.000000	2207.000000	2917.000000	1235.000000	1229.000000	2511.000000
2635.000000	2258.000000	2986.000000	1286.000000	1238.000000	2600.000000
2650.000000	2265.000000	3001.000000	1293.000000	1250.000000	2608.000000
2721.000000	2323.000000	3076.000000	1293.000000	1321.000000	2666.000000
2794.000000	2365.000000	3149.000000	1335.000000	1333.000000	2729.000000
2844.000000	2386.000000	3199.000000	1356.000000	1333.000000	2753.000000
2893.000000	2449.000000	3272.000000	1388.000000	1382.000000	2816.000000
2896.000000	2540.000000	3333.000000	1388.000000	1385.000000	2907.000000
2947.000000	2546.000000	3384.000000	1394.000000	1388.000000	2923.000000
3041.000000	2576.000000	3478.000000	1424.000000	1388.000000	2957.000000
3102.000000	2581.000000	3539.000000	1429.000000	1388.000000	2966.000000
3149.000000	2584.000000	3588.000000	1430.000000	1435.000000	2969.000000
3210.000000	2614.000000	3649.000000	1460.000000	1442.000000	3017.000000
3248.000000	2676.000000	3728.000000	1467.000000	1480.000000	3079.000000
3255.000000	2721.000000	3753.000000	1467.000000	1487.000000	3124.000000
3281.000000	2776.000000	3785.000000	1489.000000	1513.000000	3179.000000
3345.000000	2797.000000	3849.000000	1510.000000	1542.000000	3201.000000
3350.000000	2833.000000	3873.000000	1510.000000	1547.000000	3237.000000
3385.000000	2875.000000	3918.000000	1510.000000	1582.000000	3279.000000
3448.000000	2891.000000	3981.000000	1526.000000	1598.000000	3306.000000
3539.000000	2907.000000	4072.000000	1542.000000	1603.000000	3323.000000
3546.000000	2918.000000	4079.000000	1553.000000	1604.000000	3335.000000
3575.000000	2997.000000	4130.000000	1609.000000	1633.000000	3414.000000
3670.000000	3000.000000	4225.000000	1612.000000	1633.000000	3419.000000
3676.000000	3084.000000	4253.000000	1670.000000	1639.000000	3503.000000
3698.000000	3123.000000	4275.000000	1709.000000	1640.000000	3557.000000
3770.000000	3217.000000	4349.000000	1725.000000	1712.000000	3651.000000
3794.000000	3274.000000	4380.000000	1772.000000	1736.000000	3708.000000
3811.000000	3350.000000	4419.000000	1826.000000	1753.000000	3784.000000
3892.000000	3378.000000	4500.000000	1854.000000	1760.000000	3872.000000
3892.000000	3439.000000	4547.000000	1869.000000	1760.000000	3933.000000
3984.000000	3475.000000	4639.000000	1905.000000	1760.000000	3972.000000
4058.000000	3523.000000	4716.000000	1920.000000	1834.000000	4020.000000
4064.000000	3531.000000	4728.000000	1923.000000	1840.000000	4028.000000
4109.000000	3533.000000	4773.000000	1925.000000	1863.000000	4031.000000
4207.000000	3571.000000	4871.000000	1963.000000	1923.000000	4079.000000
4221.000000	3637.000000	4953.000000	1974.000000	1969.000000	4109.000000
4282.000000	3662.000000	5020.000000	1994.000000	1977.000000	4150.000000
4369.000000	3670.000000	5107.000000	2002.000000	2045.000000	4160.000000
4379.000000	3769.000000	5129.000000	2061.000000	2055.000000	4259.000000
4495.000000	3778.000000	5212.000000	2061.000000	2097.000000	4328.000000
4474.000000	3908.000000	5259.000000	2136.000000	2097.000000	4417.000000
4494.000000	3929.000000	5280.000000	2152.000000	2117.000000	4438.000000
4512.000000	3955.000000	5299.000000	2156.000000	2135.000000	4464.000000
