2312.000000	2050.000000	2744.000000	1260.000000	1173.000000	2251.000000
2396.000000	2108.000000	2834.000000	1283.000000	1257.000000	2309.000000
2493.000000	2108.000000	2931.000000	1283.000000	1292.000000	2313.000000
2505.000000	2141.000000	2963.000000	1283.000000	1304.000000	2346.000000
2599.000000	2166.000000	3057.000000	1308.000000	1322.000000	2408.000000
2642.000000	2251.000000	3109.000000	1308.000000	1365.000000	2493.000000
2647.000000	2336.000000	3158.000000	1321.000000	1370.000000	2578.000000
2661.000000	2416.000000	3206.000000	1344.000000	1376.000000	2664.000000
2667.000000	2505.000000	3214.000000	1344.000000	1382.000000	2753.000000
2667.000000	2586.000000	3238.000000	1378.000000	1382.000000	2834.000000
2698.000000	2670.000000	3269.000000	1462.000000	1382.000000	2923.000000
2701.000000	2713.000000	3273.000000	1489.000000	1385.000000	2966.000000
2777.000000	2713.000000	3349.000000	1489.000000	1420.000000	2990.000000
2784.000000	2808.000000	3399.000000	1529.000000	1427.000000	3085.000000
2816.000000	2866.000000	3437.000000	1549.000000	1459.000000	3143.000000
2833.000000	2918.000000	3466.000000	1549.000000	1476.000000	3195.000000
2892.000000	2929.000000	3525.000000	1560.000000	1531.000000	3209.000000
2935.000000	3025.000000	3574.000000	1591.000000	1574.000000	3305.000000
2951.000000	3083.000000	3595.000000	1638.000000	1590.000000	3363.000000
3041.000000	3074.000000	3668.000000	1638.000000	1628.000000	3402.000000
3086.000000	3158.000000	3765.000000	1674.000000	1628.000000	3445.000000
3171.000000	3163.000000	3850.000000	1679.000000	1628.000000	3451.000000
3184.000000	3193.000000	3882.000000	1685.000000	1641.000000	3481.000000
3271.000000	3267.000000	3981.000000	1685.000000	1728.000000	3555.000000
3337.000000	3282.000000	4047.000000	1700.000000	1728.000000	3578.000000
3410.000000	3329.000000	4144.000000	1720.000000	1801.000000	3625.000000
3475.000000	3354.000000	4228.000000	1722.000000	1866.000000	3650.000000
3479.000000	3421.000000	4234.000000	1779.000000	1870.000000	3717.000000
3489.000000	3443.000000	4246.000000	1793.000000	1880.000000	3739.000000
3540.000000	3482.000000	4297.000000	1832.000000	1880.000000	3794.000000
3545.000000	3576.000000	4309.000000	1865.000000	1885.000000	3888.000000
3622.000000	3630.000000	4386.000000	1919.000000	1933.000000	3960.000000
3676.000000	3696.000000	4440.000000	1985.000000	1965.000000	4029.000000
3769.000000	3744.000000	4533.000000	2033.000000	1970.000000	4088.000000
3825.000000	3752.000000	4589.000000	2041.000000	1997.000000	4113.000000
3878.000000	3799.000000	4680.000000	2041.000000	2050.000000	4160.000000
3933.000000	3855.000000	4735.000000	2097.000000	2078.000000	4220.000000
3996.000000	3855.000000	4798.000000	2097.000000	2129.000000	4224.000000
4010.000000	3929.000000	4817.000000	2126.000000	2143.000000	4298.000000
4096.000000	3999.000000	4913.000000	2165.000000	2229.000000	4368.000000
4174.000000	4034.000000	4991.000000	2200.000000	2256.000000	4433.000000
4175.000000	4088.000000	5005.000000	2238.000000	2257.000000	4487.000000
4239.000000	4131.000000	5069.000000	2281.000000	2262.000000	4533.000000
4291.000000	4185.000000	5133.000000	2309.000000	2314.000000	4587.000000
4360.000000	4238.000000	5207.000000	2342.000000	2383.000000	4640.000000
4456.000000	4266.000000	5303.000000	2370.000000	2405.000000	4681.000000
4518.000000	4357.000000	5386.000000	2370.000000	2467.000000	4772.000000
4536.000000	4385.000000	5409.000000	2391.000000	2485.000000	4800.000000
4539.000000	4464.000000	5436.000000	2424.000000	2488.000000	4879.000000
4543.000000	4550.000000	5458.000000	2483.000000	2492.000000	4965.000000
4582.000000	4617.000000	5497.000000	2550.000000	2492.000000	5035.000000
4595.000000	4674.000000	5517.000000	2550.000000	2505.000000	5092.000000
4659.000000	4683.000000	5581.000000	2559.000000	2505.000000	5118.000000
4683.000000	4772.000000	5608.000000	2635.000000	2529.000000	5207.000000
4770.000000	4776.000000	5695.000000	2639.000000	2598.000000	5213.000000
4856.000000	4836.000000	5781.000000	2699.000000	2647.000000	5291.000000
4877.000000	4837.000000	5802.000000	2700.000000	2651.000000	5295.000000
4967.000000	4838.000000	5892.000000	2701.000000	2691.000000	5316.000000
5018.000000	4904.000000	5943.000000	2767.000000	2711.000000	5401.000000
5054.000000	4936.000000	5980.000000	2773.000000	2747.000000	5433.000000
5089.000000	4970.000000	6015.000000	2807.000000	2764.000000	5472.000000
5089.000000	5067.000000	6026.000000	2887.000000	2764.000000	5569.000000
5099.000000	5154.000000	6044.000000	2887.000000	2774.000000	5656.000000
5141.000000	5201.000000	6119.000000	2891.000000	2816.000000	5703.000000
5171.000000	5210.000000	6149.000000	2900.000000	2825.000000	5717.000000
5197.000000	5283.000000	6188.000000	2900.000000	2851.000000	5790.000000
5288.000000	5288.000000	6279.000000	2905.000000	2891.000000	5800.000000
5379.000000	5356.000000	6370.000000	2973.000000	2900.000000	5900.000000
5414.000000	5360.000000	6405.000000	2977.000000	2902.000000	5907.000000
5470.000000	5416.000000	6461.000000	3033.000000	2902.000000	5978.000000
5519.000000	5468.000000	6545.000000	3033.000000	2951.000000	6030.000000
5524.000000	5492.000000	6552.000000	3042.000000	2956.000000	6054.000000
5555.000000	5588.000000	6589.000000	3042.000000	2987.000000	6150.000000
5574.000000	5647.000000	6608.000000	3101.000000	2997.000000	6215.000000
5574.000000	5688.000000	6641.000000	3106.000000	2997.000000	6256.000000
5636.000000	5703.000000	6659.000000	3114.000000	3007.000000	6319.000000
5661.000000	5799.000000	6698.000000	3177.000000	3032.000000	6415.000000
5699.000000	5857.000000	6736.000000	3235.000000	3032.000000	6492.000000
5764.000000	5874.000000	6807.000000	3235.000000	3097.000000	6509.000000
5867.000000	5937.000000	6897.000000	3268.000000	3185.000000	6586.000000
5880.000000	6024.000000	6923.000000	3270.000000	3198.000000	6673.000000
5963.000000	6082.000000	7021.000000	3314.000000	3236.000000	6737.000000
5985.000000	6091.000000	7043.000000	3323.000000	3251.000000	6751.000000
6045.000000	6136.000000	7103.000000	3368.000000	3277.000000	6815.000000
6086.000000	6152.000000	7144.000000	3384.000000	3294.000000	6837.000000
6138.000000	6223.000000	7196.000000	3455.000000	3294.000000	6920.000000
6228.000000	6262.000000	7290.000000	3455.000000	3384.000000	6959.000000
6255.000000	6344.000000	7322.000000	3498.000000	3411.000000	7041.000000
6302.000000	6357.000000	7370.000000	3498.000000	3458.000000	7054.000000
6363.000000	6394.000000	7456.000000	3498.000000	3519.000000	7091.000000
6388.000000	6456.000000	7519.000000	3498.000000	3544.000000	7153.000000
6486.000000	6477.000000	7559.000000	3498.000000	3575.000000	7236.000000
6508.000000	6575.000000	7593.000000	3498.000000	3597.000000	7334.000000
6600.000000	6588.000000	7685.000000	3511.000000	3662.000000	7363.000000
6615.000000	6681.000000	7701.000000	3558.000000	3677.000000	7456.000000
6632.000000	6694.000000	7718.000000	3571.000000	3677.000000	7472.000000
6666.000000	6796.000000	7804.000000	3625.000000	3682.000000	7536.000000
6731.000000	6762.000000	7818.000000	3631.000000	3695.000000	7550.000000
6762.000000	6835.000000	7856.000000	3665.000000	3726.000000	7623.000000
6857.000000	6911.000000	7953.000000	3723.000000	3821.000000	7699.000000
6950.000000	6928.000000	8046.000000	3740.000000	3905.000000	7717.000000
6988.000000	7022.000000	8100.000000	3742.000000	3943.000000	7811.000000
7053.000000	7041.000000	8165.000000	3761.000000	3963.000000	7834.000000
7059.000000	7100.000000	8188.000000	3799.000000	3969.000000	7893.000000
7142.000000	7114.000000	8218.000000	3801.000000	3992.000000	7963.000000
7147.000000	7204.000000	8224.000000	3885.000000	3997.000000	8053.000000
7159.000000	7272.000000	8246.000000	3915.000000	4009.000000	8121.000000
7169.000000	7326.000000	8270.000000	3937.000000	4019.000000	8175.000000
7260.000000	7370.000000	8361.000000	3981.000000	4019.000000	8238.000000
7263.000000	7376.000000	8365.000000	3986.000000	4022.000000	8244.000000
7295.000000	7429.000000	8397.000000	4039.000000	4022.000000	8299.000000
7297.000000	7493.000000	8402.000000	4041.000000	4024.000000	8363.000000
7321.000000	7587.000000	8443.000000	4059.000000	4048.000000	8457.000000
7364.000000	7633.000000	8486.000000	4105.000000	4068.000000	8525.000000
7459.000000	7662.000000	8581.000000	4134.000000	4078.000000	8556.000000
7467.000000	7689.000000	8595.000000	4148.000000	4086.000000	8583.000000
7512.000000	7718.000000	8663.000000	4155.000000	4122.000000	8608.000000
7562.000000	7780.000000	8747.000000	4155.000000	4172.000000	8670.000000
7626.000000	7798.000000	8799.000000	4155.000000	4213.000000	8710.000000
7718.000000	7862.000000	8897.000000	4155.000000	4305.000000	8774.000000
7784.000000	7866.000000	8963.000000	4159.000000	4354.000000	8784.000000
7873.000000	7931.000000	9054.000000	4199.000000	4443.000000	8849.000000
7927.000000	7996.000000	9110.000000	4199.000000	4497.000000	8914.000000
8022.000000	8009.000000	9207.000000	4203.000000	4592.000000	8927.000000
8101.000000	8089.000000	9302.000000	4236.000000	4671.000000	9007.000000
8120.000000	8185.000000	9336.000000	4236.000000	4690.000000	9103.000000
8211.000000	8193.000000	9427.000000	4244.000000	4737.000000	9115.000000
8253.000000	8209.000000	9469.000000	4260.000000	4740.000000	9149.000000
8329.000000	8232.000000	9568.000000	4261.000000	4821.000000	9164.000000
8346.000000	8248.000000	9594.000000	4267.000000	4838.000000	9180.000000
8417.000000	8264.000000	9665.000000	4283.000000	4838.000000	9198.000000
8423.000000	8275.000000	9671.000000	4294.000000	4838.000000	9210.000000
8489.000000	8342.000000	9752.000000	4294.000000	4881.000000	9299.000000
8521.000000	8352.000000	9784.000000	4304.000000	4888.000000	9315.000000
8546.000000	8416.000000	9832.000000	4346.000000	4909.000000	9382.000000
8579.000000	8421.000000	9865.000000	4351.000000	4916.000000	9394.000000
8592.000000	8518.000000	9888.000000	4427.000000	4929.000000	9491.000000
8595.000000	8542.000000	9895.000000	4434.000000	4932.000000	9515.000000
8619.000000	8573.000000	9919.000000	4465.000000	4944.000000	9557.000000
8640.000000	8605.000000	9957.000000	4465.000000	4965.000000	9589.000000
8695.000000	8658.000000	10012.000000	4518.000000	4965.000000	9686.000000
8752.000000	8670.000000	10069.000000	4530.000000	5002.000000	9706.000000
8823.000000	8718.000000	10140.000000	4578.000000	5002.000000	9761.000000
8861.000000	8743.000000	10178.000000	4603.000000	5016.000000	9789.000000
8897.000000	8813.000000	10274.000000	4617.000000	5016.000000	9820.000000
8951.000000	8844.000000	10328.000000	4648.000000	5051.000000	9860.000000
9029.000000	8865.000000	10406.000000	4669.000000	5051.000000	9885.000000
9041.000000	8900.000000	10427.000000	4684.000000	5063.000000	9920.000000
9081.000000	8938.000000	10467.000000	4722.000000	5063.000000	9967.000000
9083.000000	9021.000000	10471.000000	4754.000000	5065.000000	10050.000000
9153.000000	9077.000000	10568.000000	4771.000000	5135.000000	10106.000000
9263.000000	9092.000000	10625.000000	4802.000000	5185.000000	10177.000000
9281.000000	9172.000000	10703.000000	4826.000000	5185.000000	10244.000000
9359.000000	9228.000000	10763.000000	4894.000000	5230.000000	10331.000000
9360.000000	9273.000000	10797.000000	4908.000000	5252.000000	10350.000000
9397.000000	9303.000000	10834.000000	4938.000000	5271.000000	10382.000000
9444.000000	9323.000000	10881.000000	4958.000000	5271.000000	10404.000000
9513.000000	9351.000000	10929.000000	4982.000000	5280.000000	10488.000000
9583.000000	9433.000000	10999.000000	5064.000000	5314.000000	10581.000000
9630.000000	9512.000000	11050.000000	5064.000000	5361.000000	10660.000000
9652.000000	9581.000000	11072.000000	5133.000000	5377.000000	10731.000000
9742.000000	9591.000000	11162.000000	5143.000000	5386.000000	10746.000000
9781.000000	9651.000000	11261.000000	5147.000000	5460.000000	10751.000000
9814.000000	9668.000000	11294.000000	5164.000000	5475.000000	10776.000000
9881.000000	9722.000000	11388.000000	5193.000000	5513.000000	10818.000000
9976.000000	9747.000000	11483.000000	5218.000000	5577.000000	10864.000000
10007.000000	9816.000000	11498.000000	5227.000000	5581.000000	10958.000000
10062.000000	9836.000000	11553.000000	5247.000000	5600.000000	11005.000000
10086.000000	9859.000000	11598.000000	5247.000000	5624.000000	11028.000000
10093.000000	9928.000000	11610.000000	5281.000000	5631.000000	11097.000000
10193.000000	9987.000000	11710.000000	5340.000000	5632.000000	11159.000000
10236.000000	10015.000000	11780.000000	5343.000000	5694.000000	11164.000000
10277.000000	10063.000000	11861.000000	5354.000000	5742.000000	11194.000000
10348.000000	10072.000000	11932.000000	5363.000000	5805.000000	11208.000000
10397.000000	10121.000000	11984.000000	5363.000000	5854.000000	11257.000000
10444.000000	10184.000000	12083.000000	5378.000000	5861.000000	11298.000000
10498.000000	10238.000000	12164.000000	5407.000000	5861.000000	11330.000000
10581.000000	10255.000000	12259.000000	5413.000000	5885.000000	11337.000000
10615.000000	10349.000000	12310.000000	5446.000000	5919.000000	11431.000000
10643.000000	10410.000000	12351.000000	5489.000000	5947.000000	11492.000000
10735.000000	10410.000000	12443.000000	5489.000000	5999.000000	11517.000000
10782.000000	10410.000000	12490.000000	5489.000000	6013.000000	11522.000000
10782.000000	10449.000000	12496.000000	5498.000000	6013.000000	11561.000000
10812.000000	10502.000000	12537.000000	5502.000000	6043.000000	11614.000000
10853.000000	10564.000000	12578.000000	5564.000000	6056.000000	11680.000000
10914.000000	10630.000000	12650.000000	5564.000000	6117.000000	11746.000000
10971.000000	10727.000000	12720.000000	5620.000000	6174.000000	11843.000000
10987.000000	10827.000000	12749.000000	5671.000000	6190.000000	11943.000000
11059.000000	10861.000000	12821.000000	5705.000000	6207.000000	12014.000000
11091.000000	10918.000000	12848.000000	5730.000000	6227.000000	12082.000000
11103.000000	10923.000000	12862.000000	5732.000000	6239.000000	12087.000000
11118.000000	11002.000000	12890.000000	5732.000000	6254.000000	12166.000000
11156.000000	11047.000000	12928.000000	5777.000000	6265.000000	12216.000000
11235.000000	11063.000000	13007.000000	5793.000000	6310.000000	12247.000000
11319.000000	11097.000000	13103.000000	5816.000000	6310.000000	12326.000000
11359.000000	11134.000000	13143.000000	5853.000000	6310.000000	12381.000000
11432.000000	11168.000000	13216.000000	5887.000000	6345.000000	12445.000000
11513.000000	11207.000000	13306.000000	5893.000000	6426.000000	12484.000000
11548.000000	11227.000000	13341.000000	5913.000000	6426.000000	12505.000000
11625.000000	11241.000000	13427.000000	5918.000000	6503.000000	12519.000000
11710.000000	11254.000000	13512.000000	5931.000000	6554.000000	12546.000000
11782.000000	11296.000000	13581.000000	5936.000000	6614.000000	12599.000000
11804.000000	11393.000000	13611.000000	6012.000000	6636.000000	12696.000000
11846.000000	11464.000000	13636.000000	6039.000000	6651.000000	12792.000000
11916.000000	11530.000000	13733.000000	6080.000000	6651.000000	12841.000000
11992.000000	11562.000000	13821.000000	6101.000000	6679.000000	12864.000000
12028.000000	11597.000000	13856.000000	6101.000000	6703.000000	12910.000000
12031.000000	11621.000000	13860.000000	6101.000000	6706.000000	12934.000000
12086.000000	11678.000000	13933.000000	6135.000000	6761.000000	12991.000000
12132.000000	11697.000000	13991.000000	6135.000000	6807.000000	13010.000000
12201.000000	11726.000000	14072.000000	6153.000000	6873.000000	13034.000000
12222.000000	11809.000000	14099.000000	6200.000000	6882.000000	13128.000000
12251.000000	11859.000000	14133.000000	6200.000000	6911.000000	13178.000000
12255.000000	11869.000000	14138.000000	6201.000000	6915.000000	13188.000000
12318.000000	11898.000000	14160.000000	6238.000000	6926.000000	13265.000000
12355.000000	11994.000000	14219.000000	6257.000000	6963.000000	13361.000000
12389.000000	12049.000000	14243.000000	6262.000000	6970.000000	13441.000000
12481.000000	12093.000000	14335.000000	6306.000000	7059.000000	13486.000000
12527.000000	12139.000000	14408.000000	6327.000000	7059.000000	13514.000000
12565.000000	12176.000000	14446.000000	6364.000000	7059.000000	13554.000000
12609.000000	12237.000000	14542.000000	6377.000000	7115.000000	13577.000000
12650.000000	12265.000000	14592.000000	6377.000000	7156.000000	13605.000000
12773.000000	12296.000000	14692.000000	6407.000000	7227.000000	13684.000000
12838.000000	12366.000000	14735.000000	6455.000000	7265.000000	13779.000000
12867.000000	12384.000000	14764.000000	6473.000000	7268.000000	13799.000000
12902.000000	12441.000000	14826.000000	6505.000000	7297.000000	13832.000000
12927.000000	12468.000000	14851.000000	6532.000000	7314.000000	13860.000000
13012.000000	12555.000000	14936.000000	6619.000000	7359.000000	13950.000000
13047.000000	12598.000000	14971.000000	6662.000000	7388.000000	13994.000000
13083.000000	12671.000000	14981.000000	6740.000000	7397.000000	14092.000000
13102.000000	12705.000000	15027.000000	6749.000000	7409.000000	14105.000000
13161.000000	12795.000000	15109.000000	6804.000000	7468.000000	14195.000000
13222.000000	12847.000000	15170.000000	6856.000000	7526.000000	14249.000000
13319.000000	12881.000000	15243.000000	6865.000000	7556.000000	14345.000000
13378.000000	12928.000000	15317.000000	6888.000000	7615.000000	14392.000000
13444.000000	13000.000000	15381.000000	6888.000000	7654.000000	14489.000000
13453.000000	13034.000000	15417.000000	6897.000000	7678.000000	14509.000000
13552.000000	13098.000000	15516.000000	6961.000000	7717.000000	14608.000000
13590.000000	13116.000000	15555.000000	6968.000000	7755.000000	14626.000000
13597.000000	13193.000000	15582.000000	6977.000000	7762.000000	14703.000000
13671.000000	13216.000000	15634.000000	6993.000000	7809.000000	14751.000000
13713.000000	13235.000000	15676.000000	7012.000000	7835.000000	14776.000000
13697.000000	13264.000000	15688.000000	7015.000000	7846.000000	14780.000000
13733.000000	13306.000000	15724.000000	7057.000000	7852.000000	14842.000000
13765.000000	13366.000000	15730.000000	7127.000000	7857.000000	14927.000000
13801.000000	13399.000000	15770.000000	7140.000000	7893.000000	14960.000000
13860.000000	13435.000000	15832.000000	7162.000000	7952.000000	14996.000000
13872.000000	13510.000000	15854.000000	7162.000000	7964.000000	15071.000000
13930.000000	13604.000000	15939.000000	7231.000000	7980.000000	15154.000000
13959.000000	13592.000000	15943.000000	7238.000000	7982.000000	15167.000000
14006.000000	13667.000000	16017.000000	7288.000000	8006.000000	15252.000000
14016.000000	13683.000000	16038.000000	7288.000000	8016.000000	15268.000000
14062.000000	13710.000000	16087.000000	7303.000000	8062.000000	15295.000000
14076.000000	13803.000000	16102.000000	7381.000000	8076.000000	15388.000000
14172.000000	13838.000000	16198.000000	7416.000000	8103.000000	15438.000000
14215.000000	13875.000000	16225.000000	7428.000000	8119.000000	15500.000000
14262.000000	13918.000000	16272.000000	7471.000000	8119.000000	15577.000000
14287.000000	13949.000000	16297.000000	7502.000000	8139.000000	15611.000000
14312.000000	13963.000000	16322.000000	7516.000000	8153.000000	15626.000000
14345.000000	14005.000000	16359.000000	7516.000000	8186.000000	15668.000000
14430.000000	14018.000000	16444.000000	7529.000000	8237.000000	15684.000000
14442.000000	14057.000000	16461.000000	7529.000000	8249.000000	15723.000000
14495.000000	14100.000000	16525.000000	7529.000000	8302.000000	15766.000000
14549.000000	14181.000000	16588.000000	7562.000000	8356.000000	15847.000000
14638.000000	14264.000000	16677.000000	7645.000000	8404.000000	15943.000000
14732.000000	14288.000000	16771.000000	7669.000000	8422.000000	15984.000000
14768.000000	14384.000000	16838.000000	7719.000000	8458.000000	16080.000000
14860.000000	14436.000000	16930.000000	7771.000000	8458.000000	16151.000000
14898.000000	14482.000000	16986.000000	7788.000000	8496.000000	16197.000000
14973.000000	14566.000000	17065.000000	7824.000000	8571.000000	16281.000000
14988.000000	14637.000000	17080.000000	7895.000000	8573.000000	16358.000000
15048.000000	14700.000000	17140.000000	7958.000000	8581.000000	16437.000000
15061.000000	14785.000000	17160.000000	8007.000000	8594.000000	16522.000000
15106.000000	14848.000000	17216.000000	8052.000000	8639.000000	16585.000000
15203.000000	14904.000000	17313.000000	8108.000000	8650.000000	16665.000000
15266.000000	14991.000000	17376.000000	8195.000000	8671.000000	16754.000000
15268.000000	15058.000000	17380.000000	8225.000000	8673.000000	16821.000000
15281.000000	15067.000000	17395.000000	8232.000000	8686.000000	16830.000000
15324.000000	15091.000000	17438.000000	8256.000000	8686.000000	16882.000000
15405.000000	15141.000000	17519.000000	8306.000000	8757.000000	16936.000000
15464.000000	15160.000000	17578.000000	8325.000000	8809.000000	16957.000000
15530.000000	15185.000000	17671.000000	8325.000000	8845.000000	16999.000000
15585.000000	15283.000000	17766.000000	8386.000000	8929.000000	17069.000000
15610.000000	15315.000000	17791.000000	8418.000000	8929.000000	17106.000000
15684.000000	15344.000000	17856.000000	8418.000000	8963.000000	17172.000000
15713.000000	15431.000000	17899.000000	8484.000000	8992.000000	17259.000000
15782.000000	15450.000000	17968.000000	8503.000000	9033.000000	17288.000000
15783.000000	15474.000000	17974.000000	8507.000000	9034.000000	17312.000000
15843.000000	15530.000000	18032.000000	8513.000000	9067.000000	17393.000000
15892.000000	15591.000000	18108.000000	8549.000000	9067.000000	17431.000000
15944.000000	15601.000000	18160.000000	8559.000000	9091.000000	17454.000000
15967.000000	15655.000000	18223.000000	8576.000000	9135.000000	17477.000000
16006.000000	15686.000000	18262.000000	8607.000000	9135.000000	17528.000000
16046.000000	15730.000000	18298.000000	8653.000000	9135.000000	17609.000000
16068.000000	15818.000000	18320.000000	8741.000000	9136.000000	17699.000000
16139.000000	15838.000000	18391.000000	8761.000000	9136.000000	17724.000000
16183.000000	15887.000000	18423.000000	8814.000000	9153.000000	17798.000000
16235.000000	15920.000000	18481.000000	8814.000000	9205.000000	17831.000000
16300.000000	15928.000000	18551.000000	8814.000000	9270.000000	17839.000000
16340.000000	15947.000000	18591.000000	8833.000000	9271.000000	17861.000000
16354.000000	15954.000000	18605.000000	8840.000000	9271.000000	17870.000000
16444.000000	16046.000000	18702.000000	8878.000000	9361.000000	17962.000000
16464.000000	16098.000000	18726.000000	8878.000000	9381.000000	18014.000000
16514.000000	16167.000000	18791.000000	8878.000000	9431.000000	18083.000000
16542.000000	16217.000000	18819.000000	8928.000000	9455.000000	18134.000000
16563.000000	16286.000000	18848.000000	8977.000000	9476.000000	18203.000000
16634.000000	16314.000000	18919.000000	9005.000000	9476.000000	18234.000000
16733.000000	16376.000000	19018.000000	9067.000000	9476.000000	18300.000000
16747.000000	16386.000000	19036.000000	9071.000000	9490.000000	18310.000000
16749.000000	16433.000000	19048.000000	9075.000000	9492.000000	18357.000000
16821.000000	16446.000000	19120.000000	9088.000000	9492.000000	18394.000000
16893.000000	16456.000000	19192.000000	9098.000000	9492.000000	18420.000000
16921.000000	16499.000000	19247.000000	9116.000000	9506.000000	18462.000000
16937.000000	16571.000000	19263.000000	9188.000000	9506.000000	18536.000000
16941.000000	16582.000000	19270.000000	9195.000000	9510.000000	18547.000000
16975.000000	16708.000000	19344.000000	9284.000000	9521.000000	18637.000000
17076.000000	16718.000000	19432.000000	9284.000000	9582.000000	18684.000000
17132.000000	16764.000000	19528.000000	9293.000000	9644.000000	18696.000000
17230.000000	16786.000000	19626.000000	9315.000000	9730.000000	18722.000000
17232.000000	16816.000000	19629.000000	9315.000000	9732.000000	18752.000000
17315.000000	16871.000000	19681.000000	9386.000000	9775.000000	18844.000000
17362.000000	16953.000000	19768.000000	9431.000000	9800.000000	18930.000000
17483.000000	17013.000000	19851.000000	9469.000000	9881.000000	19027.000000
17512.000000	17089.000000	19884.000000	9525.000000	9910.000000	19103.000000
17515.000000	17100.000000	19891.000000	9526.000000	9913.000000	19114.000000
17531.000000	17137.000000	19947.000000	9526.000000	9915.000000	19127.000000
17609.000000	17141.000000	19986.000000	9539.000000	9953.000000	19168.000000
17639.000000	17204.000000	20028.000000	9586.000000	9956.000000	19256.000000
17713.000000	17277.000000	20125.000000	9622.000000	10030.000000	19329.000000
17734.000000	17341.000000	20173.000000	9661.000000	10035.000000	19369.000000
17787.000000	17345.000000	20226.000000	9665.000000	10048.000000	19377.000000
17804.000000	17385.000000	20283.000000	9668.000000	10051.000000	19381.000000
17866.000000	17438.000000	20372.000000	9696.000000	10094.000000	19451.000000
17879.000000	17526.000000	20442.000000	9720.000000	10107.000000	19539.000000
17976.000000	17526.000000	20539.000000	9720.000000	10138.000000	19550.000000
17980.000000	17606.000000	20595.000000	9752.000000	10138.000000	19615.000000
18032.000000	17620.000000	20627.000000	9774.000000	10138.000000	19677.000000
18085.000000	17677.000000	20656.000000	9803.000000	10164.000000	19759.000000
18114.000000	17764.000000	20687.000000	9834.000000	10193.000000	19846.000000
18178.000000	17819.000000	20752.000000	9877.000000	10257.000000	19901.000000
18224.000000	17880.000000	20759.000000	9944.000000	10263.000000	19999.000000
18298.000000	17915.000000	20840.000000	9944.000000	10337.000000	20034.000000
18347.000000	17980.000000	20929.000000	9972.000000	10337.000000	20067.000000
18405.000000	18011.000000	21009.000000	9972.000000	10355.000000	20135.000000
