4391.000000	4640.000000	4913.000000	2785.000000	2287.000000	5383.000000
4431.000000	4664.000000	4953.000000	2809.000000	2312.000000	5408.000000
4484.000000	4685.000000	5016.000000	2809.000000	2365.000000	5429.000000
4528.000000	4770.000000	5065.000000	2889.000000	2378.000000	5521.000000
4537.000000	4849.000000	5073.000000	2935.000000	2382.000000	5605.000000
4565.000000	4918.000000	5113.000000	2935.000000	2410.000000	5674.000000
4615.000000	5006.000000	5178.000000	2997.000000	2460.000000	5762.000000
4619.000000	5105.000000	5224.000000	3034.000000	2464.000000	5861.000000
4671.000000	5136.000000	5276.000000	3065.000000	2489.000000	5895.000000
4762.000000	5136.000000	5367.000000	3065.000000	2511.000000	5920.000000
4766.000000	5197.000000	5372.000000	3103.000000	2515.000000	5981.000000
4860.000000	5215.000000	5466.000000	3121.000000	2522.000000	6005.000000
4864.000000	5280.000000	5471.000000	3121.000000	2526.000000	6070.000000
4929.000000	5325.000000	5541.000000	3161.000000	2562.000000	6126.000000
4982.000000	5372.000000	5594.000000	3208.000000	2562.000000	6178.000000
5002.000000	5454.000000	5642.000000	3208.000000	2582.000000	6260.000000
5053.000000	5463.000000	5693.000000	3217.000000	2602.000000	6270.000000
5064.000000	5471.000000	5704.000000	3225.000000	2606.000000	6282.000000
5117.000000	5563.000000	5757.000000	3317.000000	2628.000000	6382.000000
5158.000000	5582.000000	5814.000000	3317.000000	2669.000000	6401.000000
5176.000000	5664.000000	5858.000000	3354.000000	2687.000000	6483.000000
5243.000000	5673.000000	5925.000000	3363.000000	2687.000000	6499.000000
5283.000000	5766.000000	5973.000000	3411.000000	2727.000000	6592.000000
5381.000000	5778.000000	6073.000000	3412.000000	2825.000000	6604.000000
5382.000000	5843.000000	6077.000000	3463.000000	2826.000000	6669.000000
5477.000000	5906.000000	6172.000000	3526.000000	2842.000000	6740.000000
5506.000000	5918.000000	6201.000000	3538.000000	2857.000000	6755.000000
5595.000000	5930.000000	6292.000000	3545.000000	2946.000000	6767.000000
5650.000000	5990.000000	6360.000000	3582.000000	3001.000000	6827.000000
5717.000000	6068.000000	6427.000000	3660.000000	3001.000000	6921.000000
5718.000000	6123.000000	6484.000000	3660.000000	3026.000000	6941.000000
5778.000000	6126.000000	6489.000000	3663.000000	3030.000000	6999.000000
5847.000000	6152.000000	6558.000000	3689.000000	3047.000000	7049.000000
5882.000000	6264.000000	6654.000000	3741.000000	3047.000000	7103.000000
5958.000000	6277.000000	6730.000000	3754.000000	3052.000000	7133.000000
5967.000000	6309.000000	6753.000000	3754.000000	3061.000000	7165.000000
5976.000000	6344.000000	6767.000000	3754.000000	3070.000000	7200.000000
6055.000000	6379.000000	6854.000000	3762.000000	3088.000000	7295.000000
6102.000000	6436.000000	6901.000000	3819.000000	3102.000000	7367.000000
6198.000000	6492.000000	6997.000000	3875.000000	3102.000000	7436.000000
6148.000000	6552.000000	7003.000000	3880.000000	3103.000000	7443.000000
6240.000000	6568.000000	7057.000000	3880.000000	3139.000000	7514.000000
6322.000000	6611.000000	7139.000000	3923.000000	3215.000000	7560.000000
6332.000000	6624.000000	7149.000000	3936.000000	3222.000000	7575.000000
6364.000000	6723.000000	7237.000000	3980.000000	3222.000000	7672.000000
6484.000000	6744.000000	7314.000000	3980.000000	3286.000000	7748.000000
6546.000000	6825.000000	7395.000000	3980.000000	3348.000000	7829.000000
6553.000000	6835.000000	7398.000000	3983.000000	3350.000000	7844.000000
6553.000000	6914.000000	7402.000000	4027.000000	3350.000000	7923.000000
6576.000000	6945.000000	7425.000000	4058.000000	3370.000000	7956.000000
6584.000000	7007.000000	7433.000000	4120.000000	3373.000000	8020.000000
6664.000000	7038.000000	7513.000000	4151.000000	3443.000000	8061.000000
6758.000000	7089.000000	7607.000000	4202.000000	3495.000000	8115.000000
6847.000000	7145.000000	7696.000000	4258.000000	3495.000000	8207.000000
6937.000000	7188.000000	7791.000000	4296.000000	3495.000000	8282.000000
6978.000000	7206.000000	7832.000000	4314.000000	3529.000000	8306.000000
7043.000000	7216.000000	7907.000000	4314.000000	3549.000000	8312.000000
7105.000000	7270.000000	7969.000000	4368.000000	3549.000000	8402.000000
7168.000000	7365.000000	8050.000000	4392.000000	3612.000000	8497.000000
7191.000000	7367.000000	8073.000000	4394.000000	3623.000000	8505.000000
7266.000000	7438.000000	8151.000000	4454.000000	3698.000000	8576.000000
7272.000000	7471.000000	8157.000000	4487.000000	3700.000000	8612.000000
7312.000000	7481.000000	8197.000000	4497.000000	3730.000000	8628.000000
7313.000000	7524.000000	8211.000000	4515.000000	3731.000000	8671.000000
7338.000000	7588.000000	8236.000000	4579.000000	3735.000000	8742.000000
7408.000000	7598.000000	8306.000000	4589.000000	3801.000000	8754.000000
7446.000000	7659.000000	8368.000000	4589.000000	3839.000000	8815.000000
7474.000000	7745.000000	8455.000000	4589.000000	3862.000000	8906.000000
7542.000000	7830.000000	8531.000000	4652.000000	3920.000000	9001.000000
7569.000000	7904.000000	8562.000000	4705.000000	3947.000000	9075.000000
7658.000000	7982.000000	8651.000000	4783.000000	4004.000000	9169.000000
7658.000000	8053.000000	8690.000000	4803.000000	4004.000000	9240.000000
7757.000000	8061.000000	8789.000000	4811.000000	4004.000000	9249.000000
7846.000000	8100.000000	8878.000000	4850.000000	4066.000000	9303.000000
7909.000000	8104.000000	8941.000000	4854.000000	4103.000000	9309.000000
7957.000000	8153.000000	9027.000000	4854.000000	4151.000000	9358.000000
8025.000000	8153.000000	9095.000000	4854.000000	4176.000000	9362.000000
8046.000000	8166.000000	9126.000000	4857.000000	4176.000000	9366.000000
8090.000000	8221.000000	9176.000000	4857.000000	4220.000000	9421.000000
8140.000000	8304.000000	9231.000000	4935.000000	4229.000000	9500.000000
8230.000000	8391.000000	9328.000000	4935.000000	4319.000000	9587.000000
8296.000000	8482.000000	9394.000000	5026.000000	4319.000000	9686.000000
8306.000000	8546.000000	9424.000000	5060.000000	4329.000000	9750.000000
8399.000000	8575.000000	9517.000000	5089.000000	4329.000000	9809.000000
8418.000000	8576.000000	9536.000000	5090.000000	4344.000000	9812.000000
8454.000000	8620.000000	9582.000000	5100.000000	4380.000000	9856.000000
8467.000000	8701.000000	9596.000000	5167.000000	4393.000000	9937.000000
8491.000000	8728.000000	9631.000000	5167.000000	4417.000000	9964.000000
8582.000000	8733.000000	9722.000000	5172.000000	4417.000000	9971.000000
8582.000000	8805.000000	9730.000000	5207.000000	4417.000000	10043.000000
8620.000000	8865.000000	9829.000000	5207.000000	4453.000000	10092.000000
8681.000000	8898.000000	9841.000000	5279.000000	4453.000000	10185.000000
8682.000000	8926.000000	9844.000000	5298.000000	4454.000000	10213.000000
8727.000000	9018.000000	9894.000000	5367.000000	4499.000000	10305.000000
8734.000000	9068.000000	9902.000000	5415.000000	4506.000000	10355.000000
8812.000000	9076.000000	9981.000000	5422.000000	4584.000000	10363.000000
8856.000000	9167.000000	10027.000000	5422.000000	4628.000000	10454.000000
8893.000000	9208.000000	10064.000000	5463.000000	4653.000000	10506.000000
8934.000000	9268.000000	10105.000000	5523.000000	4684.000000	10572.000000
8955.000000	9337.000000	10187.000000	5532.000000	4711.000000	10603.000000
8971.000000	9383.000000	10207.000000	5565.000000	4727.000000	10649.000000
9003.000000	9384.000000	10239.000000	5566.000000	4747.000000	10652.000000
9024.000000	9390.000000	10260.000000	5572.000000	4752.000000	10659.000000
9088.000000	9421.000000	10324.000000	5603.000000	4771.000000	10714.000000
9165.000000	9477.000000	10406.000000	5603.000000	4848.000000	10770.000000
9202.000000	9538.000000	10462.000000	5603.000000	4885.000000	10831.000000
9274.000000	9540.000000	10534.000000	5605.000000	4900.000000	10834.000000
9358.000000	9607.000000	10626.000000	5605.000000	4984.000000	10901.000000
9432.000000	9664.000000	10715.000000	5633.000000	5058.000000	10958.000000
9476.000000	9731.000000	10759.000000	5700.000000	5079.000000	11028.000000
9533.000000	9751.000000	10816.000000	5720.000000	5079.000000	11072.000000
9588.000000	9822.000000	10894.000000	5747.000000	5134.000000	11143.000000
9679.000000	9830.000000	10924.000000	5815.000000	5140.000000	11232.000000
9706.000000	9841.000000	10951.000000	5826.000000	5147.000000	11251.000000
9747.000000	9892.000000	11000.000000	5826.000000	5188.000000	11302.000000
9783.000000	9982.000000	11097.000000	5856.000000	5188.000000	11339.000000
9881.000000	10038.000000	11195.000000	5912.000000	5256.000000	11399.000000
9947.000000	10082.000000	11291.000000	5912.000000	5322.000000	11443.000000
10027.000000	10139.000000	11371.000000	5969.000000	5376.000000	11511.000000
10088.000000	10155.000000	11437.000000	5978.000000	5437.000000	11527.000000
10161.000000	10173.000000	11510.000000	5996.000000	5476.000000	11546.000000
10188.000000	10187.000000	11537.000000	6010.000000	5476.000000	11563.000000
10253.000000	10190.000000	11602.000000	6013.000000	5534.000000	11567.000000
10297.000000	10241.000000	11646.000000	6064.000000	5546.000000	11640.000000
10365.000000	10262.000000	11714.000000	6085.000000	5572.000000	11701.000000
10440.000000	10298.000000	11789.000000	6121.000000	5572.000000	11786.000000
10458.000000	10356.000000	11811.000000	6153.000000	5590.000000	11844.000000
10479.000000	10379.000000	11832.000000	6176.000000	5592.000000	11868.000000
10489.000000	10404.000000	11846.000000	6178.000000	5602.000000	11893.000000
10571.000000	10453.000000	11931.000000	6178.000000	5684.000000	11942.000000
10590.000000	10526.000000	11975.000000	6227.000000	5684.000000	12022.000000
10599.000000	10567.000000	11984.000000	6268.000000	5689.000000	12065.000000
10683.000000	10583.000000	12068.000000	6284.000000	5707.000000	12086.000000
10704.000000	10591.000000	12089.000000	6292.000000	5707.000000	12101.000000
10728.000000	10608.000000	12113.000000	6309.000000	5707.000000	12138.000000
10724.000000	10654.000000	12151.000000	6315.000000	5713.000000	12145.000000
10774.000000	10701.000000	12163.000000	6366.000000	5721.000000	12232.000000
10821.000000	10794.000000	12252.000000	6419.000000	5721.000000	12296.000000
10886.000000	10836.000000	12317.000000	6461.000000	5721.000000	12344.000000
10946.000000	10871.000000	12377.000000	6496.000000	5750.000000	12392.000000
11014.000000	10901.000000	12445.000000	6526.000000	5750.000000	12456.000000
11049.000000	10984.000000	12480.000000	6609.000000	5763.000000	12547.000000
11049.000000	11033.000000	12485.000000	6643.000000	5763.000000	12596.000000
11111.000000	11047.000000	12547.000000	6657.000000	5773.000000	12648.000000
11158.000000	11107.000000	12622.000000	6684.000000	5820.000000	12708.000000
11233.000000	11111.000000	12697.000000	6688.000000	5820.000000	12714.000000
11299.000000	11209.000000	12765.000000	6688.000000	5886.000000	12812.000000
11355.000000	11230.000000	12821.000000	6709.000000	5911.000000	12842.000000
11434.000000	11248.000000	12900.000000	6727.000000	5911.000000	12863.000000
11479.000000	11315.000000	12945.000000	6794.000000	5932.000000	12950.000000
11562.000000	11315.000000	13028.000000	6794.000000	5977.000000	12985.000000
11634.000000	11355.000000	13128.000000	6808.000000	6027.000000	13030.000000
11676.000000	11391.000000	13170.000000	6844.000000	6057.000000	13067.000000
11692.000000	11397.000000	13187.000000	6844.000000	6073.000000	13073.000000
11717.000000	11471.000000	13226.000000	6905.000000	6073.000000	13140.000000
11784.000000	11525.000000	13314.000000	6928.000000	6126.000000	13207.000000
11837.000000	11536.000000	13367.000000	6939.000000	6132.000000	13222.000000
11893.000000	11553.000000	13437.000000	6943.000000	6171.000000	13243.000000
11905.000000	11614.000000	13449.000000	7004.000000	6171.000000	13310.000000
11927.000000	11694.000000	13474.000000	7079.000000	6179.000000	13403.000000
11947.000000	11729.000000	13494.000000	7114.000000	6197.000000	13439.000000
12004.000000	11787.000000	13534.000000	7118.000000	6226.000000	13523.000000
12050.000000	11866.000000	13582.000000	7135.000000	6272.000000	13602.000000
12140.000000	11961.000000	13675.000000	7137.000000	6362.000000	13697.000000
12215.000000	11967.000000	13750.000000	7143.000000	6413.000000	13710.000000
12262.000000	12061.000000	13808.000000	7165.000000	6460.000000	13804.000000
12353.000000	12149.000000	13899.000000	7253.000000	6529.000000	13901.000000
12375.000000	12156.000000	13923.000000	7253.000000	6551.000000	13908.000000
12394.000000	12192.000000	13955.000000	7263.000000	6570.000000	13944.000000
12452.000000	12225.000000	14013.000000	7296.000000	6570.000000	13983.000000
12470.000000	12321.000000	14102.000000	7296.000000	6588.000000	14079.000000
12528.000000	12349.000000	14163.000000	7321.000000	6646.000000	14107.000000
12562.000000	12391.000000	14197.000000	7363.000000	6664.000000	14151.000000
12594.000000	12434.000000	14229.000000	7406.000000	6674.000000	14210.000000
12675.000000	12475.000000	14277.000000	7468.000000	6713.000000	14291.000000
12720.000000	12557.000000	14347.000000	7468.000000	6758.000000	14373.000000
12768.000000	12590.000000	14396.000000	7494.000000	6806.000000	14406.000000
12823.000000	12689.000000	14460.000000	7574.000000	6861.000000	14505.000000
12904.000000	12774.000000	14541.000000	7659.000000	6861.000000	14592.000000
12925.000000	12851.000000	14612.000000	7679.000000	6882.000000	14669.000000
13018.000000	12852.000000	14705.000000	7680.000000	6939.000000	14673.000000
13073.000000	12857.000000	14760.000000	7685.000000	6939.000000	14683.000000
13112.000000	12899.000000	14841.000000	7687.000000	6977.000000	14686.000000
13127.000000	12988.000000	14865.000000	7765.000000	6992.000000	14775.000000
13216.000000	13048.000000	14961.000000	7793.000000	7081.000000	14835.000000
13275.000000	13077.000000	15023.000000	7799.000000	7140.000000	14864.000000
13336.000000	13104.000000	15047.000000	7813.000000	7159.000000	14931.000000
13373.000000	13216.000000	15126.000000	7885.000000	7184.000000	15020.000000
13417.000000	13276.000000	15131.000000	7956.000000	7186.000000	15120.000000
13426.000000	13321.000000	15151.000000	7964.000000	7195.000000	15165.000000
13481.000000	13398.000000	15206.000000	8041.000000	7222.000000	15260.000000
13547.000000	13473.000000	15290.000000	8041.000000	7288.000000	15335.000000
13549.000000	13483.000000	15296.000000	8045.000000	7290.000000	15345.000000
13614.000000	13533.000000	15361.000000	8095.000000	7290.000000	15399.000000
13628.000000	13579.000000	15417.000000	8101.000000	7290.000000	15418.000000
13665.000000	13655.000000	15493.000000	8101.000000	7327.000000	15494.000000
13738.000000	13666.000000	15566.000000	8112.000000	7367.000000	15506.000000
13783.000000	13757.000000	15635.000000	8112.000000	7412.000000	15597.000000
13835.000000	13750.000000	15663.000000	8112.000000	7422.000000	15630.000000
13880.000000	13813.000000	15750.000000	8135.000000	7443.000000	15680.000000
13882.000000	13898.000000	15764.000000	8175.000000	7445.000000	15765.000000
13971.000000	13957.000000	15813.000000	8175.000000	7492.000000	15864.000000
14011.000000	13979.000000	15853.000000	8197.000000	7492.000000	15888.000000
14053.000000	14020.000000	15937.000000	8198.000000	7557.000000	15896.000000
14149.000000	14054.000000	16003.000000	8198.000000	7611.000000	15970.000000
14151.000000	14149.000000	16016.000000	8226.000000	7613.000000	16065.000000
14235.000000	14152.000000	16100.000000	8229.000000	7619.000000	16069.000000
14270.000000	14245.000000	16177.000000	8282.000000	7638.000000	16138.000000
14303.000000	14252.000000	16210.000000	8289.000000	7638.000000	16149.000000
14327.000000	14348.000000	16278.000000	8338.000000	7662.000000	16245.000000
14379.000000	14357.000000	16330.000000	8347.000000	7700.000000	16255.000000
14440.000000	14404.000000	16395.000000	8378.000000	7719.000000	16342.000000
14502.000000	14418.000000	16457.000000	8392.000000	7774.000000	16362.000000
14547.000000	14471.000000	16544.000000	8405.000000	7774.000000	16386.000000
14614.000000	14508.000000	16624.000000	8425.000000	7841.000000	16423.000000
14661.000000	14566.000000	16668.000000	8460.000000	7846.000000	16521.000000
14702.000000	14647.000000	16709.000000	8541.000000	7846.000000	16615.000000
14708.000000	14659.000000	16716.000000	8541.000000	7852.000000	16627.000000
14709.000000	14711.000000	16720.000000	8562.000000	7853.000000	16679.000000
14764.000000	14791.000000	16784.000000	8562.000000	7908.000000	16759.000000
14801.000000	14867.000000	16799.000000	8612.000000	7920.000000	16859.000000
14845.000000	14920.000000	16848.000000	8629.000000	7964.000000	16912.000000
14877.000000	14990.000000	16880.000000	8699.000000	7964.000000	16984.000000
14936.000000	15026.000000	16939.000000	8735.000000	7965.000000	17023.000000
14975.000000	15115.000000	16994.000000	8735.000000	8004.000000	17112.000000
15041.000000	15202.000000	17060.000000	8822.000000	8004.000000	17211.000000
15105.000000	15304.000000	17149.000000	8900.000000	8004.000000	17293.000000
15134.000000	15354.000000	17154.000000	8904.000000	8008.000000	17367.000000
15165.000000	15405.000000	17210.000000	8912.000000	8039.000000	17418.000000
15240.000000	15483.000000	17285.000000	8990.000000	8099.000000	17499.000000
15251.000000	15547.000000	17296.000000	9054.000000	8105.000000	17565.000000
15251.000000	15591.000000	17311.000000	9063.000000	8105.000000	17609.000000
15333.000000	15598.000000	17393.000000	9070.000000	8144.000000	17620.000000
15367.000000	15616.000000	17427.000000	9088.000000	8155.000000	17643.000000
15411.000000	15632.000000	17471.000000	9104.000000	8182.000000	17666.000000
15450.000000	15683.000000	17511.000000	9150.000000	8221.000000	17717.000000
15524.000000	15731.000000	17585.000000	9198.000000	8233.000000	17795.000000
15529.000000	15741.000000	17591.000000	9204.000000	8238.000000	17805.000000
15568.000000	15771.000000	17640.000000	9219.000000	8277.000000	17835.000000
15656.000000	15852.000000	17728.000000	9300.000000	8277.000000	17918.000000
15660.000000	15862.000000	17733.000000	9300.000000	8281.000000	17928.000000
15669.000000	15874.000000	17742.000000	9312.000000	8284.000000	17942.000000
15713.000000	15909.000000	17811.000000	9323.000000	8334.000000	17958.000000
15787.000000	15939.000000	17886.000000	9323.000000	8408.000000	17988.000000
15846.000000	15936.000000	17924.000000	9325.000000	8442.000000	18009.000000
15905.000000	15994.000000	18009.000000	9325.000000	8501.000000	18067.000000
15965.000000	16011.000000	18069.000000	9342.000000	8508.000000	18107.000000
15983.000000	16101.000000	18128.000000	9381.000000	8526.000000	18197.000000
16000.000000	16112.000000	18145.000000	9392.000000	8527.000000	18211.000000
16096.000000	16202.000000	18241.000000	9482.000000	8609.000000	18304.000000
16108.000000	16229.000000	18257.000000	9494.000000	8621.000000	18331.000000
16111.000000	16267.000000	18261.000000	9494.000000	8624.000000	18369.000000
16140.000000	16334.000000	18290.000000	9561.000000	8646.000000	18439.000000
16149.000000	16378.000000	18309.000000	9561.000000	8655.000000	18483.000000
16190.000000	16382.000000	18350.000000	9565.000000	8655.000000	18496.000000
16264.000000	16384.000000	18424.000000	9567.000000	8655.000000	18499.000000
16321.000000	16450.000000	18508.000000	9567.000000	8712.000000	18565.000000
16398.000000	16425.000000	18534.000000	9572.000000	8728.000000	18600.000000
16430.000000	16518.000000	18571.000000	9587.000000	8760.000000	18693.000000
16439.000000	16608.000000	18585.000000	9600.000000	8769.000000	18783.000000
16472.000000	16647.000000	18627.000000	9626.000000	8802.000000	18822.000000
16546.000000	16655.000000	18701.000000	9634.000000	8870.000000	18833.000000
16591.000000	16655.000000	18746.000000	9634.000000	8900.000000	18841.000000
16651.000000	16702.000000	18812.000000	9634.000000	8960.000000	18888.000000
16716.000000	16734.000000	18877.000000	9666.000000	8960.000000	18939.000000
16770.000000	16779.000000	18931.000000	9711.000000	8960.000000	19003.000000
16784.000000	16860.000000	18949.000000	9758.000000	8974.000000	19084.000000
16808.000000	16942.000000	19010.000000	9790.000000	8998.000000	19166.000000
16836.000000	16993.000000	19038.000000	9841.000000	9003.000000	19233.000000
16935.000000	16993.000000	19137.000000	9841.000000	9079.000000	19245.000000
16982.000000	16998.000000	19184.000000	9846.000000	9082.000000	19263.000000
16985.000000	17050.000000	19208.000000	9863.000000	9085.000000	19315.000000
16995.000000	17058.000000	19219.000000	9864.000000	9095.000000	19323.000000
17048.000000	17095.000000	19294.000000	9871.000000	9148.000000	19360.000000
17110.000000	17132.000000	19356.000000	9908.000000	9148.000000	19427.000000
17161.000000	17159.000000	19407.000000	9935.000000	9148.000000	19456.000000
17198.000000	17258.000000	19471.000000	9935.000000	9185.000000	19555.000000
17281.000000	17304.000000	19554.000000	9981.000000	9185.000000	19640.000000
17373.000000	17366.000000	19646.000000	10043.000000	9236.000000	19725.000000
17456.000000	17380.000000	19729.000000	10057.000000	9241.000000	19789.000000
17533.000000	17460.000000	19819.000000	10095.000000	9318.000000	19869.000000
17569.000000	17524.000000	19916.000000	10099.000000	9339.000000	19884.000000
17631.000000	17577.000000	20003.000000	10127.000000	9401.000000	19937.000000
17752.000000	17590.000000	20092.000000	10127.000000	9461.000000	20010.000000
17755.000000	17672.000000	20134.000000	10170.000000	9464.000000	20092.000000
17783.000000	17672.000000	20162.000000	10170.000000	9477.000000	20097.000000
17811.000000	17751.000000	20230.000000	10208.000000	9505.000000	20176.000000
17829.000000	17800.000000	20248.000000	10257.000000	9507.000000	20235.000000
17862.000000	17873.000000	20283.000000	10260.000000	9540.000000	20308.000000
17943.000000	17884.000000	20364.000000	10271.000000	9582.000000	20342.000000
18010.000000	17886.000000	20431.000000	10273.000000	9613.000000	20349.000000
18040.000000	17917.000000	20482.000000	10273.000000	9643.000000	20380.000000
18074.000000	17978.000000	20523.000000	10297.000000	9677.000000	20441.000000
18111.000000	17985.000000	20560.000000	10304.000000	9690.000000	20455.000000
