1814.000000	1843.000000	2058.000000	1017.000000	1044.000000	2055.000000
1849.000000	1934.000000	2112.000000	1081.000000	1079.000000	2146.000000
1928.000000	1934.000000	2191.000000	1081.000000	1113.000000	2155.000000
1948.000000	1940.000000	2211.000000	1087.000000	1121.000000	2163.000000
1985.000000	1959.000000	2253.000000	1087.000000	1158.000000	2182.000000
1992.000000	1977.000000	2260.000000	1105.000000	1162.000000	2201.000000
2067.000000	2018.000000	2335.000000	1146.000000	1189.000000	2279.000000
2138.000000	2085.000000	2406.000000	1213.000000	1235.000000	2365.000000
2170.000000	2109.000000	2463.000000	1218.000000	1269.000000	2372.000000
2199.000000	2150.000000	2468.000000	1254.000000	1273.000000	2432.000000
2235.000000	2191.000000	2552.000000	1258.000000	1316.000000	2467.000000
2283.000000	2216.000000	2568.000000	1279.000000	1316.000000	2529.000000
2285.000000	2303.000000	2571.000000	1323.000000	1318.000000	2616.000000
2321.000000	2353.000000	2615.000000	1340.000000	1354.000000	2666.000000
2333.000000	2415.000000	2643.000000	1357.000000	1366.000000	2728.000000
2360.000000	2515.000000	2675.000000	1371.000000	1393.000000	2828.000000
2407.000000	2525.000000	2722.000000	1381.000000	1415.000000	2851.000000
2445.000000	2591.000000	2739.000000	1423.000000	1429.000000	2941.000000
2490.000000	2619.000000	2794.000000	1423.000000	1458.000000	2985.000000
2561.000000	2693.000000	2881.000000	1481.000000	1507.000000	3073.000000
2602.000000	2729.000000	2946.000000	1493.000000	1518.000000	3087.000000
2645.000000	2782.000000	2989.000000	1546.000000	1518.000000	3143.000000
2645.000000	2819.000000	2996.000000	1573.000000	1518.000000	3180.000000
2723.000000	2853.000000	3074.000000	1607.000000	1518.000000	3215.000000
2801.000000	2894.000000	3146.000000	1627.000000	1556.000000	3296.000000
2838.000000	2959.000000	3199.000000	1676.000000	1568.000000	3349.000000
2921.000000	2997.000000	3287.000000	1683.000000	1635.000000	3403.000000
2969.000000	3064.000000	3359.000000	1726.000000	1652.000000	3468.000000
3006.000000	3133.000000	3412.000000	1779.000000	1699.000000	3526.000000
3038.000000	3148.000000	3444.000000	1794.000000	1699.000000	3545.000000
3045.000000	3162.000000	3453.000000	1800.000000	1706.000000	3559.000000
3084.000000	3169.000000	3492.000000	1807.000000	1706.000000	3567.000000
3125.000000	3232.000000	3533.000000	1870.000000	1719.000000	3636.000000
3166.000000	3317.000000	3576.000000	1911.000000	1760.000000	3721.000000
3243.000000	3400.000000	3664.000000	1911.000000	1837.000000	3804.000000
3333.000000	3416.000000	3754.000000	1927.000000	1881.000000	3826.000000
3420.000000	3479.000000	3853.000000	1951.000000	1968.000000	3889.000000
3423.000000	3504.000000	3860.000000	1968.000000	1971.000000	3914.000000
3474.000000	3527.000000	3912.000000	1973.000000	2022.000000	3937.000000
3537.000000	3532.000000	3975.000000	1978.000000	2066.000000	3946.000000
3593.000000	3592.000000	4071.000000	1978.000000	2122.000000	4006.000000
3673.000000	3617.000000	4151.000000	2003.000000	2122.000000	4039.000000
3678.000000	3700.000000	4164.000000	2073.000000	2127.000000	4122.000000
3766.000000	3792.000000	4256.000000	2149.000000	2215.000000	4214.000000
3802.000000	3831.000000	4276.000000	2204.000000	2220.000000	4271.000000
3839.000000	3923.000000	4313.000000	2260.000000	2249.000000	4371.000000
3861.000000	3980.000000	4322.000000	2325.000000	2255.000000	4444.000000
3928.000000	4001.000000	4405.000000	2330.000000	2302.000000	4475.000000
3950.000000	4028.000000	4418.000000	2351.000000	2308.000000	4518.000000
3965.000000	4059.000000	4433.000000	2382.000000	2316.000000	4551.000000
4011.000000	4132.000000	4499.000000	2433.000000	2362.000000	4624.000000
4025.000000	4160.000000	4529.000000	2445.000000	2375.000000	4639.000000
4094.000000	4249.000000	4598.000000	2534.000000	2375.000000	4734.000000
4167.000000	4340.000000	4696.000000	2534.000000	2448.000000	4825.000000
4203.000000	4371.000000	4741.000000	2544.000000	2484.000000	4856.000000
4205.000000	4380.000000	4745.000000	2548.000000	2486.000000	4865.000000
4267.000000	4427.000000	4831.000000	2571.000000	2486.000000	4892.000000
4301.000000	4472.000000	4861.000000	2591.000000	2504.000000	4953.000000
4354.000000	4536.000000	4890.000000	2679.000000	2523.000000	5050.000000
4369.000000	4582.000000	4913.000000	2713.000000	2538.000000	5096.000000
4387.000000	4618.000000	4935.000000	2728.000000	2556.000000	5132.000000
