10237.000000	10771.000000	11657.000000	6045.000000	5807.000000	12310.000000
10290.000000	10811.000000	11660.000000	6045.000000	5809.000000	12403.000000
10340.000000	10906.000000	11711.000000	6045.000000	5859.000000	12498.000000
10354.000000	11001.000000	11725.000000	6140.000000	5861.000000	12596.000000
10428.000000	11023.000000	11799.000000	6162.000000	5894.000000	12641.000000
10451.000000	11070.000000	11822.000000	6209.000000	5894.000000	12690.000000
10486.000000	11149.000000	11908.000000	6235.000000	5899.000000	12722.000000
10551.000000	11152.000000	11930.000000	6245.000000	5913.000000	12778.000000
10563.000000	11185.000000	11942.000000	6278.000000	5913.000000	12815.000000
10621.000000	11275.000000	12000.000000	6368.000000	5936.000000	12910.000000
10622.000000	11310.000000	12006.000000	6377.000000	5937.000000	12945.000000
10646.000000	11360.000000	12071.000000	6377.000000	5961.000000	12995.000000
10705.000000	11431.000000	12133.000000	6403.000000	6020.000000	13066.000000
10707.000000	11530.000000	12136.000000	6485.000000	6022.000000	13165.000000
10755.000000	11602.000000	12184.000000	6557.000000	6022.000000	13247.000000
10791.000000	11671.000000	12228.000000	6595.000000	6058.000000	13316.000000
10891.000000	11690.000000	12328.000000	6614.000000	6058.000000	13380.000000
10891.000000	11766.000000	12351.000000	6641.000000	6058.000000	13456.000000
10981.000000	11788.000000	12441.000000	6663.000000	6109.000000	13486.000000
11035.000000	11849.000000	12514.000000	6696.000000	6163.000000	13547.000000
11093.000000	11903.000000	12572.000000	6750.000000	6185.000000	13608.000000
11142.000000	11926.000000	12621.000000	6773.000000	6185.000000	13655.000000
11192.000000	12024.000000	12715.000000	6806.000000	6235.000000	13753.000000
11230.000000	12059.000000	12765.000000	6814.000000	6273.000000	13788.000000
11313.000000	12093.000000	12848.000000	6848.000000	6286.000000	13825.000000
11374.000000	12099.000000	12909.000000	6854.000000	6286.000000	13834.000000
11474.000000	12166.000000	13009.000000	6921.000000	6368.000000	13902.000000
11532.000000	12224.000000	13067.000000	6979.000000	6410.000000	13973.000000
11544.000000	12227.000000	13079.000000	6982.000000	6410.000000	13979.000000
11584.000000	12249.000000	13119.000000	7004.000000	6412.000000	14012.000000
11667.000000	12254.000000	13202.000000	7009.000000	6482.000000	14020.000000
11705.000000	12343.000000	13240.000000	7098.000000	6513.000000	14116.000000
11738.000000	12414.000000	13273.000000	7169.000000	6523.000000	14210.000000
11747.000000	12472.000000	13283.000000	7172.000000	6532.000000	14268.000000
11795.000000	12552.000000	13331.000000	7252.000000	6532.000000	14351.000000
11807.000000	12641.000000	13374.000000	7252.000000	6544.000000	14440.000000
11821.000000	12738.000000	13395.000000	7336.000000	6558.000000	14537.000000
11866.000000	12822.000000	13490.000000	7366.000000	6603.000000	14621.000000
11891.000000	12853.000000	13520.000000	7380.000000	6628.000000	14652.000000
11898.000000	12864.000000	13534.000000	7380.000000	6635.000000	14663.000000
11983.000000	12864.000000	13619.000000	7380.000000	6670.000000	14703.000000
12065.000000	12889.000000	13701.000000	7405.000000	6670.000000	14736.000000
12149.000000	12893.000000	13785.000000	7409.000000	6706.000000	14741.000000
12203.000000	12925.000000	13839.000000	7441.000000	6741.000000	14785.000000
12235.000000	12952.000000	13871.000000	7468.000000	6741.000000	14829.000000
12238.000000	13030.000000	13875.000000	7541.000000	6744.000000	14907.000000
12241.000000	13073.000000	13879.000000	7560.000000	6747.000000	14950.000000
12258.000000	13167.000000	13898.000000	7637.000000	6764.000000	15044.000000
12311.000000	13254.000000	13952.000000	7689.000000	6817.000000	15131.000000
12359.000000	13281.000000	14017.000000	7689.000000	6865.000000	15158.000000
12432.000000	13329.000000	14090.000000	7737.000000	6910.000000	15212.000000
12480.000000	13408.000000	14138.000000	7816.000000	6910.000000	15295.000000
12519.000000	13505.000000	14217.000000	7840.000000	6949.000000	15392.000000
12584.000000	13538.000000	14282.000000	7873.000000	6949.000000	15429.000000
12598.000000	13610.000000	14360.000000	7873.000000	6963.000000	15501.000000
12680.000000	13614.000000	14442.000000	7877.000000	6995.000000	15518.000000
12723.000000	13623.000000	14485.000000	7886.000000	7035.000000	15528.000000
12723.000000	13677.000000	14493.000000	7913.000000	7035.000000	15582.000000
12753.000000	13714.000000	14499.000000	7937.000000	7038.000000	15648.000000
12761.000000	13806.000000	14522.000000	7964.000000	7046.000000	15740.000000
12806.000000	13852.000000	14567.000000	8010.000000	7083.000000	15794.000000
12845.000000	13906.000000	14633.000000	8035.000000	7115.000000	15838.000000
12898.000000	13934.000000	14670.000000	8067.000000	7141.000000	15895.000000
12959.000000	13963.000000	14758.000000	8067.000000	7198.000000	15927.000000
13036.000000	14021.000000	14818.000000	8067.000000	7248.000000	16014.000000
13061.000000	14068.000000	14870.000000	8085.000000	7267.000000	16034.000000
13142.000000	14071.000000	14951.000000	8088.000000	7323.000000	16051.000000
13144.000000	14169.000000	14976.000000	8129.000000	7325.000000	16149.000000
13227.000000	14190.000000	15059.000000	8150.000000	7368.000000	16176.000000
13250.000000	14245.000000	15082.000000	8205.000000	7377.000000	16246.000000
13255.000000	14300.000000	15092.000000	8205.000000	7382.000000	16301.000000
13316.000000	14324.000000	15160.000000	8220.000000	7443.000000	16325.000000
13360.000000	14395.000000	15230.000000	8220.000000	7487.000000	16396.000000
13368.000000	14398.000000	15238.000000	8223.000000	7488.000000	16401.000000
13445.000000	14428.000000	15329.000000	8238.000000	7488.000000	16424.000000
13486.000000	14496.000000	15370.000000	8306.000000	7491.000000	16518.000000
13493.000000	14588.000000	15386.000000	8306.000000	7498.000000	16610.000000
13576.000000	14626.000000	15469.000000	8344.000000	7502.000000	16663.000000
13603.000000	14626.000000	15496.000000	8344.000000	7525.000000	16666.000000
13637.000000	14703.000000	15540.000000	8344.000000	7559.000000	16743.000000
13716.000000	14709.000000	15619.000000	8350.000000	7627.000000	16760.000000
13744.000000	14723.000000	15647.000000	8364.000000	7648.000000	16776.000000
13746.000000	14803.000000	15652.000000	8374.000000	7650.000000	16856.000000
13763.000000	14828.000000	15671.000000	8386.000000	7667.000000	16881.000000
13848.000000	14915.000000	15756.000000	8473.000000	7687.000000	16977.000000
13904.000000	14915.000000	15812.000000	8473.000000	7705.000000	17007.000000
13931.000000	14961.000000	15839.000000	8519.000000	7714.000000	17067.000000
13948.000000	15057.000000	15858.000000	8556.000000	7731.000000	17163.000000
13988.000000	15099.000000	15906.000000	8556.000000	7771.000000	17205.000000
14030.000000	15150.000000	15955.000000	8585.000000	7813.000000	17256.000000
14039.000000	15166.000000	15964.000000	8601.000000	7813.000000	17274.000000
14055.000000	15183.000000	15980.000000	8618.000000	7813.000000	17306.000000
14146.000000	15226.000000	16078.000000	8644.000000	7904.000000	17349.000000
14190.000000	15318.000000	16151.000000	8694.000000	7948.000000	17441.000000
14274.000000	15327.000000	16235.000000	8703.000000	8012.000000	17467.000000
14278.000000	15371.000000	16246.000000	8703.000000	8016.000000	17511.000000
14294.000000	15427.000000	16262.000000	8759.000000	8016.000000	17579.000000
14373.000000	15449.000000	16341.000000	8781.000000	8043.000000	17606.000000
14416.000000	15544.000000	16385.000000	8781.000000	8086.000000	17701.000000
14491.000000	15597.000000	16460.000000	8834.000000	8131.000000	17766.000000
14491.000000	15685.000000	16515.000000	8862.000000	8131.000000	17854.000000
14501.000000	15705.000000	16532.000000	8862.000000	8141.000000	17874.000000
14583.000000	15715.000000	16614.000000	8872.000000	8180.000000	17888.000000
14665.000000	15766.000000	16696.000000	8923.000000	8218.000000	17941.000000
14741.000000	15777.000000	16772.000000	8934.000000	8226.000000	17956.000000
14806.000000	15804.000000	16846.000000	8945.000000	8291.000000	17983.000000
14844.000000	15862.000000	16895.000000	8959.000000	8329.000000	18041.000000
14864.000000	15916.000000	16966.000000	8960.000000	8347.000000	18059.000000
14917.000000	15948.000000	16969.000000	9014.000000	8349.000000	18144.000000
14941.000000	16016.000000	16993.000000	9082.000000	8350.000000	18219.000000
14991.000000	16051.000000	17043.000000	9117.000000	8390.000000	18257.000000
15031.000000	16086.000000	17083.000000	9152.000000	8419.000000	18293.000000
15115.000000	16086.000000	17167.000000	9152.000000	8475.000000	18308.000000
15211.000000	16133.000000	17263.000000	9199.000000	8475.000000	18372.000000
15213.000000	16186.000000	17266.000000	9209.000000	8477.000000	18425.000000
15293.000000	16192.000000	17346.000000	9215.000000	8517.000000	18432.000000
15298.000000	16240.000000	17357.000000	9215.000000	8522.000000	18480.000000
15340.000000	16266.000000	17405.000000	9215.000000	8564.000000	18506.000000
15370.000000	16321.000000	17445.000000	9241.000000	8594.000000	18561.000000
15463.000000	16381.000000	17540.000000	9241.000000	8687.000000	18621.000000
15471.000000	16392.000000	17548.000000	9252.000000	8689.000000	18636.000000
15479.000000	16447.000000	17557.000000	9275.000000	8697.000000	18691.000000
15573.000000	16491.000000	17652.000000	9306.000000	8791.000000	18735.000000
15602.000000	16555.000000	17681.000000	9370.000000	8803.000000	18807.000000
15625.000000	16569.000000	17708.000000	9376.000000	8826.000000	18821.000000
15667.000000	16591.000000	17750.000000	9398.000000	8846.000000	18845.000000
15698.000000	16676.000000	17832.000000	9430.000000	8857.000000	18893.000000
15780.000000	16692.000000	17914.000000	9446.000000	8908.000000	18915.000000
15816.000000	16767.000000	17950.000000	9521.000000	8909.000000	18992.000000
15884.000000	16777.000000	18018.000000	9531.000000	8946.000000	19004.000000
15909.000000	16828.000000	18043.000000	9582.000000	8946.000000	19072.000000
15976.000000	16894.000000	18110.000000	9648.000000	8982.000000	19143.000000
16010.000000	16932.000000	18175.000000	9654.000000	9006.000000	19153.000000
16049.000000	16967.000000	18214.000000	9689.000000	9006.000000	19223.000000
16087.000000	17022.000000	18230.000000	9715.000000	9013.000000	19310.000000
16175.000000	17047.000000	18318.000000	9740.000000	9021.000000	19339.000000
16177.000000	17096.000000	18321.000000	9787.000000	9023.000000	19388.000000
16208.000000	17096.000000	18352.000000	9787.000000	9043.000000	19395.000000
16211.000000	17156.000000	18357.000000	9800.000000	9046.000000	19455.000000
16234.000000	17253.000000	18387.000000	9820.000000	9069.000000	19552.000000
16327.000000	17336.000000	18480.000000	9903.000000	9069.000000	19638.000000
16360.000000	17354.000000	18513.000000	9921.000000	9077.000000	19675.000000
16389.000000	17455.000000	18573.000000	9990.000000	9094.000000	19757.000000
16427.000000	17548.000000	18662.000000	9990.000000	9132.000000	19850.000000
16462.000000	17566.000000	18697.000000	10008.000000	9132.000000	19878.000000
16560.000000	17573.000000	18795.000000	10015.000000	9189.000000	19900.000000
16626.000000	17605.000000	18861.000000	10047.000000	9233.000000	19953.000000
16715.000000	17628.000000	18950.000000	10070.000000	9252.000000	20010.000000
16728.000000	17697.000000	18976.000000	10101.000000	9265.000000	20079.000000
16810.000000	17791.000000	19076.000000	10101.000000	9347.000000	20173.000000
16884.000000	17850.000000	19152.000000	10101.000000	9421.000000	20232.000000
16974.000000	17887.000000	19242.000000	10138.000000	9459.000000	20294.000000
16982.000000	17890.000000	19251.000000	10138.000000	9467.000000	20297.000000
17049.000000	17986.000000	19319.000000	10170.000000	9534.000000	20393.000000
17111.000000	18022.000000	19397.000000	10186.000000	9596.000000	20429.000000
17163.000000	18099.000000	19465.000000	10243.000000	9648.000000	20506.000000
17252.000000	18115.000000	19554.000000	10259.000000	9680.000000	20536.000000
17311.000000	18149.000000	19613.000000	10293.000000	9715.000000	20587.000000
17394.000000	18149.000000	19696.000000	10293.000000	9779.000000	20593.000000
17394.000000	18190.000000	19703.000000	10314.000000	9779.000000	20634.000000
