1861.000000	1712.000000	2215.000000	722.000000	1033.000000	1982.000000
1899.000000	1775.000000	2298.000000	732.000000	1059.000000	1993.000000
1983.000000	1795.000000	2382.000000	752.000000	1139.000000	2016.000000
2054.000000	1821.000000	2418.000000	776.000000	1165.000000	2095.000000
2088.000000	1933.000000	2497.000000	835.000000	1180.000000	2168.000000
2119.000000	2013.000000	2528.000000	915.000000	1180.000000	2258.000000
2170.000000	2066.000000	2579.000000	968.000000	1210.000000	2329.000000
2251.000000	2091.000000	2660.000000	993.000000	1210.000000	2357.000000
2254.000000	2169.000000	2671.000000	1033.000000	1213.000000	2435.000000
2295.000000	2174.000000	2712.000000	1038.000000	1231.000000	2452.000000
2297.000000	2211.000000	2715.000000	1049.000000	1233.000000	2489.000000
2382.000000	2265.000000	2800.000000	1103.000000	1233.000000	2568.000000
2413.000000	2357.000000	2843.000000	1163.000000	1264.000000	2660.000000
2435.000000	2407.000000	2865.000000	1213.000000	1264.000000	2712.000000
2459.000000	2432.000000	2889.000000	1238.000000	1268.000000	2747.000000
2554.000000	2458.000000	2984.000000	1264.000000	1268.000000	2775.000000
2609.000000	2509.000000	3039.000000	1315.000000	1268.000000	2827.000000
2648.000000	2590.000000	3098.000000	1374.000000	1307.000000	2908.000000
2742.000000	2613.000000	3192.000000	1397.000000	1337.000000	2932.000000
2787.000000	2705.000000	3284.000000	1397.000000	1382.000000	3024.000000
2860.000000	2805.000000	3364.000000	1397.000000	1455.000000	3124.000000
2924.000000	2805.000000	3428.000000	1397.000000	1481.000000	3162.000000
2974.000000	2898.000000	3490.000000	1411.000000	1531.000000	3255.000000
2980.000000	2994.000000	3500.000000	1468.000000	1537.000000	3351.000000
3014.000000	2999.000000	3534.000000	1473.000000	1547.000000	3362.000000
3028.000000	3016.000000	3549.000000	1480.000000	1561.000000	3379.000000
3034.000000	3074.000000	3559.000000	1505.000000	1567.000000	3437.000000
3067.000000	3118.000000	3609.000000	1516.000000	1600.000000	3481.000000
3144.000000	3191.000000	3686.000000	1589.000000	1608.000000	3581.000000
3180.000000	3262.000000	3722.000000	1660.000000	1608.000000	3660.000000
3264.000000	3266.000000	3806.000000	1664.000000	1655.000000	3698.000000
3267.000000	3280.000000	3810.000000	1677.000000	1658.000000	3712.000000
3338.000000	3361.000000	3902.000000	1725.000000	1729.000000	3793.000000
3390.000000	3395.000000	3968.000000	1725.000000	1781.000000	3827.000000
3428.000000	3398.000000	4006.000000	1728.000000	1784.000000	3834.000000
3461.000000	3447.000000	4076.000000	1740.000000	1832.000000	3847.000000
3468.000000	3460.000000	4084.000000	1752.000000	1835.000000	3862.000000
3487.000000	3541.000000	4102.000000	1834.000000	1846.000000	3947.000000
3562.000000	3549.000000	4178.000000	1841.000000	1868.000000	3956.000000
3625.000000	3614.000000	4248.000000	1889.000000	1931.000000	4021.000000
3670.000000	3648.000000	4293.000000	1923.000000	1938.000000	4091.000000
3704.000000	3686.000000	4333.000000	1923.000000	1972.000000	4129.000000
3724.000000	3698.000000	4353.000000	1935.000000	1975.000000	4144.000000
3739.000000	3761.000000	4369.000000	1935.000000	1990.000000	4207.000000
3839.000000	3793.000000	4469.000000	1967.000000	2019.000000	4269.000000
3910.000000	3856.000000	4540.000000	2030.000000	2057.000000	4361.000000
4005.000000	3856.000000	4635.000000	2030.000000	2128.000000	4382.000000
4052.000000	3921.000000	4682.000000	2095.000000	2161.000000	4451.000000
4089.000000	3998.000000	4724.000000	2153.000000	2198.000000	4528.000000
4104.000000	4003.000000	4739.000000	2158.000000	2199.000000	4537.000000
4198.000000	4070.000000	4834.000000	2158.000000	2293.000000	4604.000000
4229.000000	4106.000000	4868.000000	2172.000000	2324.000000	4640.000000
4275.000000	4146.000000	4952.000000	2176.000000	2324.000000	4650.000000
4374.000000	4200.000000	5051.000000	2230.000000	2410.000000	4716.000000
4416.000000	4246.000000	5060.000000	2303.000000	2414.000000	4798.000000
4438.000000	4325.000000	5120.000000	2346.000000	2414.000000	4867.000000
4449.000000	4348.000000	5131.000000	2369.000000	2419.000000	4895.000000
4455.000000	4411.000000	5138.000000	2427.000000	2425.000000	4958.000000
4546.000000	4474.000000	5230.000000	2427.000000	2478.000000	5057.000000
4581.000000	4540.000000	5305.000000	2455.000000	2551.000000	5087.000000
4662.000000	4589.000000	5386.000000	2504.000000	2551.000000	5142.000000
4718.000000	4596.000000	5422.000000	2523.000000	2569.000000	5185.000000
4729.000000	4687.000000	5443.000000	2580.000000	2580.000000	5276.000000
4796.000000	4725.000000	5510.000000	2618.000000	2618.000000	5332.000000
4813.000000	4758.000000	5527.000000	2651.000000	2618.000000	5370.000000
4814.000000	4773.000000	5530.000000	2664.000000	2619.000000	5385.000000
4866.000000	4848.000000	5620.000000	2703.000000	2648.000000	5432.000000
4919.000000	4865.000000	5673.000000	2720.000000	2656.000000	5461.000000
4934.000000	4935.000000	5693.000000	2720.000000	2671.000000	5531.000000
4966.000000	4943.000000	5725.000000	2728.000000	2671.000000	5542.000000
5031.000000	5024.000000	5811.000000	2785.000000	2736.000000	5623.000000
5081.000000	5077.000000	5861.000000	2838.000000	2750.000000	5678.000000
5101.000000	5123.000000	5910.000000	2840.000000	2770.000000	5724.000000
5157.000000	5190.000000	5966.000000	2907.000000	2790.000000	5809.000000
5204.000000	5259.000000	6016.000000	2952.000000	2837.000000	5878.000000
5254.000000	5273.000000	6066.000000	2966.000000	2871.000000	5900.000000
5261.000000	5356.000000	6076.000000	2984.000000	2878.000000	5983.000000
5322.000000	5413.000000	6137.000000	3041.000000	2878.000000	6046.000000
5335.000000	5452.000000	6154.000000	3057.000000	2891.000000	6085.000000
5390.000000	5455.000000	6209.000000	3060.000000	2891.000000	6089.000000
5445.000000	5487.000000	6264.000000	3092.000000	2891.000000	6134.000000
5450.000000	5581.000000	6270.000000	3127.000000	2896.000000	6228.000000
5491.000000	5662.000000	6327.000000	3180.000000	2937.000000	6309.000000
5541.000000	5750.000000	6401.000000	3180.000000	2987.000000	6397.000000
5618.000000	5774.000000	6453.000000	3225.000000	3026.000000	6457.000000
5622.000000	5845.000000	6458.000000	3225.000000	3030.000000	6528.000000
5671.000000	5881.000000	6545.000000	3225.000000	3077.000000	6554.000000
5683.000000	5951.000000	6557.000000	3295.000000	3078.000000	6632.000000
5717.000000	6029.000000	6630.000000	3317.000000	3112.000000	6710.000000
5772.000000	6029.000000	6685.000000	3317.000000	3135.000000	6715.000000
5838.000000	6070.000000	6764.000000	3346.000000	3186.000000	6747.000000
5871.000000	6180.000000	6821.000000	3434.000000	3186.000000	6843.000000
5895.000000	6204.000000	6833.000000	3458.000000	3186.000000	6889.000000
5949.000000	6261.000000	6912.000000	3486.000000	3240.000000	6946.000000
5986.000000	6281.000000	6949.000000	3506.000000	3241.000000	6987.000000
6004.000000	6321.000000	6962.000000	3530.000000	3246.000000	7039.000000
6061.000000	6333.000000	7032.000000	3530.000000	3293.000000	7048.000000
6079.000000	6367.000000	7087.000000	3530.000000	3307.000000	7065.000000
6111.000000	6443.000000	7125.000000	3595.000000	3326.000000	7153.000000
6124.000000	6458.000000	7151.000000	3598.000000	3329.000000	7157.000000
6127.000000	6545.000000	7158.000000	3632.000000	3332.000000	7244.000000
6193.000000	6569.000000	7224.000000	3656.000000	3339.000000	7275.000000
6232.000000	6644.000000	7263.000000	3656.000000	3365.000000	7362.000000
6267.000000	6714.000000	7275.000000	3709.000000	3376.000000	7454.000000
6311.000000	6748.000000	7315.000000	3712.000000	3407.000000	7500.000000
6358.000000	6752.000000	7362.000000	3716.000000	3439.000000	7505.000000
6377.000000	6806.000000	7394.000000	3758.000000	3439.000000	7548.000000
6439.000000	6833.000000	7456.000000	3785.000000	3439.000000	7590.000000
6485.000000	6838.000000	7502.000000	3790.000000	3464.000000	7608.000000
6549.000000	6896.000000	7590.000000	3826.000000	3501.000000	7645.000000
6612.000000	6942.000000	7630.000000	3870.000000	3540.000000	7713.000000
6632.000000	6987.000000	7639.000000	3873.000000	3547.000000	7770.000000
6695.000000	7054.000000	7739.000000	3906.000000	3593.000000	7850.000000
6769.000000	7095.000000	7826.000000	3935.000000	3647.000000	7903.000000
6802.000000	7108.000000	7859.000000	3948.000000	3658.000000	7933.000000
6900.000000	7170.000000	7957.000000	4010.000000	3713.000000	8010.000000
6901.000000	7226.000000	7963.000000	4030.000000	3714.000000	8066.000000
6954.000000	7273.000000	8005.000000	4080.000000	3730.000000	8147.000000
7029.000000	7302.000000	8081.000000	4080.000000	3792.000000	8188.000000
7042.000000	7391.000000	8099.000000	4144.000000	3805.000000	8277.000000
7060.000000	7450.000000	8122.000000	4149.000000	3823.000000	8336.000000
7137.000000	7493.000000	8199.000000	4192.000000	3885.000000	8389.000000
7222.000000	7517.000000	8297.000000	4204.000000	3885.000000	8409.000000
7290.000000	7581.000000	8365.000000	4268.000000	3885.000000	8509.000000
7353.000000	7603.000000	8452.000000	4268.000000	3935.000000	8512.000000
7425.000000	7669.000000	8536.000000	4311.000000	4007.000000	8578.000000
7473.000000	7734.000000	8578.000000	4311.000000	4031.000000	8665.000000
7488.000000	7768.000000	8588.000000	4331.000000	4033.000000	8711.000000
7544.000000	7811.000000	8644.000000	4374.000000	4065.000000	8773.000000
7619.000000	7874.000000	8731.000000	4415.000000	4140.000000	8836.000000
7670.000000	7910.000000	8794.000000	4426.000000	4191.000000	8872.000000
7756.000000	7924.000000	8893.000000	4428.000000	4191.000000	8877.000000
7786.000000	7978.000000	8923.000000	4482.000000	4191.000000	8955.000000
7810.000000	8056.000000	8961.000000	4547.000000	4215.000000	9033.000000
7856.000000	8139.000000	9038.000000	4547.000000	4248.000000	9128.000000
7919.000000	8175.000000	9101.000000	4583.000000	4248.000000	9184.000000
7942.000000	8214.000000	9118.000000	4583.000000	4257.000000	9236.000000
8002.000000	8266.000000	9205.000000	4610.000000	4292.000000	9282.000000
8036.000000	8363.000000	9263.000000	4685.000000	4321.000000	9360.000000
8093.000000	8385.000000	9320.000000	4707.000000	4370.000000	9386.000000
8167.000000	8427.000000	9370.000000	4771.000000	4370.000000	9464.000000
8221.000000	8495.000000	9424.000000	4839.000000	4370.000000	9559.000000
8253.000000	8539.000000	9480.000000	4861.000000	4370.000000	9594.000000
8316.000000	8579.000000	9556.000000	4889.000000	4383.000000	9662.000000
8369.000000	8588.000000	9609.000000	4898.000000	4383.000000	9672.000000
8456.000000	8685.000000	9704.000000	4898.000000	4470.000000	9769.000000
8524.000000	8767.000000	9772.000000	4980.000000	4504.000000	9867.000000
8619.000000	8771.000000	9867.000000	4984.000000	4537.000000	9879.000000
8682.000000	8837.000000	9930.000000	5050.000000	4571.000000	9950.000000
8726.000000	8924.000000	10004.000000	5110.000000	4592.000000	10022.000000
8776.000000	8932.000000	10054.000000	5118.000000	4618.000000	10039.000000
8780.000000	9008.000000	10062.000000	5176.000000	4622.000000	10115.000000
8781.000000	9033.000000	10066.000000	5192.000000	4623.000000	10140.000000
8822.000000	9040.000000	10083.000000	5207.000000	4634.000000	10174.000000
8876.000000	9096.000000	10167.000000	5236.000000	4669.000000	10228.000000
8923.000000	9186.000000	10214.000000	5326.000000	4678.000000	10319.000000
8967.000000	9248.000000	10265.000000	5326.000000	4722.000000	10381.000000
8993.000000	9348.000000	10292.000000	5395.000000	4748.000000	10481.000000
9009.000000	9357.000000	10311.000000	5398.000000	4764.000000	10490.000000
9012.000000	9384.000000	10315.000000	5418.000000	4767.000000	10517.000000
9062.000000	9423.000000	10360.000000	5418.000000	4787.000000	10583.000000
9074.000000	9452.000000	10376.000000	5418.000000	4799.000000	10612.000000
9160.000000	9478.000000	10462.000000	5444.000000	4860.000000	10652.000000
9162.000000	9516.000000	10471.000000	5464.000000	4862.000000	10690.000000
9197.000000	9516.000000	10506.000000	5464.000000	4882.000000	10698.000000
9227.000000	9555.000000	10548.000000	5464.000000	4912.000000	10737.000000
9317.000000	9560.000000	10638.000000	5469.000000	4912.000000	10743.000000
9317.000000	9591.000000	10643.000000	5484.000000	4912.000000	10774.000000
9413.000000	9592.000000	10739.000000	5485.000000	4978.000000	10778.000000
9467.000000	9634.000000	10812.000000	5508.000000	5032.000000	10820.000000
9528.000000	9645.000000	10873.000000	5519.000000	5054.000000	10840.000000
9585.000000	9685.000000	10960.000000	5532.000000	5113.000000	10861.000000
9641.000000	9730.000000	11005.000000	5555.000000	5139.000000	10933.000000
9693.000000	9816.000000	11057.000000	5641.000000	5179.000000	11020.000000
9731.000000	9839.000000	11106.000000	5647.000000	5217.000000	11043.000000
9787.000000	9861.000000	11162.000000	5669.000000	5218.000000	11097.000000
9878.000000	9888.000000	11253.000000	5696.000000	5218.000000	11171.000000
9928.000000	9924.000000	11304.000000	5696.000000	5268.000000	11207.000000
9986.000000	9954.000000	11366.000000	5714.000000	5326.000000	11237.000000
10030.000000	9996.000000	11410.000000	5756.000000	5327.000000	11314.000000
10037.000000	10006.000000	11420.000000	5760.000000	5334.000000	11324.000000
10097.000000	10082.000000	11481.000000	5827.000000	5394.000000	11400.000000
10164.000000	10091.000000	11548.000000	5836.000000	5394.000000	11410.000000
10230.000000	10147.000000	11614.000000	5892.000000	5394.000000	11482.000000
10235.000000	10215.000000	11641.000000	5926.000000	5399.000000	11550.000000
10299.000000	10235.000000	11711.000000	5926.000000	5463.000000	11570.000000
10300.000000	10282.000000	11714.000000	5952.000000	5464.000000	11617.000000
10392.000000	10299.000000	11806.000000	5969.000000	5522.000000	11635.000000
10392.000000	10381.000000	11839.000000	6008.000000	5522.000000	11717.000000
10446.000000	10423.000000	11853.000000	6008.000000	5526.000000	11805.000000
10486.000000	10489.000000	11906.000000	6062.000000	5555.000000	11880.000000
10554.000000	10567.000000	11969.000000	6088.000000	5610.000000	11970.000000
10645.000000	10638.000000	12060.000000	6159.000000	5652.000000	12051.000000
10727.000000	10706.000000	12142.000000	6227.000000	5652.000000	12139.000000
10765.000000	10731.000000	12180.000000	6252.000000	5685.000000	12167.000000
10831.000000	10744.000000	12259.000000	6253.000000	5708.000000	12170.000000
10880.000000	10791.000000	12308.000000	6300.000000	5743.000000	12220.000000
10919.000000	10818.000000	12371.000000	6305.000000	5795.000000	12228.000000
11003.000000	10825.000000	12459.000000	6307.000000	5879.000000	12235.000000
11042.000000	10845.000000	12511.000000	6315.000000	5895.000000	12244.000000
11083.000000	10858.000000	12552.000000	6328.000000	5895.000000	12291.000000
11151.000000	10864.000000	12625.000000	6328.000000	5963.000000	12297.000000
11181.000000	10923.000000	12655.000000	6387.000000	5963.000000	12360.000000
11186.000000	10981.000000	12670.000000	6433.000000	5968.000000	12418.000000
11205.000000	11013.000000	12689.000000	6465.000000	5983.000000	12451.000000
11217.000000	11082.000000	12776.000000	6465.000000	5995.000000	12520.000000
11275.000000	11119.000000	12824.000000	6483.000000	6016.000000	12591.000000
11285.000000	11194.000000	12865.000000	6483.000000	6026.000000	12666.000000
11306.000000	11262.000000	12886.000000	6551.000000	6026.000000	12744.000000
11359.000000	11290.000000	12940.000000	6559.000000	6041.000000	12807.000000
11421.000000	11383.000000	13040.000000	6617.000000	6095.000000	12901.000000
11482.000000	11465.000000	13125.000000	6666.000000	6156.000000	12983.000000
11533.000000	11552.000000	13200.000000	6731.000000	6185.000000	13076.000000
11574.000000	11598.000000	13254.000000	6765.000000	6216.000000	13119.000000
11613.000000	11682.000000	13303.000000	6766.000000	6255.000000	13203.000000
11679.000000	11686.000000	13369.000000	6770.000000	6297.000000	13218.000000
11753.000000	11718.000000	13443.000000	6802.000000	6316.000000	13263.000000
11820.000000	11745.000000	13540.000000	6802.000000	6343.000000	13275.000000
11863.000000	11789.000000	13568.000000	6853.000000	6356.000000	13346.000000
11919.000000	11866.000000	13624.000000	6930.000000	6388.000000	13436.000000
11921.000000	11934.000000	13629.000000	6963.000000	6390.000000	13504.000000
11987.000000	11976.000000	13708.000000	6991.000000	6456.000000	13546.000000
12048.000000	12018.000000	13769.000000	7033.000000	6456.000000	13604.000000
12146.000000	12110.000000	13868.000000	7092.000000	6554.000000	13696.000000
12155.000000	12119.000000	13877.000000	7101.000000	6554.000000	13711.000000
12241.000000	12140.000000	13963.000000	7122.000000	6558.000000	13747.000000
12280.000000	12161.000000	14009.000000	7123.000000	6597.000000	13768.000000
12324.000000	12171.000000	14053.000000	7133.000000	6597.000000	13787.000000
12383.000000	12200.000000	14121.000000	7137.000000	6656.000000	13816.000000
12431.000000	12245.000000	14169.000000	7182.000000	6656.000000	13892.000000
12464.000000	12268.000000	14202.000000	7205.000000	6656.000000	13926.000000
12489.000000	12353.000000	14261.000000	7237.000000	6681.000000	14011.000000
12553.000000	12419.000000	14355.000000	7276.000000	6699.000000	14051.000000
12606.000000	12428.000000	14406.000000	7276.000000	6722.000000	14087.000000
12625.000000	12468.000000	14425.000000	7316.000000	6722.000000	14135.000000
12631.000000	12526.000000	14441.000000	7346.000000	6728.000000	14193.000000
12692.000000	12602.000000	14502.000000	7422.000000	6742.000000	14280.000000
12763.000000	12683.000000	14589.000000	7422.000000	6813.000000	14361.000000
12766.000000	12732.000000	14598.000000	7422.000000	6816.000000	14410.000000
12844.000000	12734.000000	14676.000000	7424.000000	6834.000000	14413.000000
12903.000000	12792.000000	14765.000000	7455.000000	6846.000000	14445.000000
12922.000000	12815.000000	14796.000000	7466.000000	6865.000000	14468.000000
13001.000000	12817.000000	14875.000000	7468.000000	6902.000000	14471.000000
13058.000000	12867.000000	14916.000000	7468.000000	6929.000000	14548.000000
13065.000000	12967.000000	14938.000000	7505.000000	6936.000000	14648.000000
13066.000000	13053.000000	14983.000000	7524.000000	6937.000000	14734.000000
13150.000000	13059.000000	15034.000000	7556.000000	6984.000000	14774.000000
13231.000000	13064.000000	15115.000000	7561.000000	7037.000000	14780.000000
13255.000000	13100.000000	15156.000000	7580.000000	7061.000000	14816.000000
13300.000000	13140.000000	15202.000000	7591.000000	7093.000000	14868.000000
13425.000000	13174.000000	15267.000000	7591.000000	7156.000000	14959.000000
13438.000000	13259.000000	15298.000000	7634.000000	7156.000000	15056.000000
13452.000000	13342.000000	15332.000000	7668.000000	7156.000000	15152.000000
13476.000000	13347.000000	15356.000000	7673.000000	7165.000000	15166.000000
13531.000000	13358.000000	15411.000000	7684.000000	7203.000000	15189.000000
13595.000000	13436.000000	15484.000000	7705.000000	7267.000000	15267.000000
13683.000000	13437.000000	15572.000000	7706.000000	7337.000000	15273.000000
13683.000000	13472.000000	15576.000000	7732.000000	7337.000000	15308.000000
13728.000000	13536.000000	15635.000000	7783.000000	7337.000000	15365.000000
13787.000000	13594.000000	15694.000000	7841.000000	7344.000000	15433.000000
13792.000000	13674.000000	15700.000000	7906.000000	7349.000000	15513.000000
13877.000000	13695.000000	15785.000000	7927.000000	7349.000000	15594.000000
13933.000000	13718.000000	15854.000000	7938.000000	7389.000000	15631.000000
13985.000000	13764.000000	15917.000000	7945.000000	7441.000000	15677.000000
13998.000000	13779.000000	15932.000000	7954.000000	7441.000000	15704.000000
14006.000000	13795.000000	15942.000000	7955.000000	7449.000000	15720.000000
14016.000000	13812.000000	15953.000000	7955.000000	7459.000000	15737.000000
14061.000000	13864.000000	16045.000000	7955.000000	7504.000000	15789.000000
14129.000000	13919.000000	16123.000000	7955.000000	7558.000000	15857.000000
14165.000000	13921.000000	16159.000000	7957.000000	7573.000000	15860.000000
14224.000000	13934.000000	16232.000000	7957.000000	7580.000000	15881.000000
14291.000000	14014.000000	16312.000000	8025.000000	7612.000000	15953.000000
14327.000000	14037.000000	16337.000000	8025.000000	7635.000000	15988.000000
14332.000000	14080.000000	16343.000000	8038.000000	7640.000000	16031.000000
14399.000000	14138.000000	16410.000000	8096.000000	7640.000000	16112.000000
14486.000000	14196.000000	16500.000000	8096.000000	7727.000000	16170.000000
14562.000000	14287.000000	16600.000000	8157.000000	7803.000000	16261.000000
14627.000000	14340.000000	16662.000000	8167.000000	7854.000000	16327.000000
14707.000000	14369.000000	16756.000000	8183.000000	7854.000000	16359.000000
14791.000000	14403.000000	16850.000000	8183.000000	7938.000000	16393.000000
14864.000000	14456.000000	16936.000000	8224.000000	8005.000000	16448.000000
14934.000000	14521.000000	17006.000000	8289.000000	8039.000000	16530.000000
15017.000000	14600.000000	17089.000000	8368.000000	8103.000000	16613.000000
15036.000000	14627.000000	17108.000000	8395.000000	8103.000000	16647.000000
15068.000000	14682.000000	17159.000000	8420.000000	8122.000000	16714.000000
15148.000000	14732.000000	17252.000000	8420.000000	8202.000000	16764.000000
15241.000000	14750.000000	17345.000000	8438.000000	8202.000000	16790.000000
15313.000000	14780.000000	17445.000000	8442.000000	8274.000000	16820.000000
15366.000000	14807.000000	17511.000000	8457.000000	8274.000000	16839.000000
15398.000000	14840.000000	17564.000000	8463.000000	8306.000000	16872.000000
15427.000000	14924.000000	17624.000000	8507.000000	8322.000000	16968.000000
15516.000000	15007.000000	17721.000000	8514.000000	8411.000000	17051.000000
15551.000000	15044.000000	17756.000000	8551.000000	8411.000000	17091.000000
15636.000000	15065.000000	17841.000000	8572.000000	8460.000000	17119.000000
15649.000000	15134.000000	17854.000000	8641.000000	8467.000000	17193.000000
15700.000000	15234.000000	17951.000000	8672.000000	8518.000000	17293.000000
15732.000000	15322.000000	18011.000000	8729.000000	8550.000000	17381.000000
15795.000000	15349.000000	18074.000000	8756.000000	8564.000000	17421.000000
15830.000000	15422.000000	18082.000000	8790.000000	8571.000000	17520.000000
15875.000000	15497.000000	18130.000000	8807.000000	8602.000000	17608.000000
15921.000000	15591.000000	18176.000000	8901.000000	8602.000000	17706.000000
15971.000000	15675.000000	18257.000000	8912.000000	8652.000000	17790.000000
16017.000000	15753.000000	18315.000000	8934.000000	8698.000000	17868.000000
16061.000000	15800.000000	18328.000000	8934.000000	8704.000000	17951.000000
16074.000000	15858.000000	18351.000000	8963.000000	8717.000000	18009.000000
16100.000000	15910.000000	18410.000000	8983.000000	8743.000000	18061.000000
16185.000000	15941.000000	18495.000000	9014.000000	8764.000000	18153.000000
16253.000000	16037.000000	18579.000000	9087.000000	8832.000000	18249.000000
16274.000000	16078.000000	18600.000000	9128.000000	8832.000000	18291.000000
16374.000000	16113.000000	18700.000000	9163.000000	8842.000000	18364.000000
16410.000000	16152.000000	18755.000000	9163.000000	8878.000000	18403.000000
16459.000000	16157.000000	18804.000000	9168.000000	8921.000000	18411.000000
16480.000000	16250.000000	18825.000000	9261.000000	8929.000000	18508.000000
16483.000000	16323.000000	18829.000000	9261.000000	8932.000000	18581.000000
16568.000000	16377.000000	18927.000000	9261.000000	8984.000000	18667.000000
16650.000000	16450.000000	19009.000000	9334.000000	9043.000000	18751.000000
16665.000000	16508.000000	19025.000000	9341.000000	9058.000000	18809.000000
16733.000000	16543.000000	19095.000000	9341.000000	9126.000000	18844.000000
16735.000000	16588.000000	19098.000000	9365.000000	9128.000000	18889.000000
16787.000000	16623.000000	19183.000000	9368.000000	9179.000000	18893.000000
16789.000000	16674.000000	19192.000000	9408.000000	9181.000000	18944.000000
16876.000000	16739.000000	19277.000000	9440.000000	9235.000000	19041.000000
16962.000000	16786.000000	19363.000000	9487.000000	9235.000000	19114.000000
16992.000000	16811.000000	19408.000000	9491.000000	9265.000000	19139.000000
17033.000000	16859.000000	19449.000000	9539.000000	9265.000000	19205.000000
17050.000000	16948.000000	19501.000000	9590.000000	9282.000000	19294.000000
17100.000000	16977.000000	19551.000000	9619.000000	9282.000000	19325.000000
17139.000000	17071.000000	19593.000000	9619.000000	9321.000000	19419.000000
17206.000000	17138.000000	19666.000000	9619.000000	9388.000000	19486.000000
17223.000000	17221.000000	19684.000000	9701.000000	9405.000000	19569.000000
17271.000000	17226.000000	19732.000000	9706.000000	9448.000000	19576.000000
17325.000000	17262.000000	19786.000000	9742.000000	9463.000000	19632.000000
17414.000000	17281.000000	19880.000000	9750.000000	9552.000000	19651.000000
17465.000000	17293.000000	19931.000000	9762.000000	9552.000000	19682.000000
17544.000000	17371.000000	20012.000000	9812.000000	9631.000000	19760.000000
17578.000000	17399.000000	20050.000000	9835.000000	9665.000000	19788.000000
17632.000000	17447.000000	20129.000000	9844.000000	9719.000000	19836.000000
17731.000000	17461.000000	20228.000000	9858.000000	9781.000000	19860.000000
17755.000000	17497.000000	20252.000000	9894.000000	9781.000000	19898.000000
17829.000000	17528.000000	20331.000000	9894.000000	9855.000000	19929.000000
17898.000000	17606.000000	20409.000000	9894.000000	9924.000000	20007.000000
17902.000000	17687.000000	20430.000000	9894.000000	9928.000000	20088.000000
17966.000000	17719.000000	20494.000000	9926.000000	9934.000000	20138.000000
17981.000000	17734.000000	20509.000000	9941.000000	9934.000000	20159.000000
18046.000000	17771.000000	20574.000000	9978.000000	9975.000000	20203.000000
18101.000000	17782.000000	20629.000000	9989.000000	10012.000000	20218.000000
18201.000000	17794.000000	20729.000000	10001.000000	10012.000000	20244.000000
18235.000000	17831.000000	20768.000000	10017.000000	10046.000000	20281.000000
18242.000000	17910.000000	20783.000000	10017.000000	10053.000000	20360.000000
18318.000000	17956.000000	20868.000000	10023.000000	10129.000000	20406.000000
18368.000000	17964.000000	20918.000000	10031.000000	10129.000000	20416.000000
18429.000000	17990.000000	20979.000000	10057.000000	10129.000000	20460.000000
18468.000000	18013.000000	21018.000000	10080.000000	10142.000000	20499.000000
18515.000000	18047.000000	21083.000000	10080.000000	10189.000000	20533.000000
