30980.000000	31083.000000
31008.000000	31159.000000
31050.000000	31189.000000
31076.000000	31238.000000
31142.000000	31258.000000
31184.000000	31273.000000
31187.000000	31345.000000
31209.000000	31398.000000
31317.000000	31413.000000
31358.000000	31474.000000
31419.000000	31485.000000
31448.000000	31547.000000
31534.000000	31573.000000
31555.000000	31639.000000
31597.000000	31727.000000
31632.000000	31823.000000
31678.000000	31891.000000
31760.000000	31943.000000
31815.000000	31989.000000
31860.000000	31967.000000
31899.000000	32050.000000
31959.000000	32075.000000
31964.000000	32142.000000
32064.000000	32197.000000
32100.000000	32207.000000
32122.000000	32210.000000
32134.000000	32306.000000
32195.000000	32320.000000
32251.000000	32414.000000
32263.000000	32424.000000
32325.000000	32470.000000
32393.000000	32495.000000
32434.000000	32575.000000
32519.000000	32575.000000
32521.000000	32611.000000
32529.000000	32692.000000
32594.000000	32730.000000
32683.000000	32742.000000
32708.000000	32837.000000
32723.000000	32929.000000
32739.000000	32957.000000
32810.000000	33007.000000
32877.000000	33071.000000
32930.000000	33098.000000
33030.000000	33110.000000
33032.000000	33131.000000
33040.000000	33164.000000
33105.000000	33187.000000
33199.000000	33216.000000
33226.000000	33258.000000
33303.000000	33266.000000
33314.000000	33346.000000
33325.000000	33373.000000
33337.000000	33426.000000
33354.000000	33499.000000
33429.000000	33580.000000
33449.000000	33659.000000
33504.000000	33687.000000
33532.000000	33772.000000
33559.000000	33869.000000
33644.000000	33869.000000
33663.000000	33932.000000
33707.000000	34009.000000
33738.000000	34009.000000
33770.000000	34062.000000
33783.000000	34156.000000
33801.000000	34198.000000
33877.000000	34245.000000
33908.000000	34271.000000
33997.000000	34281.000000
34055.000000	34379.000000
34109.000000	34393.000000
34137.000000	34446.000000
34144.000000	34456.000000
34180.000000	34504.000000
34225.000000	34559.000000
34286.000000	34608.000000
34295.000000	34692.000000
34379.000000	34719.000000
34463.000000	34808.000000
34515.000000	34891.000000
34575.000000	34891.000000
34632.000000	34978.000000
34702.000000	34997.000000
34746.000000	35003.000000
34799.000000	35085.000000
34858.000000	35109.000000
34911.000000	35138.000000
34957.000000	35219.000000
34986.000000	35282.000000
35022.000000	35363.000000
35029.000000	35441.000000
35090.000000	35539.000000
35091.000000	35613.000000
35178.000000	35609.000000
35199.000000	35757.000000
35274.000000	35780.000000
35357.000000	35812.000000
35385.000000	35840.000000
35421.000000	35908.000000
35486.000000	35958.000000
35556.000000	36024.000000
35635.000000	36031.000000
35667.000000	36073.000000
35700.000000	36137.000000
35726.000000	36154.000000
35754.000000	36249.000000
35812.000000	36246.000000
35895.000000	36345.000000
35914.000000	36403.000000
35957.000000	36452.000000
35966.000000	36486.000000
36023.000000	36497.000000
36037.000000	36576.000000
36016.000000	36634.000000
36059.000000	36670.000000
36178.000000	36707.000000
36246.000000	36742.000000
36256.000000	36823.000000
36269.000000	36864.000000
36321.000000	36912.000000
36375.000000	36924.000000
36361.000000	37003.000000
36461.000000	37034.000000
36463.000000	37079.000000
36524.000000	37118.000000
36567.000000	37135.000000
36593.000000	37140.000000
36661.000000	37188.000000
36703.000000	37232.000000
36814.000000	37254.000000
36849.000000	37272.000000
36869.000000	37303.000000
36907.000000	37329.000000
36907.000000	37427.000000
36941.000000	37485.000000
37038.000000	37530.000000
37076.000000	37544.000000
37121.000000	37639.000000
37173.000000	37713.000000
37177.000000	37738.000000
37297.000000	37780.000000
37303.000000	37911.000000
37399.000000	37925.000000
37416.000000	37926.000000
37427.000000	38014.000000
37468.000000	38074.000000
37520.000000	38120.000000
37572.000000	38126.000000
37643.000000	38176.000000
37700.000000	38192.000000
37746.000000	38249.000000
37808.000000	38267.000000
37859.000000	38270.000000
37891.000000	38286.000000
37971.000000	38297.000000
38056.000000	38348.000000
38101.000000	38366.000000
38155.000000	38398.000000
38161.000000	38432.000000
38179.000000	38528.000000
38218.000000	38532.000000
38236.000000	38559.000000
38282.000000	38626.000000
38307.000000	38671.000000
38322.000000	38708.000000
38392.000000	38803.000000
38459.000000	38824.000000
38557.000000	38824.000000
38566.000000	38889.000000
38655.000000	38911.000000
38705.000000	38979.000000
38769.000000	38978.000000
38810.000000	39054.000000
38822.000000	39136.000000
38873.000000	39160.000000
38912.000000	39232.000000
38948.000000	39256.000000
38948.000000	39356.000000
38967.000000	39438.000000
39053.000000	39459.000000
39090.000000	39525.000000
39183.000000	39533.000000
39187.000000	39605.000000
39261.000000	39673.000000
39294.000000	39768.000000
39333.000000	39824.000000
39412.000000	39868.000000
39453.000000	39869.000000
39496.000000	39904.000000
39511.000000	39920.000000
39565.000000	39996.000000
39598.000000	40075.000000
39603.000000	40095.000000
39622.000000	40142.000000
39663.000000	40166.000000
39704.000000	40241.000000
39796.000000	40271.000000
39867.000000	40295.000000
39871.000000	40376.000000
39897.000000	40423.000000
39941.000000	40495.000000
40021.000000	40587.000000
40102.000000	40625.000000
40184.000000	40644.000000
40224.000000	40717.000000
40247.000000	40789.000000
40303.000000	40798.000000
40339.000000	40880.000000
40415.000000	40887.000000
40432.000000	40892.000000
40465.000000	40933.000000
40543.000000	41010.000000
40554.000000	41019.000000
40584.000000	41092.000000
40600.000000	41129.000000
40670.000000	41190.000000
40721.000000	41245.000000
40749.000000	41283.000000
40825.000000	41342.000000
40902.000000	41351.000000
40923.000000	41356.000000
40951.000000	41404.000000
41011.000000	41406.000000
41054.000000	41419.000000
41070.000000	41509.000000
41123.000000	41547.000000
41136.000000	41572.000000
41151.000000	41591.000000
41224.000000	41612.000000
41283.000000	41650.000000
41286.000000	41711.000000
41314.000000	41721.000000
41386.000000	41767.000000
41467.000000	41818.000000
41479.000000	41856.000000
41547.000000	41879.000000
41624.000000	41911.000000
41705.000000	41911.000000
41784.000000	41980.000000
41829.000000	42068.000000
41908.000000	42101.000000
41933.000000	42165.000000
41961.000000	42228.000000
41964.000000	42239.000000
42037.000000	42257.000000
42055.000000	42273.000000
42152.000000	42330.000000
42187.000000	42407.000000
42225.000000	42416.000000
42264.000000	42512.000000
42350.000000	42525.000000
42363.000000	42560.000000
42419.000000	42609.000000
42506.000000	42684.000000
42571.000000	42700.000000
42623.000000	42711.000000
42623.000000	42776.000000
42660.000000	42786.000000
42681.000000	42789.000000
42771.000000	42789.000000
42835.000000	42838.000000
42859.000000	42854.000000
42870.000000	42943.000000
42943.000000	42975.000000
43017.000000	42984.000000
43024.000000	43050.000000
43047.000000	43123.000000
43095.000000	43176.000000
43164.000000	43202.000000
43171.000000	43263.000000
43194.000000	43305.000000
43287.000000	43388.000000
43305.000000	43410.000000
43360.000000	43414.000000
43423.000000	43465.000000
43489.000000	43543.000000
43545.000000	43594.000000
43568.000000	43608.000000
43602.000000	43612.000000
43631.000000	43633.000000
43647.000000	43689.000000
43691.000000	43761.000000
43780.000000	43761.000000
43855.000000	43781.000000
43863.000000	43793.000000
43931.000000	43856.000000
43977.000000	43898.000000
44026.000000	43905.000000
44035.000000	43994.000000
44104.000000	44087.000000
44176.000000	44117.000000
44238.000000	44174.000000
44242.000000	44246.000000
44259.000000	44318.000000
44273.000000	44343.000000
44315.000000	44389.000000
44367.000000	44504.000000
44384.000000	44570.000000
44449.000000	44614.000000
44456.000000	44703.000000
44460.000000	44714.000000
44516.000000	44716.000000
44522.000000	44773.000000
44653.000000	44779.000000
44704.000000	44790.000000
44700.000000	44845.000000
44751.000000	44926.000000
44803.000000	44970.000000
