17010.000000	18262.000000	19362.000000	10516.000000	9317.000000	20511.000000
17027.000000	18304.000000	19366.000000	10567.000000	9317.000000	20569.000000
17041.000000	18341.000000	19400.000000	10567.000000	9331.000000	20606.000000
17121.000000	18386.000000	19497.000000	10596.000000	9379.000000	20658.000000
17215.000000	18394.000000	19591.000000	10604.000000	9379.000000	20667.000000
17261.000000	18456.000000	19672.000000	10620.000000	9425.000000	20729.000000
17334.000000	18460.000000	19745.000000	10624.000000	9425.000000	20737.000000
17343.000000	18559.000000	19761.000000	10632.000000	9434.000000	20836.000000
17343.000000	18597.000000	19769.000000	10659.000000	9434.000000	20874.000000
17365.000000	18613.000000	19791.000000	10675.000000	9434.000000	20891.000000
17377.000000	18617.000000	19806.000000	10675.000000	9446.000000	20895.000000
17444.000000	18666.000000	19895.000000	10675.000000	9496.000000	20960.000000
17494.000000	18693.000000	19945.000000	10702.000000	9496.000000	20988.000000
17520.000000	18698.000000	19974.000000	10702.000000	9522.000000	20993.000000
17565.000000	18765.000000	20055.000000	10702.000000	9567.000000	21060.000000
17595.000000	18845.000000	20075.000000	10706.000000	9577.000000	21159.000000
17679.000000	18920.000000	20159.000000	10781.000000	9577.000000	21241.000000
17684.000000	18958.000000	20165.000000	10815.000000	9582.000000	21279.000000
17753.000000	18991.000000	20234.000000	10848.000000	9647.000000	21313.000000
17822.000000	19009.000000	20292.000000	10862.000000	9672.000000	21373.000000
17877.000000	19046.000000	20347.000000	10899.000000	9696.000000	21425.000000
17954.000000	19080.000000	20424.000000	10933.000000	9696.000000	21498.000000
17986.000000	19112.000000	20478.000000	10944.000000	9709.000000	21539.000000
18029.000000	19136.000000	20543.000000	10947.000000	9739.000000	21545.000000
18109.000000	19189.000000	20623.000000	11000.000000	9739.000000	21611.000000
18133.000000	19253.000000	20628.000000	11046.000000	9741.000000	21696.000000
18182.000000	19305.000000	20709.000000	11046.000000	9790.000000	21748.000000
18269.000000	19333.000000	20782.000000	11074.000000	9855.000000	21797.000000
18269.000000	19418.000000	20798.000000	11120.000000	9855.000000	21882.000000
18319.000000	19481.000000	20859.000000	11134.000000	9905.000000	21945.000000
18339.000000	19530.000000	20879.000000	11183.000000	9912.000000	21995.000000
18419.000000	19608.000000	20967.000000	11219.000000	9992.000000	22073.000000
18463.000000	19689.000000	21013.000000	11219.000000	10036.000000	22154.000000
18512.000000	19780.000000	21065.000000	11239.000000	10085.000000	22245.000000
18515.000000	19805.000000	21069.000000	11263.000000	10088.000000	22270.000000
18536.000000	19890.000000	21090.000000	11348.000000	10101.000000	22357.000000
18636.000000	19910.000000	21190.000000	11368.000000	10101.000000	22381.000000
18666.000000	19956.000000	21221.000000	11402.000000	10131.000000	22427.000000
18748.000000	19961.000000	21303.000000	11407.000000	10181.000000	22436.000000
18760.000000	20013.000000	21322.000000	11407.000000	10193.000000	22488.000000
18834.000000	20041.000000	21408.000000	11418.000000	10267.000000	22516.000000
18872.000000	20072.000000	21450.000000	11430.000000	10305.000000	22547.000000
18923.000000	20085.000000	21501.000000	11443.000000	10312.000000	22590.000000
18959.000000	20097.000000	21537.000000	11455.000000	10316.000000	22603.000000
19018.000000	20103.000000	21596.000000	11461.000000	10337.000000	22616.000000
19043.000000	20155.000000	21656.000000	11462.000000	10362.000000	22668.000000
19057.000000	20200.000000	21674.000000	11502.000000	10376.000000	22713.000000
19096.000000	20280.000000	21726.000000	11561.000000	10415.000000	22793.000000
19157.000000	20320.000000	21787.000000	11601.000000	10424.000000	22851.000000
19192.000000	20336.000000	21822.000000	11617.000000	10447.000000	22878.000000
19278.000000	20336.000000	21908.000000	11617.000000	10468.000000	22908.000000
19343.000000	20360.000000	21995.000000	11620.000000	10539.000000	22916.000000
19382.000000	20400.000000	22041.000000	11620.000000	10578.000000	22956.000000
19431.000000	20412.000000	22090.000000	11632.000000	10578.000000	22983.000000
19487.000000	20464.000000	22168.000000	11663.000000	10608.000000	23017.000000
19511.000000	20467.000000	22192.000000	11666.000000	10618.000000	23021.000000
19541.000000	20521.000000	22230.000000	11678.000000	10648.000000	23075.000000
19604.000000	20561.000000	22293.000000	11718.000000	10648.000000	23175.000000
19639.000000	20632.000000	22314.000000	11718.000000	10661.000000	23267.000000
19699.000000	20691.000000	22387.000000	11742.000000	10699.000000	23347.000000
19760.000000	20741.000000	22448.000000	11792.000000	10708.000000	23429.000000
19763.000000	20799.000000	22455.000000	11818.000000	10711.000000	23487.000000
19794.000000	20855.000000	22530.000000	11832.000000	10721.000000	23509.000000
19856.000000	20862.000000	22592.000000	11839.000000	10746.000000	23540.000000
19898.000000	20938.000000	22615.000000	11896.000000	10766.000000	23637.000000
19953.000000	20980.000000	22692.000000	11917.000000	10797.000000	23684.000000
19983.000000	21022.000000	22743.000000	11917.000000	10827.000000	23726.000000
20066.000000	21025.000000	22826.000000	11920.000000	10878.000000	23737.000000
20111.000000	21144.000000	22912.000000	12000.000000	10878.000000	23824.000000
20133.000000	21207.000000	22956.000000	12042.000000	10878.000000	23875.000000
20224.000000	21198.000000	23027.000000	12044.000000	10947.000000	23887.000000
20262.000000	21228.000000	23048.000000	12052.000000	10964.000000	23937.000000
20291.000000	21240.000000	23081.000000	12059.000000	10993.000000	23949.000000
20361.000000	21286.000000	23157.000000	12059.000000	11063.000000	23995.000000
20439.000000	21321.000000	23256.000000	12074.000000	11116.000000	24034.000000
20537.000000	21350.000000	23354.000000	12103.000000	11204.000000	24069.000000
20557.000000	21377.000000	23396.000000	12109.000000	11204.000000	24079.000000
20614.000000	21415.000000	23473.000000	12109.000000	11261.000000	24117.000000
20683.000000	21473.000000	23533.000000	12170.000000	11287.000000	24216.000000
20729.000000	21540.000000	23575.000000	12189.000000	11313.000000	24302.000000
20749.000000	21623.000000	23636.000000	12233.000000	11313.000000	24379.000000
20795.000000	21630.000000	23683.000000	12238.000000	11359.000000	24386.000000
20842.000000	21644.000000	23730.000000	12252.000000	11401.000000	24404.000000
20913.000000	21639.000000	23763.000000	12252.000000	11431.000000	24438.000000
20933.000000	21690.000000	23783.000000	12303.000000	11431.000000	24496.000000
20944.000000	21787.000000	23802.000000	12303.000000	11442.000000	24593.000000
21034.000000	21830.000000	23902.000000	12319.000000	11488.000000	24678.000000
21055.000000	21845.000000	23923.000000	12334.000000	11488.000000	24696.000000
21055.000000	21934.000000	23928.000000	12396.000000	11488.000000	24785.000000
21093.000000	21958.000000	23966.000000	12420.000000	11488.000000	24812.000000
21167.000000	22002.000000	24062.000000	12443.000000	11513.000000	24842.000000
21209.000000	22039.000000	24100.000000	12474.000000	11533.000000	24900.000000
21269.000000	22066.000000	24182.000000	12480.000000	11571.000000	24942.000000
21299.000000	22119.000000	24195.000000	12480.000000	11579.000000	25016.000000
21370.000000	22210.000000	24295.000000	12480.000000	11650.000000	25107.000000
21380.000000	22258.000000	24322.000000	12503.000000	11660.000000	25155.000000
21420.000000	22332.000000	24362.000000	12577.000000	11668.000000	25234.000000
21463.000000	22378.000000	24405.000000	12623.000000	11671.000000	25299.000000
21487.000000	22442.000000	24453.000000	12657.000000	11695.000000	25363.000000
21522.000000	22481.000000	24510.000000	12675.000000	11711.000000	25401.000000
21604.000000	22550.000000	24575.000000	12746.000000	11771.000000	25491.000000
21610.000000	22587.000000	24589.000000	12761.000000	11777.000000	25528.000000
21613.000000	22635.000000	24593.000000	12768.000000	11780.000000	25576.000000
21629.000000	22699.000000	24614.000000	12793.000000	11796.000000	25640.000000
21683.000000	22771.000000	24669.000000	12805.000000	11850.000000	25712.000000
21726.000000	22865.000000	24741.000000	12865.000000	11893.000000	25806.000000
21798.000000	22915.000000	24813.000000	12915.000000	11893.000000	25885.000000
21890.000000	22954.000000	24906.000000	12923.000000	11985.000000	25924.000000
21890.000000	22989.000000	24911.000000	12952.000000	11985.000000	25959.000000
21903.000000	23054.000000	24924.000000	13017.000000	11985.000000	26032.000000
21908.000000	23081.000000	24950.000000	13017.000000	11990.000000	26059.000000
21943.000000	23121.000000	24998.000000	13024.000000	12025.000000	26099.000000
21986.000000	23166.000000	25041.000000	13069.000000	12030.000000	26163.000000
22076.000000	23199.000000	25131.000000	13102.000000	12094.000000	26207.000000
22083.000000	23246.000000	25144.000000	13132.000000	12101.000000	26254.000000
22161.000000	23258.000000	25222.000000	13144.000000	12101.000000	26269.000000
22231.000000	23272.000000	25292.000000	13158.000000	12101.000000	26309.000000
22296.000000	23323.000000	25361.000000	13162.000000	12166.000000	26360.000000
22368.000000	23341.000000	25433.000000	13180.000000	12166.000000	26414.000000
22388.000000	23440.000000	25461.000000	13267.000000	12186.000000	26513.000000
22412.000000	23456.000000	25496.000000	13272.000000	12210.000000	26529.000000
22421.000000	23481.000000	25507.000000	13294.000000	12219.000000	26554.000000
22454.000000	23537.000000	25540.000000	13350.000000	12247.000000	26614.000000
22515.000000	23552.000000	25601.000000	13365.000000	12247.000000	26632.000000
22575.000000	23553.000000	25661.000000	13366.000000	12299.000000	26635.000000
22620.000000	23603.000000	25706.000000	13416.000000	12317.000000	26706.000000
22625.000000	23629.000000	25718.000000	13429.000000	12322.000000	26732.000000
22629.000000	23657.000000	25724.000000	13429.000000	12326.000000	26760.000000
22664.000000	23680.000000	25761.000000	13429.000000	12361.000000	26783.000000
22716.000000	23732.000000	25830.000000	13429.000000	12413.000000	26835.000000
22728.000000	23782.000000	25843.000000	13458.000000	12425.000000	26885.000000
22767.000000	23799.000000	25882.000000	13475.000000	12425.000000	26930.000000
22777.000000	23823.000000	25905.000000	13475.000000	12435.000000	26954.000000
22800.000000	23916.000000	25948.000000	13542.000000	12458.000000	27047.000000
22805.000000	24009.000000	25963.000000	13597.000000	12463.000000	27140.000000
22845.000000	24018.000000	26004.000000	13603.000000	12503.000000	27149.000000
22933.000000	24035.000000	26092.000000	13620.000000	12510.000000	27229.000000
22975.000000	24044.000000	26137.000000	13622.000000	12552.000000	27238.000000
22979.000000	24120.000000	26143.000000	13622.000000	12556.000000	27314.000000
22999.000000	24182.000000	26165.000000	13622.000000	12576.000000	27376.000000
22999.000000	24244.000000	26207.000000	13626.000000	12576.000000	27438.000000
23087.000000	24261.000000	26295.000000	13643.000000	12621.000000	27460.000000
23087.000000	24347.000000	26301.000000	13680.000000	12621.000000	27546.000000
23126.000000	24406.000000	26340.000000	13739.000000	12621.000000	27621.000000
23127.000000	24445.000000	26343.000000	13753.000000	12622.000000	27660.000000
23224.000000	24477.000000	26440.000000	13785.000000	12631.000000	27712.000000
23252.000000	24524.000000	26468.000000	13832.000000	12631.000000	27767.000000
23332.000000	24546.000000	26548.000000	13854.000000	12631.000000	27790.000000
23423.000000	24575.000000	26639.000000	13883.000000	12648.000000	27835.000000
23455.000000	24616.000000	26687.000000	13907.000000	12680.000000	27876.000000
23533.000000	24624.000000	26765.000000	13915.000000	12680.000000	27897.000000
23545.000000	24644.000000	26789.000000	13917.000000	12692.000000	27917.000000
23611.000000	24667.000000	26866.000000	13924.000000	12758.000000	27940.000000
23621.000000	24729.000000	26886.000000	13925.000000	12768.000000	28002.000000
23673.000000	24811.000000	26960.000000	13930.000000	12820.000000	28084.000000
23705.000000	24870.000000	26993.000000	13930.000000	12852.000000	28143.000000
23766.000000	24873.000000	27054.000000	13933.000000	12882.000000	28155.000000
23830.000000	24918.000000	27118.000000	13978.000000	12882.000000	28223.000000
23851.000000	25009.000000	27174.000000	13978.000000	12903.000000	28314.000000
23931.000000	25109.000000	27258.000000	13978.000000	12983.000000	28414.000000
23946.000000	25129.000000	27275.000000	13989.000000	12998.000000	28434.000000
23966.000000	25157.000000	27313.000000	13999.000000	13018.000000	28462.000000
24021.000000	25217.000000	27368.000000	14059.000000	13049.000000	28527.000000
24104.000000	25246.000000	27451.000000	14088.000000	13059.000000	28566.000000
24180.000000	25289.000000	27530.000000	14088.000000	13135.000000	28609.000000
24207.000000	25380.000000	27573.000000	14088.000000	13162.000000	28700.000000
24300.000000	25388.000000	27666.000000	14096.000000	13212.000000	28736.000000
24356.000000	25468.000000	27722.000000	14176.000000	13212.000000	28827.000000
24366.000000	25488.000000	27732.000000	14196.000000	13215.000000	28853.000000
24391.000000	25580.000000	27779.000000	14204.000000	13240.000000	28945.000000
24483.000000	25672.000000	27872.000000	14270.000000	13332.000000	29037.000000
24532.000000	25763.000000	27921.000000	14361.000000	13356.000000	29130.000000
24628.000000	25795.000000	28017.000000	14393.000000	13417.000000	29170.000000
24717.000000	25837.000000	28106.000000	14435.000000	13417.000000	29225.000000
24806.000000	25892.000000	28199.000000	14464.000000	13506.000000	29280.000000
24873.000000	25991.000000	28286.000000	14466.000000	13573.000000	29379.000000
24900.000000	26032.000000	28333.000000	14466.000000	13600.000000	29420.000000
24972.000000	26098.000000	28388.000000	14466.000000	13648.000000	29510.000000
24983.000000	26129.000000	28398.000000	14496.000000	13649.000000	29551.000000
25008.000000	26180.000000	28439.000000	14531.000000	13649.000000	29596.000000
25077.000000	26202.000000	28519.000000	14531.000000	13717.000000	29619.000000
25132.000000	26251.000000	28578.000000	14576.000000	13746.000000	29681.000000
25141.000000	26269.000000	28584.000000	14589.000000	13748.000000	29706.000000
25167.000000	26318.000000	28600.000000	14648.000000	13762.000000	29767.000000
25233.000000	26348.000000	28691.000000	14653.000000	13815.000000	29790.000000
25242.000000	26355.000000	28705.000000	14655.000000	13821.000000	29794.000000
25305.000000	26388.000000	28772.000000	14684.000000	13844.000000	29826.000000
25395.000000	26404.000000	28862.000000	14700.000000	13913.000000	29844.000000
25415.000000	26432.000000	28884.000000	14704.000000	13933.000000	29872.000000
25445.000000	26514.000000	28941.000000	14745.000000	13963.000000	29954.000000
25447.000000	26596.000000	28975.000000	14758.000000	13965.000000	30036.000000
25527.000000	26630.000000	29052.000000	14795.000000	14032.000000	30076.000000
25603.000000	26691.000000	29129.000000	14855.000000	14090.000000	30144.000000
25612.000000	26697.000000	29140.000000	14859.000000	14090.000000	30152.000000
25692.000000	26755.000000	29235.000000	14898.000000	14154.000000	30226.000000
25743.000000	26773.000000	29274.000000	14916.000000	14191.000000	30258.000000
25799.000000	26836.000000	29348.000000	14961.000000	14251.000000	30311.000000
25834.000000	26899.000000	29378.000000	14961.000000	14269.000000	30391.000000
25853.000000	26951.000000	29383.000000	15005.000000	14272.000000	30459.000000
25933.000000	26993.000000	29465.000000	15014.000000	14346.000000	30507.000000
25999.000000	27024.000000	29529.000000	15025.000000	14381.000000	30569.000000
26004.000000	27057.000000	29536.000000	15048.000000	14384.000000	30604.000000
26016.000000	27090.000000	29553.000000	15076.000000	14385.000000	30637.000000
26046.000000	27121.000000	29584.000000	15106.000000	14401.000000	30668.000000
26090.000000	27189.000000	29628.000000	15153.000000	14441.000000	30740.000000
26116.000000	27194.000000	29659.000000	15153.000000	14463.000000	30743.000000
26139.000000	27273.000000	29687.000000	15227.000000	14463.000000	30836.000000
26160.000000	27293.000000	29706.000000	15229.000000	14475.000000	30865.000000
26200.000000	27344.000000	29779.000000	15247.000000	14546.000000	30885.000000
26207.000000	27371.000000	29783.000000	15273.000000	14549.000000	30916.000000
26278.000000	27458.000000	29872.000000	15273.000000	14627.000000	30996.000000
26315.000000	27531.000000	29906.000000	15339.000000	14637.000000	31096.000000
26362.000000	27608.000000	29991.000000	15378.000000	14688.000000	31166.000000
26395.000000	27647.000000	30056.000000	15378.000000	14712.000000	31214.000000
26469.000000	27699.000000	30139.000000	15407.000000	14769.000000	31283.000000
26521.000000	27734.000000	30205.000000	15428.000000	14811.000000	31307.000000
26610.000000	27786.000000	30294.000000	15480.000000	14818.000000	31370.000000
26675.000000	27800.000000	30368.000000	15485.000000	14854.000000	31384.000000
26752.000000	27823.000000	30437.000000	15515.000000	14920.000000	31418.000000
26790.000000	27835.000000	30478.000000	15524.000000	14920.000000	31429.000000
26801.000000	27846.000000	30484.000000	15524.000000	14925.000000	31446.000000
26875.000000	27862.000000	30569.000000	15529.000000	14940.000000	31459.000000
26909.000000	27891.000000	30632.000000	15529.000000	14956.000000	31480.000000
26986.000000	27908.000000	30722.000000	15533.000000	14956.000000	31486.000000
27029.000000	27945.000000	30755.000000	15580.000000	14981.000000	31538.000000
27085.000000	27972.000000	30803.000000	15615.000000	15016.000000	31574.000000
27110.000000	28008.000000	30850.000000	15615.000000	15034.000000	31617.000000
27135.000000	28015.000000	30878.000000	15619.000000	15035.000000	31625.000000
27183.000000	28098.000000	30915.000000	15713.000000	15057.000000	31723.000000
27199.000000	28116.000000	30930.000000	15732.000000	15065.000000	31747.000000
27253.000000	28164.000000	31007.000000	15750.000000	15134.000000	31780.000000
27324.000000	28220.000000	31097.000000	15787.000000	15134.000000	31831.000000
27378.000000	28253.000000	31151.000000	15820.000000	15134.000000	31883.000000
27414.000000	28317.000000	31177.000000	15840.000000	15134.000000	31983.000000
27423.000000	28388.000000	31193.000000	15840.000000	15139.000000	32058.000000
27447.000000	28398.000000	31227.000000	15840.000000	15156.000000	32063.000000
27483.000000	28448.000000	31279.000000	15874.000000	15178.000000	32110.000000
27563.000000	28508.000000	31373.000000	15920.000000	15178.000000	32190.000000
27570.000000	28539.000000	31377.000000	15941.000000	15178.000000	32228.000000
27624.000000	28547.000000	31436.000000	15944.000000	15178.000000	32232.000000
27689.000000	28552.000000	31503.000000	15947.000000	15239.000000	32236.000000
27724.000000	28555.000000	31538.000000	15950.000000	15266.000000	32241.000000
27790.000000	28610.000000	31597.000000	15950.000000	15320.000000	32308.000000
27808.000000	28647.000000	31605.000000	15950.000000	15326.000000	32357.000000
27860.000000	28690.000000	31681.000000	15969.000000	15333.000000	32395.000000
27877.000000	28731.000000	31698.000000	16010.000000	15333.000000	32437.000000
27969.000000	28739.000000	31790.000000	16018.000000	15370.000000	32487.000000
27977.000000	28782.000000	31810.000000	16018.000000	15378.000000	32530.000000
28070.000000	28820.000000	31903.000000	16056.000000	15412.000000	32575.000000
28104.000000	28850.000000	31951.000000	16069.000000	15446.000000	32605.000000
28202.000000	28920.000000	32049.000000	16139.000000	15477.000000	32676.000000
28264.000000	28923.000000	32111.000000	16142.000000	15522.000000	32685.000000
28272.000000	29013.000000	32123.000000	16142.000000	15530.000000	32775.000000
28321.000000	29028.000000	32172.000000	16157.000000	15530.000000	32796.000000
28330.000000	29096.000000	32182.000000	16209.000000	15539.000000	32864.000000
28400.000000	29172.000000	32268.000000	16213.000000	15609.000000	32940.000000
28448.000000	29268.000000	32319.000000	16213.000000	15657.000000	33036.000000
28466.000000	29330.000000	32337.000000	16275.000000	15657.000000	33107.000000
28475.000000	29417.000000	32352.000000	16337.000000	15666.000000	33194.000000
28521.000000	29417.000000	32398.000000	16337.000000	15670.000000	33201.000000
28526.000000	29471.000000	32404.000000	16339.000000	15675.000000	33255.000000
28556.000000	29551.000000	32438.000000	16339.000000	15692.000000	33348.000000
28570.000000	29555.000000	32454.000000	16341.000000	15692.000000	33351.000000
28608.000000	29592.000000	32489.000000	16381.000000	15722.000000	33392.000000
28667.000000	29663.000000	32562.000000	16438.000000	15726.000000	33453.000000
28712.000000	29728.000000	32607.000000	16503.000000	15737.000000	33541.000000
28747.000000	29814.000000	32639.000000	16545.000000	15765.000000	33634.000000
28772.000000	29851.000000	32665.000000	16575.000000	15784.000000	33677.000000
28785.000000	29861.000000	32679.000000	16583.000000	15795.000000	33689.000000
28863.000000	29919.000000	32758.000000	16630.000000	15867.000000	33753.000000
28928.000000	29958.000000	32844.000000	16648.000000	15874.000000	33772.000000
29007.000000	30001.000000	32924.000000	16676.000000	15948.000000	33820.000000
29099.000000	30065.000000	33010.000000	16676.000000	16024.000000	33900.000000
29122.000000	30133.000000	33019.000000	16727.000000	16028.000000	33987.000000
29180.000000	30184.000000	33072.000000	16727.000000	16064.000000	34060.000000
29192.000000	30206.000000	33078.000000	16742.000000	16069.000000	34089.000000
29295.000000	30236.000000	33175.000000	16778.000000	16145.000000	34126.000000
29325.000000	30329.000000	33210.000000	16866.000000	16145.000000	34217.000000
29373.000000	30386.000000	33292.000000	16889.000000	16151.000000	34255.000000
29433.000000	30468.000000	33377.000000	16946.000000	16151.000000	34334.000000
29445.000000	30556.000000	33386.000000	17016.000000	16155.000000	34430.000000
29470.000000	30635.000000	33419.000000	17087.000000	16158.000000	34529.000000
29505.000000	30678.000000	33465.000000	17119.000000	16164.000000	34565.000000
29573.000000	30727.000000	33516.000000	17185.000000	16190.000000	34634.000000
29615.000000	30782.000000	33565.000000	17233.000000	16213.000000	34698.000000
29703.000000	30832.000000	33663.000000	17273.000000	16276.000000	34750.000000
29758.000000	30866.000000	33739.000000	17273.000000	16331.000000	34784.000000
29848.000000	30874.000000	33831.000000	17278.000000	16421.000000	34792.000000
29886.000000	30946.000000	33875.000000	17339.000000	16459.000000	34864.000000
29978.000000	30960.000000	33967.000000	17353.000000	16459.000000	34940.000000
30002.000000	31036.000000	34012.000000	17393.000000	16483.000000	35016.000000
30085.000000	31039.000000	34095.000000	17396.000000	16532.000000	35027.000000
30135.000000	31120.000000	34181.000000	17396.000000	16582.000000	35108.000000
30214.000000	31131.000000	34263.000000	17403.000000	16661.000000	35119.000000
30217.000000	31160.000000	34267.000000	17403.000000	16664.000000	35148.000000
30280.000000	31160.000000	34330.000000	17403.000000	16694.000000	35164.000000
30294.000000	31250.000000	34361.000000	17403.000000	16708.000000	35254.000000
30345.000000	31298.000000	34412.000000	17451.000000	16708.000000	35324.000000
30351.000000	31317.000000	34418.000000	17470.000000	16708.000000	35348.000000
30364.000000	31401.000000	34481.000000	17470.000000	16721.000000	35432.000000
30390.000000	31417.000000	34520.000000	17472.000000	16747.000000	35448.000000
30434.000000	31504.000000	34608.000000	17472.000000	16791.000000	35535.000000
30500.000000	31541.000000	34707.000000	17472.000000	16857.000000	35572.000000
30566.000000	31592.000000	34773.000000	17523.000000	16863.000000	35625.000000
30666.000000	31592.000000	34873.000000	17523.000000	16940.000000	35628.000000
30739.000000	31654.000000	34946.000000	17585.000000	16979.000000	35693.000000
30791.000000	31658.000000	34998.000000	17589.000000	17003.000000	35703.000000
30821.000000	31733.000000	35028.000000	17664.000000	17003.000000	35798.000000
30877.000000	31800.000000	35122.000000	17664.000000	17059.000000	35865.000000
30891.000000	31868.000000	35139.000000	17664.000000	17073.000000	35933.000000
30922.000000	31936.000000	35177.000000	17719.000000	17104.000000	36001.000000
30922.000000	32030.000000	35194.000000	17727.000000	17104.000000	36095.000000
30972.000000	32043.000000	35244.000000	17740.000000	17118.000000	36111.000000
31010.000000	32086.000000	35321.000000	17740.000000	17156.000000	36154.000000
31054.000000	32185.000000	35365.000000	17775.000000	17199.000000	36254.000000
31112.000000	32248.000000	35397.000000	17775.000000	17230.000000	36344.000000
31181.000000	32336.000000	35459.000000	17829.000000	17288.000000	36443.000000
31238.000000	32346.000000	35516.000000	17835.000000	17342.000000	36456.000000
31283.000000	32408.000000	35551.000000	17839.000000	17360.000000	36545.000000
31305.000000	32448.000000	35582.000000	17863.000000	17388.000000	36579.000000
31327.000000	32503.000000	35638.000000	17863.000000	17408.000000	36636.000000
31392.000000	32552.000000	35693.000000	17902.000000	17459.000000	36699.000000
31454.000000	32588.000000	35790.000000	17903.000000	17490.000000	36720.000000
31466.000000	32631.000000	35803.000000	17945.000000	17490.000000	36770.000000
31470.000000	32637.000000	35806.000000	17945.000000	17492.000000	36778.000000
31488.000000	32679.000000	35830.000000	17981.000000	17512.000000	36817.000000
31514.000000	32760.000000	35865.000000	18051.000000	17528.000000	36908.000000
31602.000000	32836.000000	35953.000000	18051.000000	17595.000000	37005.000000
31619.000000	32865.000000	35975.000000	18075.000000	17608.000000	37033.000000
31647.000000	32889.000000	36019.000000	18083.000000	17608.000000	37044.000000
31706.000000	32930.000000	36090.000000	18112.000000	17608.000000	37099.000000
31733.000000	32995.000000	36094.000000	18126.000000	17611.000000	37188.000000
31787.000000	33066.000000	36124.000000	18185.000000	17637.000000	37287.000000
31831.000000	33092.000000	36165.000000	18189.000000	17670.000000	37324.000000
31858.000000	33119.000000	36211.000000	18194.000000	17711.000000	37337.000000
31912.000000	33138.000000	36284.000000	18194.000000	17757.000000	37341.000000
31938.000000	33172.000000	36316.000000	18216.000000	17757.000000	37401.000000
31964.000000	33221.000000	36355.000000	18252.000000	17790.000000	37438.000000
32026.000000	33287.000000	36429.000000	18306.000000	17835.000000	37497.000000
32073.000000	33310.000000	36499.000000	18306.000000	17877.000000	37517.000000
32086.000000	33334.000000	36519.000000	18320.000000	17894.000000	37537.000000
32108.000000	33370.000000	36530.000000	18363.000000	17904.000000	37585.000000
32168.000000	33409.000000	36611.000000	18381.000000	17904.000000	37605.000000
32274.000000	33456.000000	36689.000000	18384.000000	17975.000000	37687.000000
32307.000000	33481.000000	36735.000000	18389.000000	17991.000000	37729.000000
32347.000000	33542.000000	36786.000000	18439.000000	18008.000000	37795.000000
32390.000000	33637.000000	36861.000000	18439.000000	18046.000000	37895.000000
32435.000000	33678.000000	36934.000000	18452.000000	18068.000000	37940.000000
32456.000000	33704.000000	36946.000000	18461.000000	18076.000000	37979.000000
32518.000000	33741.000000	37025.000000	18481.000000	18076.000000	38020.000000
32552.000000	33793.000000	37051.000000	18500.000000	18100.000000	38082.000000
32644.000000	33849.000000	37130.000000	18500.000000	18174.000000	38156.000000
32686.000000	33865.000000	37188.000000	18500.000000	18213.000000	38168.000000
32725.000000	33915.000000	37225.000000	18552.000000	18218.000000	38250.000000
32789.000000	34022.000000	37318.000000	18630.000000	18218.000000	38341.000000
32804.000000	34034.000000	37342.000000	18633.000000	18223.000000	38349.000000
32814.000000	34057.000000	37355.000000	18653.000000	18223.000000	38370.000000
32853.000000	34090.000000	37395.000000	18653.000000	18249.000000	38416.000000
32863.000000	34104.000000	37405.000000	18653.000000	18257.000000	38432.000000
32930.000000	34151.000000	37492.000000	18680.000000	18274.000000	38472.000000
32955.000000	34164.000000	37515.000000	18683.000000	18290.000000	38494.000000
33022.000000	34197.000000	37585.000000	18713.000000	18340.000000	38531.000000
33046.000000	34207.000000	37617.000000	18715.000000	18361.000000	38541.000000
33066.000000	34229.000000	37642.000000	18715.000000	18369.000000	38575.000000
33079.000000	34256.000000	37661.000000	18735.000000	18379.000000	38605.000000
33112.000000	34281.000000	37705.000000	18749.000000	18404.000000	38634.000000
33133.000000	34325.000000	37716.000000	18785.000000	18408.000000	38695.000000
33205.000000	34406.000000	37799.000000	18785.000000	18470.000000	38786.000000
33236.000000	34493.000000	37831.000000	18856.000000	18500.000000	38874.000000
33251.000000	34551.000000	37852.000000	18856.000000	18510.000000	38937.000000
33311.000000	34603.000000	37950.000000	18870.000000	18521.000000	38952.000000
33382.000000	34626.000000	38032.000000	18882.000000	18535.000000	38966.000000
33416.000000	34669.000000	38066.000000	18925.000000	18546.000000	39030.000000
33464.000000	34728.000000	38166.000000	18925.000000	18594.000000	39089.000000
33543.000000	34800.000000	38245.000000	18997.000000	18638.000000	39165.000000
33560.000000	34886.000000	38276.000000	18997.000000	18655.000000	39251.000000
33640.000000	34900.000000	38356.000000	19011.000000	18705.000000	39283.000000
33646.000000	34924.000000	38370.000000	19011.000000	18711.000000	39307.000000
33737.000000	34988.000000	38470.000000	19061.000000	18802.000000	39371.000000
33738.000000	35023.000000	38476.000000	19083.000000	18803.000000	39406.000000
33794.000000	35032.000000	38532.000000	19092.000000	18855.000000	39416.000000
33873.000000	35122.000000	38617.000000	19101.000000	18934.000000	39506.000000
33884.000000	35182.000000	38622.000000	19101.000000	18938.000000	39573.000000
33928.000000	35254.000000	38684.000000	19137.000000	18971.000000	39656.000000
33971.000000	35269.000000	38738.000000	19141.000000	19000.000000	39664.000000
34049.000000	35340.000000	38820.000000	19208.000000	19061.000000	39732.000000
34130.000000	35362.000000	38904.000000	19227.000000	19078.000000	39782.000000
34181.000000	35423.000000	38959.000000	19227.000000	19129.000000	39843.000000
