1868.000000	1854.000000	2150.000000	1060.000000	966.000000	2066.000000
1953.000000	1854.000000	2235.000000	1060.000000	985.000000	2112.000000
2029.000000	1952.000000	2316.000000	1085.000000	1061.000000	2210.000000
2029.000000	2040.000000	2350.000000	1114.000000	1061.000000	2298.000000
2095.000000	2047.000000	2416.000000	1121.000000	1105.000000	2314.000000
2185.000000	2049.000000	2506.000000	1123.000000	1122.000000	2321.000000
2278.000000	2088.000000	2599.000000	1162.000000	1185.000000	2369.000000
2289.000000	2175.000000	2624.000000	1162.000000	1196.000000	2456.000000
2325.000000	2228.000000	2660.000000	1215.000000	1215.000000	2516.000000
2329.000000	2259.000000	2668.000000	1222.000000	1219.000000	2547.000000
2346.000000	2295.000000	2685.000000	1258.000000	1219.000000	2599.000000
2365.000000	2333.000000	2706.000000	1291.000000	1238.000000	2637.000000
2441.000000	2376.000000	2794.000000	1310.000000	1314.000000	2680.000000
2499.000000	2441.000000	2853.000000	1334.000000	1372.000000	2745.000000
2584.000000	2477.000000	2938.000000	1370.000000	1382.000000	2784.000000
2640.000000	2496.000000	2994.000000	1389.000000	1387.000000	2850.000000
2674.000000	2558.000000	3031.000000	1446.000000	1421.000000	2912.000000
2738.000000	2583.000000	3112.000000	1455.000000	1425.000000	2931.000000
2811.000000	2649.000000	3190.000000	1506.000000	1498.000000	2997.000000
2882.000000	2724.000000	3273.000000	1542.000000	1552.000000	3088.000000
2928.000000	2745.000000	3326.000000	1548.000000	1598.000000	3109.000000
2972.000000	2752.000000	3370.000000	1555.000000	1632.000000	3121.000000
3037.000000	2835.000000	3435.000000	1638.000000	1669.000000	3206.000000
3121.000000	2907.000000	3519.000000	1710.000000	1708.000000	3288.000000
3201.000000	2927.000000	3616.000000	1714.000000	1751.000000	3302.000000
3234.000000	2952.000000	3649.000000	1739.000000	1751.000000	3335.000000
3271.000000	2983.000000	3707.000000	1741.000000	1771.000000	3382.000000
3296.000000	3076.000000	3744.000000	1787.000000	1796.000000	3475.000000
3345.000000	3153.000000	3793.000000	1864.000000	1803.000000	3557.000000
3424.000000	3239.000000	3872.000000	1950.000000	1803.000000	3650.000000
3483.000000	3322.000000	3969.000000	1950.000000	1862.000000	3733.000000
3504.000000	3361.000000	4000.000000	1950.000000	1883.000000	3772.000000
3574.000000	3406.000000	4070.000000	1995.000000	1883.000000	3868.000000
3672.000000	3415.000000	4168.000000	2004.000000	1909.000000	3883.000000
3745.000000	3426.000000	4241.000000	2015.000000	1966.000000	3909.000000
3756.000000	3503.000000	4256.000000	2080.000000	1977.000000	3986.000000
3795.000000	3594.000000	4342.000000	2080.000000	2016.000000	4077.000000
3882.000000	3621.000000	4429.000000	2107.000000	2021.000000	4147.000000
3944.000000	3660.000000	4524.000000	2115.000000	2027.000000	4158.000000
4038.000000	3706.000000	4620.000000	2151.000000	2121.000000	4204.000000
4041.000000	3756.000000	4626.000000	2197.000000	2124.000000	4254.000000
4101.000000	3760.000000	4686.000000	2201.000000	2134.000000	4261.000000
4191.000000	3780.000000	4776.000000	2221.000000	2206.000000	4282.000000
4199.000000	3877.000000	4813.000000	2221.000000	2214.000000	4379.000000
4203.000000	3939.000000	4820.000000	2259.000000	2218.000000	4441.000000
4257.000000	4018.000000	4889.000000	2286.000000	2272.000000	4520.000000
4315.000000	4031.000000	4947.000000	2299.000000	2310.000000	4547.000000
4354.000000	4066.000000	4993.000000	2316.000000	2333.000000	4597.000000
4356.000000	4086.000000	4996.000000	2327.000000	2335.000000	4617.000000
4432.000000	4139.000000	5088.000000	2365.000000	2335.000000	4669.000000
4522.000000	4199.000000	5170.000000	2400.000000	2409.000000	4744.000000
4583.000000	4252.000000	5242.000000	2404.000000	2453.000000	4813.000000
4644.000000	4272.000000	5320.000000	2408.000000	2463.000000	4819.000000
4724.000000	4287.000000	5416.000000	2408.000000	2506.000000	4863.000000
4746.000000	4367.000000	5489.000000	2441.000000	2506.000000	4935.000000
4834.000000	4372.000000	5577.000000	2446.000000	2506.000000	4943.000000
4881.000000	4382.000000	5624.000000	2456.000000	2523.000000	4961.000000
4986.000000	4406.000000	5679.000000	2464.000000	2577.000000	5032.000000
5031.000000	4487.000000	5775.000000	2498.000000	2605.000000	5100.000000
5101.000000	4540.000000	5797.000000	2584.000000	2624.000000	5200.000000
5103.000000	4620.000000	5803.000000	2614.000000	2626.000000	5280.000000
