1405.000000	1480.000000	1616.000000	774.000000	869.000000	1674.000000
1476.000000	1522.000000	1687.000000	816.000000	869.000000	1745.000000
1478.000000	1547.000000	1691.000000	825.000000	871.000000	1770.000000
1514.000000	1598.000000	1767.000000	836.000000	885.000000	1786.000000
1584.000000	1664.000000	1837.000000	902.000000	904.000000	1858.000000
1658.000000	1689.000000	1887.000000	909.000000	938.000000	1923.000000
1666.000000	1712.000000	1895.000000	932.000000	941.000000	1947.000000
1656.000000	1803.000000	1925.000000	983.000000	957.000000	2003.000000
1741.000000	1823.000000	1972.000000	997.000000	1002.000000	2063.000000
1774.000000	1903.000000	2045.000000	1037.000000	1002.000000	2117.000000
1856.000000	1950.000000	2135.000000	1037.000000	1044.000000	2204.000000
1947.000000	2043.000000	2229.000000	1120.000000	1135.000000	2297.000000
2041.000000	2102.000000	2323.000000	1179.000000	1135.000000	2364.000000
2073.000000	2145.000000	2395.000000	1182.000000	1196.000000	2372.000000
2098.000000	2181.000000	2421.000000	1215.000000	1221.000000	2408.000000
2190.000000	2194.000000	2473.000000	1268.000000	1221.000000	2480.000000
2267.000000	2258.000000	2558.000000	1268.000000	1298.000000	2544.000000
2310.000000	2319.000000	2601.000000	1329.000000	1298.000000	2614.000000
2334.000000	2426.000000	2676.000000	1329.000000	1362.000000	2681.000000
2380.000000	2469.000000	2699.000000	1329.000000	1368.000000	2764.000000
2422.000000	2533.000000	2741.000000	1393.000000	1380.000000	2853.000000
2467.000000	2569.000000	2786.000000	1429.000000	1384.000000	2916.000000
2566.000000	2618.000000	2885.000000	1478.000000	1430.000000	2991.000000
2624.000000	2685.000000	2943.000000	1545.000000	1459.000000	3064.000000
2676.000000	2761.000000	3010.000000	1545.000000	1511.000000	3140.000000
2715.000000	2793.000000	3049.000000	1577.000000	1514.000000	3185.000000
2718.000000	2878.000000	3092.000000	1622.000000	1523.000000	3233.000000
2770.000000	2952.000000	3166.000000	1645.000000	1575.000000	3307.000000
2790.000000	2996.000000	3194.000000	1645.000000	1595.000000	3351.000000
2886.000000	3044.000000	3290.000000	1693.000000	1650.000000	3401.000000
2911.000000	3064.000000	3327.000000	1695.000000	1675.000000	3421.000000
2939.000000	3067.000000	3355.000000	1698.000000	1688.000000	3431.000000
3027.000000	3143.000000	3444.000000	1698.000000	1776.000000	3507.000000
3105.000000	3198.000000	3497.000000	1709.000000	1814.000000	3602.000000
3102.000000	3251.000000	3534.000000	1722.000000	1821.000000	3616.000000
3190.000000	3296.000000	3590.000000	1766.000000	1869.000000	3701.000000
3222.000000	3383.000000	3639.000000	1814.000000	1901.000000	3788.000000
3288.000000	3424.000000	3705.000000	1855.000000	1901.000000	3833.000000
3371.000000	3440.000000	3788.000000	1871.000000	1916.000000	3876.000000
3430.000000	3529.000000	3854.000000	1871.000000	1975.000000	3965.000000
3461.000000	3610.000000	3901.000000	1896.000000	2006.000000	4046.000000
3517.000000	3627.000000	3957.000000	1913.000000	2039.000000	4070.000000
3550.000000	3655.000000	3990.000000	1941.000000	2041.000000	4099.000000
3608.000000	3659.000000	4048.000000	1945.000000	2070.000000	4113.000000
3616.000000	3707.000000	4096.000000	1953.000000	2078.000000	4137.000000
3662.000000	3757.000000	4108.000000	1968.000000	2084.000000	4227.000000
3727.000000	3774.000000	4173.000000	1985.000000	2147.000000	4245.000000
3756.000000	3835.000000	4208.000000	2001.000000	2176.000000	4306.000000
3829.000000	3909.000000	4281.000000	2075.000000	2176.000000	4394.000000
3834.000000	3933.000000	4294.000000	2075.000000	2181.000000	4418.000000
3891.000000	3973.000000	4391.000000	2075.000000	2236.000000	4439.000000
3965.000000	4029.000000	4484.000000	2102.000000	2310.000000	4495.000000
3993.000000	4031.000000	4512.000000	2104.000000	2319.000000	4498.000000
4016.000000	4071.000000	4558.000000	2104.000000	2342.000000	4538.000000
4036.000000	4094.000000	4578.000000	2127.000000	2355.000000	4565.000000
4053.000000	4111.000000	4604.000000	2128.000000	2372.000000	4582.000000
4133.000000	4211.000000	4685.000000	2183.000000	2452.000000	4682.000000
4148.000000	4277.000000	4700.000000	2249.000000	2452.000000	4749.000000
4237.000000	4300.000000	4798.000000	2249.000000	2541.000000	4772.000000
4243.000000	4313.000000	4805.000000	2260.000000	2547.000000	4785.000000
4327.000000	4366.000000	4867.000000	2260.000000	2591.000000	4878.000000
4417.000000	4366.000000	4957.000000	2260.000000	2677.000000	4881.000000
4427.000000	4454.000000	4975.000000	2261.000000	2687.000000	4969.000000
4460.000000	4477.000000	5008.000000	2284.000000	2717.000000	4995.000000
4553.000000	4505.000000	5101.000000	2312.000000	2717.000000	5034.000000
4553.000000	4586.000000	5130.000000	2340.000000	2717.000000	5115.000000
4555.000000	4627.000000	5135.000000	2365.000000	2719.000000	5156.000000
4617.000000	4664.000000	5203.000000	2391.000000	2781.000000	5193.000000
4652.000000	4673.000000	5238.000000	2400.000000	2781.000000	5216.000000
4669.000000	4727.000000	5263.000000	2400.000000	2798.000000	5270.000000
4717.000000	4747.000000	5311.000000	2420.000000	2798.000000	5313.000000
4780.000000	4762.000000	5374.000000	2435.000000	2798.000000	5358.000000
4847.000000	4790.000000	5441.000000	2463.000000	2798.000000	5391.000000
4848.000000	4844.000000	5445.000000	2482.000000	2799.000000	5445.000000
4867.000000	4848.000000	5464.000000	2486.000000	2812.000000	5453.000000
4887.000000	4923.000000	5490.000000	2550.000000	2832.000000	5528.000000
4935.000000	4997.000000	5568.000000	2550.000000	2880.000000	5602.000000
4962.000000	5043.000000	5595.000000	2596.000000	2880.000000	5654.000000
5019.000000	5120.000000	5659.000000	2614.000000	2937.000000	5731.000000
5042.000000	5148.000000	5695.000000	2619.000000	2960.000000	5759.000000
5081.000000	5199.000000	5734.000000	2670.000000	2983.000000	5811.000000
5149.000000	5252.000000	5802.000000	2723.000000	2983.000000	5900.000000
5217.000000	5333.000000	5870.000000	2804.000000	2983.000000	5991.000000
5291.000000	5352.000000	5944.000000	2823.000000	3052.000000	6014.000000
5387.000000	5420.000000	6040.000000	2891.000000	3114.000000	6096.000000
5439.000000	5420.000000	6092.000000	2891.000000	3139.000000	6116.000000
5448.000000	5509.000000	6107.000000	2891.000000	3148.000000	6205.000000
5448.000000	5609.000000	6111.000000	2969.000000	3148.000000	6305.000000
5460.000000	5651.000000	6123.000000	3011.000000	3148.000000	6358.000000
5553.000000	5663.000000	6216.000000	3023.000000	3148.000000	6374.000000
5556.000000	5710.000000	6222.000000	3063.000000	3151.000000	6421.000000
5581.000000	5792.000000	6248.000000	3063.000000	3176.000000	6503.000000
5612.000000	5874.000000	6285.000000	3110.000000	3207.000000	6585.000000
5629.000000	5877.000000	6302.000000	3113.000000	3220.000000	6590.000000
5670.000000	5880.000000	6343.000000	3116.000000	3225.000000	6611.000000
5728.000000	5946.000000	6412.000000	3129.000000	3283.000000	6677.000000
5809.000000	5993.000000	6493.000000	3176.000000	3347.000000	6734.000000
5853.000000	6004.000000	6537.000000	3187.000000	3347.000000	6746.000000
5879.000000	6094.000000	6575.000000	3187.000000	3373.000000	6836.000000
5898.000000	6098.000000	6594.000000	3191.000000	3380.000000	6842.000000
5927.000000	6135.000000	6627.000000	3222.000000	3409.000000	6879.000000
5990.000000	6232.000000	6695.000000	3242.000000	3472.000000	6976.000000
6058.000000	6322.000000	6792.000000	3242.000000	3540.000000	7066.000000
6094.000000	6397.000000	6828.000000	3317.000000	3558.000000	7153.000000
6172.000000	6424.000000	6906.000000	3344.000000	3582.000000	7233.000000
6196.000000	6444.000000	6930.000000	3364.000000	3589.000000	7263.000000
6204.000000	6512.000000	6950.000000	3364.000000	3597.000000	7331.000000
6298.000000	6610.000000	7046.000000	3412.000000	3691.000000	7429.000000
6388.000000	6623.000000	7136.000000	3425.000000	3691.000000	7445.000000
6392.000000	6681.000000	7142.000000	3472.000000	3695.000000	7503.000000
6461.000000	6703.000000	7211.000000	3494.000000	3700.000000	7560.000000
6546.000000	6780.000000	7299.000000	3541.000000	3785.000000	7637.000000
6624.000000	6790.000000	7377.000000	3551.000000	3837.000000	7655.000000
6644.000000	6806.000000	7397.000000	3567.000000	3837.000000	7689.000000
6723.000000	6815.000000	7476.000000	3576.000000	3890.000000	7707.000000
6742.000000	6856.000000	7498.000000	3576.000000	3909.000000	7748.000000
6799.000000	6886.000000	7555.000000	3606.000000	3909.000000	7783.000000
6801.000000	6923.000000	7558.000000	3606.000000	3911.000000	7820.000000
6829.000000	6929.000000	7586.000000	3612.000000	3918.000000	7834.000000
6889.000000	6999.000000	7686.000000	3642.000000	3961.000000	7887.000000
6980.000000	7032.000000	7777.000000	3675.000000	3998.000000	7932.000000
7070.000000	7087.000000	7842.000000	3709.000000	4051.000000	8024.000000
7106.000000	7160.000000	7886.000000	3771.000000	4087.000000	8097.000000
7144.000000	7169.000000	7924.000000	3780.000000	4087.000000	8115.000000
7154.000000	7264.000000	7971.000000	3838.000000	4092.000000	8183.000000
7198.000000	7325.000000	8061.000000	3838.000000	4136.000000	8244.000000
7279.000000	7334.000000	8105.000000	3884.000000	4162.000000	8307.000000
7354.000000	7421.000000	8190.000000	3942.000000	4237.000000	8394.000000
7404.000000	7466.000000	8240.000000	3987.000000	4249.000000	8456.000000
7464.000000	7498.000000	8300.000000	4019.000000	4278.000000	8509.000000
7467.000000	7535.000000	8305.000000	4039.000000	4281.000000	8546.000000
7531.000000	7608.000000	8389.000000	4088.000000	4342.000000	8622.000000
7547.000000	7664.000000	8408.000000	4111.000000	4358.000000	8678.000000
7587.000000	7674.000000	8448.000000	4121.000000	4361.000000	8700.000000
7655.000000	7711.000000	8519.000000	4155.000000	4383.000000	8735.000000
7658.000000	7801.000000	8562.000000	4184.000000	4383.000000	8828.000000
7686.000000	7820.000000	8590.000000	4203.000000	4383.000000	8861.000000
7702.000000	7895.000000	8614.000000	4216.000000	4399.000000	8936.000000
7799.000000	7916.000000	8711.000000	4237.000000	4465.000000	8968.000000
7832.000000	7981.000000	8751.000000	4237.000000	4498.000000	9033.000000
7832.000000	8050.000000	8765.000000	4259.000000	4498.000000	9102.000000
7864.000000	8129.000000	8808.000000	4311.000000	4530.000000	9181.000000
7867.000000	8210.000000	8815.000000	4315.000000	4533.000000	9262.000000
7935.000000	8269.000000	8883.000000	4374.000000	4533.000000	9354.000000
7976.000000	8276.000000	8924.000000	4381.000000	4550.000000	9378.000000
8066.000000	8306.000000	9014.000000	4411.000000	4613.000000	9417.000000
8082.000000	8334.000000	9039.000000	4411.000000	4629.000000	9445.000000
8084.000000	8414.000000	9046.000000	4463.000000	4631.000000	9525.000000
8106.000000	8441.000000	9071.000000	4463.000000	4653.000000	9552.000000
8169.000000	8446.000000	9134.000000	4468.000000	4653.000000	9567.000000
8225.000000	8460.000000	9190.000000	4482.000000	4666.000000	9588.000000
8296.000000	8463.000000	9264.000000	4482.000000	4687.000000	9626.000000
8315.000000	8479.000000	9283.000000	4498.000000	4696.000000	9651.000000
8353.000000	8536.000000	9364.000000	4511.000000	4731.000000	9711.000000
8415.000000	8612.000000	9431.000000	4545.000000	4793.000000	9787.000000
8432.000000	8641.000000	9453.000000	4551.000000	4810.000000	9816.000000
8459.000000	8711.000000	9484.000000	4615.000000	4837.000000	9886.000000
8528.000000	8789.000000	9553.000000	4693.000000	4843.000000	9985.000000
8625.000000	8876.000000	9650.000000	4780.000000	4899.000000	10083.000000
8718.000000	8972.000000	9748.000000	4861.000000	4992.000000	10179.000000
8743.000000	9066.000000	9798.000000	4861.000000	5017.000000	10273.000000
8841.000000	9113.000000	9896.000000	4908.000000	5017.000000	10332.000000
8900.000000	9135.000000	9955.000000	4930.000000	5071.000000	10358.000000
8962.000000	9190.000000	10020.000000	4982.000000	5071.000000	10413.000000
8968.000000	9284.000000	10024.000000	5049.000000	5074.000000	10510.000000
9004.000000	9317.000000	10060.000000	5082.000000	5093.000000	10556.000000
9039.000000	9369.000000	10121.000000	5101.000000	5128.000000	10608.000000
9113.000000	9423.000000	10195.000000	5155.000000	5159.000000	10699.000000
9179.000000	9438.000000	10264.000000	5167.000000	5189.000000	10726.000000
9232.000000	9442.000000	10317.000000	5171.000000	5189.000000	10734.000000
9244.000000	9486.000000	10366.000000	5178.000000	5189.000000	10742.000000
9258.000000	9511.000000	10388.000000	5182.000000	5203.000000	10767.000000
9324.000000	9523.000000	10436.000000	5198.000000	5232.000000	10816.000000
9343.000000	9594.000000	10457.000000	5244.000000	5248.000000	10890.000000
9381.000000	9603.000000	10498.000000	5250.000000	5271.000000	10906.000000
9439.000000	9636.000000	10571.000000	5250.000000	5326.000000	10942.000000
9455.000000	9714.000000	10595.000000	5289.000000	5342.000000	11020.000000
9511.000000	9716.000000	10651.000000	5291.000000	5342.000000	11023.000000
9526.000000	9722.000000	10666.000000	5297.000000	5344.000000	11032.000000
9588.000000	9731.000000	10731.000000	5303.000000	5373.000000	11041.000000
9627.000000	9814.000000	10821.000000	5310.000000	5409.000000	11127.000000
9724.000000	9821.000000	10921.000000	5314.000000	5443.000000	11138.000000
9754.000000	9927.000000	10988.000000	5383.000000	5453.000000	11210.000000
9819.000000	9980.000000	11053.000000	5436.000000	5453.000000	11303.000000
9897.000000	10003.000000	11119.000000	5453.000000	5494.000000	11363.000000
9887.000000	10055.000000	11146.000000	5468.000000	5494.000000	11381.000000
9928.000000	10048.000000	11157.000000	5485.000000	5498.000000	11411.000000
9970.000000	10148.000000	11236.000000	5548.000000	5498.000000	11482.000000
10010.000000	10204.000000	11243.000000	5572.000000	5501.000000	11575.000000
10066.000000	10246.000000	11336.000000	5577.000000	5535.000000	11581.000000
10108.000000	10281.000000	11381.000000	5609.000000	5535.000000	11637.000000
10137.000000	10298.000000	11410.000000	5626.000000	5553.000000	11657.000000
10155.000000	10298.000000	11428.000000	5626.000000	5563.000000	11663.000000
10178.000000	10339.000000	11451.000000	5667.000000	5563.000000	11720.000000
10265.000000	10374.000000	11538.000000	5702.000000	5563.000000	11809.000000
10304.000000	10414.000000	11577.000000	5742.000000	5591.000000	11857.000000
10398.000000	10458.000000	11675.000000	5749.000000	5685.000000	11901.000000
10423.000000	10547.000000	11716.000000	5779.000000	5707.000000	11993.000000
10460.000000	10586.000000	11739.000000	5831.000000	5707.000000	12069.000000
10476.000000	10641.000000	11761.000000	5843.000000	5720.000000	12127.000000
10562.000000	10677.000000	11850.000000	5876.000000	5800.000000	12164.000000
10641.000000	10715.000000	11928.000000	5884.000000	5876.000000	12205.000000
10724.000000	10748.000000	12021.000000	5884.000000	5959.000000	12238.000000
10732.000000	10753.000000	12029.000000	5889.000000	5963.000000	12244.000000
10802.000000	10771.000000	12102.000000	5889.000000	6033.000000	12262.000000
10803.000000	10854.000000	12107.000000	5939.000000	6034.000000	12345.000000
10822.000000	10936.000000	12135.000000	5939.000000	6053.000000	12427.000000
10889.000000	10936.000000	12202.000000	5939.000000	6099.000000	12430.000000
10970.000000	10942.000000	12283.000000	5945.000000	6139.000000	12439.000000
11001.000000	11014.000000	12354.000000	5977.000000	6176.000000	12492.000000
11005.000000	11103.000000	12359.000000	6060.000000	6180.000000	12581.000000
11083.000000	11128.000000	12422.000000	6060.000000	6221.000000	12643.000000
11159.000000	11139.000000	12506.000000	6060.000000	6297.000000	12654.000000
11163.000000	11189.000000	12547.000000	6073.000000	6309.000000	12669.000000
11205.000000	11276.000000	12589.000000	6160.000000	6328.000000	12769.000000
11247.000000	11271.000000	12604.000000	6160.000000	6333.000000	12801.000000
11282.000000	11362.000000	12679.000000	6211.000000	6333.000000	12863.000000
11310.000000	11431.000000	12707.000000	6280.000000	6333.000000	12934.000000
11402.000000	11434.000000	12799.000000	6283.000000	6333.000000	12938.000000
11466.000000	11488.000000	12864.000000	6283.000000	6397.000000	12992.000000
11484.000000	11551.000000	12936.000000	6293.000000	6397.000000	13004.000000
11589.000000	11552.000000	13032.000000	6293.000000	6448.000000	13058.000000
11632.000000	11605.000000	13129.000000	6293.000000	6488.000000	13095.000000
11647.000000	11650.000000	13150.000000	6293.000000	6503.000000	13140.000000
11691.000000	11689.000000	13208.000000	6293.000000	6547.000000	13179.000000
11754.000000	11716.000000	13292.000000	6293.000000	6610.000000	13206.000000
11788.000000	11719.000000	13326.000000	6296.000000	6618.000000	13210.000000
11854.000000	11749.000000	13392.000000	6326.000000	6618.000000	13281.000000
11884.000000	11751.000000	13422.000000	6328.000000	6634.000000	13287.000000
11901.000000	11799.000000	13440.000000	6375.000000	6651.000000	13335.000000
11978.000000	11813.000000	13517.000000	6389.000000	6651.000000	13357.000000
12065.000000	11847.000000	13615.000000	6399.000000	6738.000000	13391.000000
12115.000000	11854.000000	13665.000000	6406.000000	6740.000000	13399.000000
12176.000000	11927.000000	13746.000000	6460.000000	6740.000000	13454.000000
12255.000000	11974.000000	13809.000000	6460.000000	6799.000000	13520.000000
12288.000000	11977.000000	13842.000000	6463.000000	6823.000000	13525.000000
12310.000000	12000.000000	13867.000000	6479.000000	6845.000000	13548.000000
12320.000000	12067.000000	13893.000000	6487.000000	6855.000000	13615.000000
12336.000000	12112.000000	13920.000000	6498.000000	6871.000000	13660.000000
12382.000000	12208.000000	14004.000000	6498.000000	6917.000000	13756.000000
12425.000000	12288.000000	14047.000000	6578.000000	6925.000000	13854.000000
12449.000000	12307.000000	14085.000000	6578.000000	6949.000000	13873.000000
12513.000000	12374.000000	14149.000000	6645.000000	6972.000000	13957.000000
12545.000000	12410.000000	14181.000000	6681.000000	6977.000000	14007.000000
12569.000000	12418.000000	14205.000000	6689.000000	6985.000000	14021.000000
12597.000000	12451.000000	14233.000000	6722.000000	6985.000000	14076.000000
12631.000000	12467.000000	14267.000000	6738.000000	6994.000000	14106.000000
12708.000000	12494.000000	14364.000000	6746.000000	6994.000000	14117.000000
12757.000000	12562.000000	14413.000000	6814.000000	7001.000000	14217.000000
12796.000000	12624.000000	14437.000000	6829.000000	7020.000000	14298.000000
12801.000000	12681.000000	14443.000000	6829.000000	7025.000000	14355.000000
12819.000000	12732.000000	14461.000000	6880.000000	7025.000000	14409.000000
12865.000000	12824.000000	14514.000000	6939.000000	7071.000000	14501.000000
12871.000000	12912.000000	14537.000000	6978.000000	7077.000000	14589.000000
12884.000000	12919.000000	14550.000000	6985.000000	7080.000000	14604.000000
12963.000000	12932.000000	14640.000000	6985.000000	7159.000000	14617.000000
12980.000000	12941.000000	14657.000000	6994.000000	7169.000000	14628.000000
13027.000000	12992.000000	14723.000000	7008.000000	7216.000000	14679.000000
13106.000000	13002.000000	14802.000000	7018.000000	7273.000000	14701.000000
13174.000000	13041.000000	14870.000000	7057.000000	7309.000000	14743.000000
13195.000000	13045.000000	14891.000000	7061.000000	7319.000000	14753.000000
13236.000000	13139.000000	14961.000000	7091.000000	7360.000000	14847.000000
13308.000000	13204.000000	15048.000000	7105.000000	7432.000000	14912.000000
13380.000000	13238.000000	15120.000000	7139.000000	7455.000000	14948.000000
13426.000000	13289.000000	15166.000000	7190.000000	7455.000000	15011.000000
13500.000000	13337.000000	15240.000000	7238.000000	7493.000000	15066.000000
13512.000000	13350.000000	15252.000000	7251.000000	7493.000000	15083.000000
13602.000000	13367.000000	15342.000000	7268.000000	7493.000000	15114.000000
13650.000000	13405.000000	15391.000000	7291.000000	7541.000000	15152.000000
13682.000000	13408.000000	15423.000000	7294.000000	7541.000000	15158.000000
13707.000000	13460.000000	15472.000000	7294.000000	7566.000000	15210.000000
13756.000000	13501.000000	15521.000000	7335.000000	7611.000000	15253.000000
13764.000000	13536.000000	15529.000000	7370.000000	7612.000000	15290.000000
13765.000000	13621.000000	15535.000000	7403.000000	7613.000000	15375.000000
13825.000000	13646.000000	15595.000000	7428.000000	7644.000000	15402.000000
13867.000000	13694.000000	15637.000000	7476.000000	7651.000000	15452.000000
13912.000000	13769.000000	15692.000000	7509.000000	7696.000000	15527.000000
13923.000000	13856.000000	15711.000000	7509.000000	7707.000000	15614.000000
13927.000000	13928.000000	15726.000000	7509.000000	7711.000000	15686.000000
13940.000000	14021.000000	15746.000000	7594.000000	7724.000000	15779.000000
14000.000000	14085.000000	15806.000000	7658.000000	7738.000000	15871.000000
14060.000000	14144.000000	15884.000000	7658.000000	7798.000000	15930.000000
14114.000000	14186.000000	15938.000000	7700.000000	7815.000000	15976.000000
14179.000000	14280.000000	16023.000000	7700.000000	7880.000000	16070.000000
14272.000000	14304.000000	16086.000000	7736.000000	7919.000000	16147.000000
14326.000000	14358.000000	16162.000000	7756.000000	7973.000000	16201.000000
14410.000000	14383.000000	16246.000000	7781.000000	7973.000000	16227.000000
14432.000000	14411.000000	16268.000000	7809.000000	7973.000000	16259.000000
14445.000000	14462.000000	16287.000000	7817.000000	7986.000000	16310.000000
14478.000000	14489.000000	16342.000000	7820.000000	8019.000000	16337.000000
14512.000000	14527.000000	16376.000000	7858.000000	8019.000000	16408.000000
14529.000000	14622.000000	16407.000000	7891.000000	8036.000000	16503.000000
14533.000000	14705.000000	16414.000000	7891.000000	8040.000000	16586.000000
14584.000000	14716.000000	16465.000000	7902.000000	8074.000000	16598.000000
14669.000000	14803.000000	16550.000000	7989.000000	8133.000000	16688.000000
14723.000000	14882.000000	16604.000000	8068.000000	8158.000000	16777.000000
14763.000000	14949.000000	16698.000000	8082.000000	8209.000000	16794.000000
14774.000000	14995.000000	16709.000000	8128.000000	8209.000000	16843.000000
14821.000000	15028.000000	16756.000000	8161.000000	8209.000000	16885.000000
14888.000000	15086.000000	16823.000000	8219.000000	8228.000000	16985.000000
14943.000000	15131.000000	16878.000000	8264.000000	8275.000000	17036.000000
14955.000000	15216.000000	16914.000000	8264.000000	8287.000000	17121.000000
14957.000000	15281.000000	16918.000000	8279.000000	8289.000000	17186.000000
15057.000000	15314.000000	17018.000000	8312.000000	8302.000000	17229.000000
15090.000000	15314.000000	17051.000000	8312.000000	8317.000000	17242.000000
15115.000000	15411.000000	17086.000000	8380.000000	8342.000000	17339.000000
15129.000000	15499.000000	17146.000000	8408.000000	8356.000000	17427.000000
15218.000000	15536.000000	17242.000000	8436.000000	8445.000000	17464.000000
15273.000000	15559.000000	17297.000000	8459.000000	8458.000000	17490.000000
15286.000000	15654.000000	17332.000000	8532.000000	8471.000000	17585.000000
15351.000000	15666.000000	17397.000000	8544.000000	8507.000000	17598.000000
15376.000000	15670.000000	17422.000000	8548.000000	8507.000000	17626.000000
15423.000000	15742.000000	17469.000000	8620.000000	8508.000000	17699.000000
15517.000000	15798.000000	17566.000000	8669.000000	8602.000000	17755.000000
15535.000000	15807.000000	17584.000000	8678.000000	8618.000000	17765.000000
15537.000000	15846.000000	17587.000000	8678.000000	8620.000000	17804.000000
15549.000000	15853.000000	17601.000000	8678.000000	8632.000000	17811.000000
15575.000000	15860.000000	17627.000000	8685.000000	8635.000000	17820.000000
15583.000000	15949.000000	17675.000000	8685.000000	8643.000000	17909.000000
15679.000000	15958.000000	17771.000000	8694.000000	8673.000000	17922.000000
15760.000000	16000.000000	17852.000000	8736.000000	8709.000000	17989.000000
15770.000000	16069.000000	17896.000000	8772.000000	8709.000000	18034.000000
15819.000000	16082.000000	17914.000000	8815.000000	8724.000000	18080.000000
15816.000000	16148.000000	17945.000000	8848.000000	8732.000000	18115.000000
15875.000000	16178.000000	18004.000000	8878.000000	8732.000000	18154.000000
15909.000000	16225.000000	18044.000000	8913.000000	8732.000000	18234.000000
15928.000000	16303.000000	18071.000000	8920.000000	8751.000000	18312.000000
15973.000000	16335.000000	18116.000000	8952.000000	8777.000000	18353.000000
15991.000000	16381.000000	18134.000000	8998.000000	8777.000000	18413.000000
16078.000000	16454.000000	18221.000000	9071.000000	8777.000000	18502.000000
16133.000000	16496.000000	18310.000000	9080.000000	8820.000000	18520.000000
16223.000000	16556.000000	18400.000000	9140.000000	8890.000000	18587.000000
16300.000000	16559.000000	18477.000000	9143.000000	8890.000000	18591.000000
16306.000000	16562.000000	18483.000000	9146.000000	8890.000000	18595.000000
16354.000000	16600.000000	18531.000000	9184.000000	8890.000000	18647.000000
16403.000000	16643.000000	18605.000000	9203.000000	8893.000000	18695.000000
16445.000000	16699.000000	18660.000000	9208.000000	8935.000000	18751.000000
16470.000000	16779.000000	18699.000000	9261.000000	8960.000000	18831.000000
16534.000000	16798.000000	18783.000000	9261.000000	8971.000000	18891.000000
16606.000000	16810.000000	18855.000000	9273.000000	9006.000000	18906.000000
16617.000000	16845.000000	18884.000000	9291.000000	9006.000000	18943.000000
16621.000000	16858.000000	18894.000000	9291.000000	9010.000000	18956.000000
16693.000000	16864.000000	18966.000000	9297.000000	9066.000000	18976.000000
16724.000000	16884.000000	18986.000000	9317.000000	9079.000000	19013.000000
16783.000000	16912.000000	19063.000000	9328.000000	9109.000000	19026.000000
16814.000000	16914.000000	19094.000000	9330.000000	9129.000000	19029.000000
16897.000000	16917.000000	19180.000000	9330.000000	9212.000000	19032.000000
16966.000000	16998.000000	19258.000000	9348.000000	9263.000000	19130.000000
16992.000000	17033.000000	19265.000000	9390.000000	9269.000000	19184.000000
17054.000000	17091.000000	19347.000000	9429.000000	9269.000000	19225.000000
17059.000000	17129.000000	19357.000000	9456.000000	9274.000000	19263.000000
17079.000000	17183.000000	19375.000000	9480.000000	9274.000000	19336.000000
17090.000000	17263.000000	19392.000000	9489.000000	9285.000000	19416.000000
17182.000000	17266.000000	19486.000000	9490.000000	9377.000000	19419.000000
17212.000000	17327.000000	19521.000000	9490.000000	9407.000000	19480.000000
17299.000000	17327.000000	19608.000000	9490.000000	9440.000000	19501.000000
17345.000000	17407.000000	19684.000000	9526.000000	9486.000000	19581.000000
17359.000000	17458.000000	19711.000000	9526.000000	9500.000000	19632.000000
17417.000000	17497.000000	19800.000000	9526.000000	9558.000000	19671.000000
