9338.000000	9296.000000
9341.000000	9368.000000
9374.000000	9435.000000
9414.000000	9510.000000
9472.000000	9575.000000
9526.000000	9608.000000
9551.000000	9619.000000
9581.000000	9622.000000
9592.000000	9667.000000
9640.000000	9738.000000
9648.000000	9824.000000
9658.000000	9856.000000
9687.000000	9911.000000
9754.000000	9919.000000
9821.000000	10004.000000
9899.000000	10004.000000
9972.000000	10022.000000
9976.000000	10061.000000
9989.000000	10068.000000
10061.000000	10125.000000
10077.000000	10186.000000
10122.000000	10218.000000
10204.000000	10279.000000
10255.000000	10339.000000
10299.000000	10344.000000
10366.000000	10358.000000
10410.000000	10421.000000
10505.000000	10457.000000
10505.000000	10528.000000
10538.000000	10618.000000
10618.000000	10630.000000
10668.000000	10694.000000
10700.000000	10700.000000
10714.000000	10730.000000
10743.000000	10802.000000
10771.000000	10867.000000
10820.000000	10966.000000
10895.000000	10977.000000
10907.000000	11034.000000
10941.000000	11056.000000
10980.000000	11121.000000
11060.000000	11164.000000
11129.000000	11261.000000
11143.000000	11279.000000
11198.000000	11324.000000
11246.000000	11348.000000
11259.000000	11422.000000
11295.000000	11449.000000
11359.000000	11459.000000
11430.000000	11463.000000
11487.000000	11497.000000
11560.000000	11530.000000
11608.000000	11544.000000
11676.000000	11591.000000
11729.000000	11653.000000
11760.000000	11682.000000
11840.000000	11736.000000
11876.000000	11738.000000
11946.000000	11755.000000
11971.000000	11835.000000
12021.000000	11872.000000
12029.000000	11937.000000
12065.000000	12012.000000
12067.000000	12082.000000
12147.000000	12165.000000
12173.000000	12236.000000
12203.000000	12263.000000
12225.000000	12263.000000
12225.000000	12320.000000
12262.000000	12392.000000
12271.000000	12476.000000
12282.000000	12498.000000
12352.000000	12595.000000
12389.000000	12674.000000
12441.000000	12754.000000
12496.000000	12812.000000
12571.000000	12820.000000
12576.000000	12860.000000
12589.000000	12918.000000
12667.000000	12940.000000
12689.000000	12958.000000
12699.000000	13049.000000
12730.000000	13091.000000
12784.000000	13161.000000
12846.000000	13202.000000
12907.000000	13205.000000
12943.000000	13221.000000
13050.000000	13227.000000
13090.000000	13251.000000
13092.000000	13321.000000
13183.000000	13397.000000
13258.000000	13458.000000
13266.000000	13489.000000
13285.000000	13530.000000
13300.000000	13599.000000
13341.000000	13638.000000
13393.000000	13683.000000
13407.000000	13737.000000
13470.000000	13743.000000
13558.000000	13806.000000
13632.000000	13824.000000
13678.000000	13855.000000
13715.000000	13949.000000
13717.000000	14045.000000
13762.000000	14094.000000
13822.000000	14096.000000
13837.000000	14131.000000
13931.000000	14151.000000
13953.000000	14221.000000
13954.000000	14299.000000
13999.000000	14393.000000
14071.000000	14417.000000
14152.000000	14436.000000
14196.000000	14449.000000
14257.000000	14495.000000
14316.000000	14500.000000
14357.000000	14537.000000
14427.000000	14629.000000
14511.000000	14695.000000
14558.000000	14777.000000
14561.000000	14823.000000
14585.000000	14832.000000
14641.000000	14928.000000
14663.000000	14960.000000
14683.000000	15005.000000
14772.000000	15020.000000
14842.000000	15069.000000
14872.000000	15093.000000
14891.000000	15110.000000
14972.000000	15168.000000
15009.000000	15199.000000
15096.000000	15209.000000
15112.000000	15305.000000
15175.000000	15333.000000
15199.000000	15365.000000
15217.000000	15412.000000
15280.000000	15498.000000
15315.000000	15514.000000
15367.000000	15602.000000
15389.000000	15667.000000
15463.000000	15686.000000
15466.000000	15786.000000
15522.000000	15800.000000
15539.000000	15855.000000
15553.000000	15921.000000
15568.000000	15931.000000
15651.000000	16004.000000
15692.000000	16013.000000
15766.000000	16043.000000
15823.000000	16129.000000
15853.000000	16206.000000
15892.000000	16276.000000
15898.000000	16314.000000
15997.000000	16349.000000
16058.000000	16383.000000
16072.000000	16432.000000
16119.000000	16480.000000
16197.000000	16498.000000
16207.000000	16579.000000
16260.000000	16665.000000
16264.000000	16674.000000
16294.000000	16761.000000
16345.000000	16837.000000
16410.000000	16872.000000
16414.000000	16905.000000
16426.000000	16962.000000
16516.000000	17047.000000
16614.000000	17088.000000
16652.000000	17179.000000
16705.000000	17182.000000
16748.000000	17237.000000
16796.000000	17271.000000
16848.000000	17276.000000
16873.000000	17371.000000
16893.000000	17427.000000
16898.000000	17441.000000
16920.000000	17492.000000
16945.000000	17585.000000
17024.000000	17592.000000
17048.000000	17613.000000
17122.000000	17643.000000
17222.000000	17738.000000
17300.000000	17766.000000
17313.000000	17812.000000
17330.000000	17830.000000
17405.000000	17848.000000
17457.000000	17867.000000
17507.000000	17929.000000
17580.000000	17968.000000
17659.000000	17968.000000
17734.000000	18031.000000
17753.000000	18038.000000
17757.000000	18091.000000
17796.000000	18169.000000
17887.000000	18171.000000
17911.000000	18248.000000
17994.000000	18317.000000
18044.000000	18355.000000
18121.000000	18415.000000
18213.000000	18422.000000
18273.000000	18477.000000
18360.000000	18552.000000
18395.000000	18628.000000
18482.000000	18694.000000
18537.000000	18744.000000
18630.000000	18811.000000
18644.000000	18907.000000
18700.000000	18963.000000
18732.000000	19080.000000
18735.000000	19106.000000
18769.000000	19160.000000
18815.000000	19171.000000
18914.000000	19199.000000
18964.000000	19224.000000
19064.000000	19308.000000
19085.000000	19335.000000
19113.000000	19413.000000
19155.000000	19461.000000
19192.000000	19502.000000
19257.000000	19546.000000
19340.000000	19579.000000
19415.000000	19606.000000
19441.000000	19632.000000
19463.000000	19664.000000
19466.000000	19714.000000
19527.000000	19809.000000
19587.000000	19845.000000
19685.000000	19847.000000
19750.000000	19904.000000
19768.000000	19982.000000
19847.000000	20028.000000
19938.000000	20049.000000
20021.000000	20115.000000
20025.000000	20206.000000
20074.000000	20245.000000
20078.000000	20336.000000
20106.000000	20426.000000
20124.000000	20432.000000
20189.000000	20450.000000
20249.000000	20466.000000
20249.000000	20548.000000
20337.000000	20582.000000
20405.000000	20604.000000
20493.000000	20636.000000
20583.000000	20663.000000
20616.000000	20735.000000
20660.000000	20774.000000
20732.000000	20821.000000
20757.000000	20846.000000
20794.000000	20907.000000
20844.000000	20941.000000
20860.000000	20966.000000
20877.000000	21009.000000
20912.000000	21096.000000
20964.000000	21099.000000
21043.000000	21146.000000
21072.000000	21194.000000
21138.000000	21290.000000
21154.000000	21304.000000
21169.000000	21371.000000
21200.000000	21398.000000
21278.000000	21479.000000
21317.000000	21538.000000
21330.000000	21566.000000
21333.000000	21601.000000
21341.000000	21647.000000
21389.000000	21715.000000
21439.000000	21723.000000
21535.000000	21758.000000
21601.000000	21799.000000
21685.000000	21836.000000
21702.000000	21855.000000
21763.000000	21935.000000
21775.000000	21976.000000
21817.000000	21991.000000
21848.000000	22018.000000
21897.000000	22059.000000
21960.000000	22082.000000
22018.000000	22178.000000
22083.000000	22227.000000
22105.000000	22283.000000
22125.000000	22312.000000
22208.000000	22322.000000
22293.000000	22339.000000
22312.000000	22381.000000
22386.000000	22456.000000
22414.000000	22508.000000
22475.000000	22555.000000
22501.000000	22591.000000
22566.000000	22648.000000
22592.000000	22676.000000
22642.000000	22729.000000
22667.000000	22763.000000
22686.000000	22798.000000
22689.000000	22806.000000
22790.000000	22834.000000
22801.000000	22862.000000
22848.000000	22903.000000
22897.000000	22937.000000
22914.000000	22948.000000
22955.000000	22971.000000
23044.000000	22990.000000
23056.000000	23008.000000
23078.000000	23083.000000
23088.000000	23110.000000
23133.000000	23160.000000
23157.000000	23218.000000
23185.000000	23276.000000
23255.000000	23308.000000
23326.000000	23377.000000
23362.000000	23427.000000
23382.000000	23451.000000
23460.000000	23468.000000
23532.000000	23526.000000
23556.000000	23586.000000
23608.000000	23620.000000
23671.000000	23694.000000
23679.000000	23703.000000
23795.000000	23753.000000
23804.000000	23841.000000
23815.000000	23846.000000
23869.000000	23892.000000
23908.000000	23932.000000
23969.000000	23961.000000
24046.000000	23980.000000
24103.000000	24028.000000
24196.000000	24050.000000
24256.000000	24084.000000
24298.000000	24105.000000
24344.000000	24192.000000
24378.000000	24227.000000
24464.000000	24280.000000
24534.000000	24280.000000
24571.000000	24331.000000
24590.000000	24406.000000
24600.000000	24471.000000
24687.000000	24487.000000
24746.000000	24493.000000
24786.000000	24566.000000
24856.000000	24617.000000
24908.000000	24631.000000
24977.000000	24679.000000
25027.000000	24720.000000
25037.000000	24751.000000
25118.000000	24794.000000
25171.000000	24859.000000
25223.000000	24895.000000
25282.000000	24953.000000
25321.000000	25007.000000
25389.000000	25078.000000
25480.000000	25087.000000
25486.000000	25147.000000
25495.000000	25182.000000
25549.000000	25190.000000
25607.000000	25223.000000
25625.000000	25292.000000
25721.000000	25325.000000
25764.000000	25422.000000
25794.000000	25441.000000
25887.000000	25492.000000
25952.000000	25505.000000
25992.000000	25592.000000
26077.000000	25600.000000
26107.000000	25642.000000
26165.000000	25642.000000
26214.000000	25660.000000
26226.000000	25721.000000
26229.000000	25814.000000
26318.000000	25903.000000
26347.000000	25997.000000
26417.000000	26076.000000
26504.000000	26097.000000
26522.000000	26167.000000
26551.000000	26230.000000
26632.000000	26249.000000
26724.000000	26260.000000
26742.000000	26305.000000
26819.000000	26367.000000
26905.000000	26410.000000
26967.000000	26463.000000
26976.000000	26554.000000
26985.000000	26629.000000
27012.000000	26660.000000
27023.000000	26674.000000
27033.000000	26721.000000
27035.000000	26726.000000
27085.000000	26789.000000
27147.000000	26824.000000
27162.000000	26843.000000
27190.000000	26855.000000
27192.000000	26927.000000
27278.000000	26957.000000
27294.000000	26969.000000
27334.000000	27015.000000
27354.000000	27047.000000
27425.000000	27086.000000
27506.000000	27114.000000
27552.000000	27144.000000
27611.000000	27201.000000
27654.000000	27233.000000
27700.000000	27267.000000
27799.000000	27364.000000
27838.000000	27439.000000
27872.000000	27501.000000
27940.000000	27556.000000
27997.000000	27608.000000
28087.000000	27645.000000
28147.000000	27659.000000
28157.000000	27714.000000
28185.000000	27747.000000
28237.000000	27776.000000
28304.000000	27786.000000
28371.000000	27854.000000
28432.000000	27869.000000
28432.000000	27907.000000
28457.000000	27946.000000
28555.000000	27980.000000
28579.000000	28066.000000
28600.000000	28124.000000
28628.000000	28207.000000
28655.000000	28273.000000
28715.000000	28280.000000
28732.000000	28307.000000
28811.000000	28376.000000
28885.000000	28433.000000
28920.000000	28517.000000
28942.000000	28524.000000
28996.000000	28527.000000
29020.000000	28550.000000
29025.000000	28557.000000
29096.000000	28585.000000
29171.000000	28645.000000
29184.000000	28745.000000
29283.000000	28765.000000
29283.000000	28855.000000
29304.000000	28868.000000
29323.000000	28890.000000
29408.000000	28931.000000
29464.000000	29005.000000
29563.000000	29019.000000
29619.000000	29057.000000
29641.000000	29088.000000
29692.000000	29119.000000
29727.000000	29205.000000
29757.000000	29216.000000
29814.000000	29224.000000
29895.000000	29281.000000
29957.000000	29362.000000
30004.000000	29425.000000
30102.000000	29444.000000
30110.000000	29496.000000
30130.000000	29529.000000
30209.000000	29566.000000
30214.000000	29609.000000
30260.000000	29643.000000
30317.000000	29687.000000
30378.000000	29775.000000
30440.000000	29809.000000
30481.000000	29875.000000
30540.000000	29957.000000
30565.000000	30048.000000
30567.000000	30086.000000
30633.000000	30147.000000
30706.000000	30166.000000
30708.000000	30174.000000
30750.000000	30218.000000
30750.000000	30272.000000
30801.000000	30337.000000
30839.000000	30424.000000
30931.000000	30430.000000
30939.000000	30465.000000
31003.000000	30500.000000
31062.000000	30528.000000
31103.000000	30570.000000
31155.000000	30597.000000
31201.000000	30637.000000
31249.000000	30720.000000
31259.000000	30741.000000
31309.000000	30759.000000
31322.000000	30777.000000
31338.000000	30832.000000
31363.000000	30919.000000
31434.000000	30974.000000
31443.000000	31008.000000
31465.000000	31028.000000
31528.000000	31060.000000
31547.000000	31095.000000
31567.000000	31159.000000
31637.000000	31234.000000
31711.000000	31278.000000
31775.000000	31288.000000
31848.000000	31322.000000
31903.000000	31335.000000
31940.000000	31400.000000
31954.000000	31426.000000
32017.000000	31500.000000
32095.000000	31569.000000
32154.000000	31592.000000
32193.000000	31639.000000
32202.000000	31739.000000
32243.000000	31804.000000
32276.000000	31822.000000
32320.000000	31858.000000
32378.000000	31943.000000
32430.000000	32009.000000
32463.000000	32041.000000
32485.000000	32065.000000
32583.000000	32113.000000
32624.000000	32178.000000
32692.000000	32256.000000
32744.000000	32325.000000
32772.000000	32386.000000
32804.000000	32417.000000
32857.000000	32441.000000
32893.000000	32476.000000
32928.000000	32515.000000
33029.000000	32565.000000
33100.000000	32635.000000
33140.000000	32663.000000
33182.000000	32693.000000
33230.000000	32739.000000
33296.000000	32779.000000
33331.000000	32798.000000
33372.000000	32827.000000
33423.000000	32849.000000
33460.000000	32890.000000
33488.000000	32979.000000
33503.000000	33067.000000
33580.000000	33102.000000
33582.000000	33108.000000
33611.000000	33196.000000
33636.000000	33253.000000
33666.000000	33313.000000
33734.000000	33345.000000
33822.000000	33413.000000
33858.000000	33452.000000
33897.000000	33473.000000
33933.000000	33513.000000
33994.000000	33565.000000
34034.000000	33584.000000
34134.000000	33605.000000
34204.000000	33623.000000
34217.000000	33700.000000
34242.000000	33765.000000
34314.000000	33774.000000
34321.000000	33787.000000
34329.000000	33858.000000
34331.000000	33933.000000
34412.000000	34033.000000
34512.000000	34052.000000
34560.000000	34063.000000
34598.000000	34095.000000
34613.000000	34124.000000
34679.000000	34150.000000
34685.000000	34215.000000
34724.000000	34296.000000
34768.000000	34345.000000
34810.000000	34398.000000
34860.000000	34409.000000
34918.000000	34488.000000
34982.000000	34541.000000
35038.000000	34598.000000
35121.000000	34625.000000
35203.000000	34638.000000
35248.000000	34690.000000
35324.000000	34713.000000
35327.000000	34793.000000
35345.000000	34812.000000
35409.000000	34847.000000
35487.000000	34887.000000
35500.000000	34937.000000
35524.000000	34966.000000
35623.000000	35003.000000
35705.000000	35080.000000
35731.000000	35151.000000
35795.000000	35179.000000
35862.000000	35179.000000
35904.000000	35210.000000
35981.000000	35251.000000
36028.000000	35318.000000
36080.000000	35366.000000
36128.000000	35405.000000
36156.000000	35482.000000
36231.000000	35548.000000
36255.000000	35606.000000
36257.000000	35698.000000
36325.000000	35766.000000
36410.000000	35819.000000
36445.000000	35870.000000
36491.000000	35962.000000
36581.000000	36020.000000
36585.000000	36090.000000
36671.000000	36140.000000
36717.000000	36172.000000
36778.000000	36184.000000
36840.000000	36233.000000
36840.000000	36316.000000
36895.000000	36372.000000
36983.000000	36429.000000
37069.000000	36444.000000
37096.000000	36540.000000
37166.000000	36552.000000
37255.000000	36597.000000
37315.000000	36612.000000
37331.000000	36696.000000
37346.000000	36741.000000
37387.000000	36778.000000
37474.000000	36791.000000
37553.000000	36807.000000
37596.000000	36857.000000
37655.000000	36954.000000
37754.000000	36999.000000
37775.000000	37004.000000
37854.000000	37046.000000
37932.000000	37059.000000
37935.000000	37112.000000
38010.000000	37136.000000
38073.000000	37187.000000
38100.000000	37259.000000
38100.000000	37349.000000
38100.000000	37402.000000
38123.000000	37441.000000
38125.000000	37537.000000
38196.000000	37576.000000
38211.000000	37592.000000
38219.000000	37618.000000
38219.000000	37682.000000
38280.000000	37724.000000
38344.000000	37724.000000
38402.000000	37761.000000
38480.000000	37811.000000
38489.000000	37891.000000
38507.000000	37960.000000
38573.000000	37962.000000
38658.000000	37968.000000
38741.000000	38009.000000
38777.000000	38061.000000
38816.000000	38130.000000
38882.000000	38191.000000
38895.000000	38280.000000
38950.000000	38341.000000
38998.000000	38421.000000
39081.000000	38454.000000
39152.000000	38508.000000
39232.000000	38584.000000
39264.000000	38620.000000
39266.000000	38714.000000
39339.000000	38802.000000
39412.000000	38849.000000
39497.000000	38852.000000
39559.000000	38880.000000
39622.000000	38916.000000
39672.000000	38941.000000
39739.000000	39038.000000
39788.000000	39129.000000
39861.000000	39225.000000
39901.000000	39267.000000
39934.000000	39296.000000
40023.000000	39312.000000
40045.000000	39348.000000
40066.000000	39407.000000
40092.000000	39462.000000
40134.000000	39497.000000
40176.000000	39622.000000
40234.000000	39637.000000
40279.000000	39705.000000
40281.000000	39715.000000
40313.000000	39797.000000
40331.000000	39844.000000
40405.000000	39903.000000
40437.000000	39985.000000
40534.000000	40010.000000
40582.000000	40036.000000
40636.000000	40073.000000
40674.000000	40138.000000
40714.000000	40188.000000
40766.000000	40292.000000
40856.000000	40359.000000
40915.000000	40370.000000
40926.000000	40458.000000
40972.000000	40502.000000
40974.000000	40510.000000
41023.000000	40525.000000
41100.000000	40545.000000
41106.000000	40567.000000
41147.000000	40637.000000
41180.000000	40637.000000
41221.000000	40683.000000
41259.000000	40741.000000
41334.000000	40760.000000
41373.000000	40773.000000
41460.000000	40871.000000
41503.000000	40949.000000
41522.000000	40997.000000
41559.000000	41055.000000
41575.000000	41157.000000
41626.000000	41173.000000
41701.000000	41209.000000
41785.000000	41235.000000
41836.000000	41313.000000
41924.000000	41355.000000
41977.000000	41390.000000
41994.000000	41416.000000
42043.000000	41422.000000
42088.000000	41469.000000
42181.000000	41490.000000
42200.000000	41532.000000
42229.000000	41609.000000
42271.000000	41655.000000
42367.000000	41712.000000
42401.000000	41802.000000
42425.000000	41824.000000
42491.000000	41912.000000
42542.000000	41938.000000
42563.000000	41942.000000
42594.000000	42000.000000
42670.000000	42004.000000
42755.000000	42043.000000
42781.000000	42136.000000
42831.000000	42136.000000
42920.000000	42164.000000
42978.000000	42224.000000
43005.000000	42238.000000
43088.000000	42286.000000
43121.000000	42384.000000
43207.000000	42391.000000
43278.000000	42391.000000
43281.000000	42450.000000
43336.000000	42503.000000
43344.000000	42554.000000
43377.000000	42653.000000
43445.000000	42708.000000
43450.000000	42744.000000
43492.000000	42755.000000
43522.000000	42824.000000
43526.000000	42886.000000
43595.000000	42924.000000
43607.000000	42939.000000
43633.000000	43021.000000
43685.000000	43023.000000
43754.000000	43034.000000
43836.000000	43080.000000
43873.000000	43157.000000
43911.000000	43171.000000
43975.000000	43173.000000
44060.000000	43237.000000
44137.000000	43237.000000
44202.000000	43250.000000
44262.000000	43290.000000
44313.000000	43352.000000
44350.000000	43409.000000
44375.000000	43490.000000
44392.000000	43495.000000
44437.000000	43517.000000
44477.000000	43617.000000
44562.000000	43650.000000
44599.000000	43688.000000
44614.000000	43704.000000
44660.000000	43733.000000
44715.000000	43794.000000
44717.000000	43806.000000
44766.000000	43869.000000
44785.000000	43942.000000
44787.000000	43989.000000
44844.000000	44054.000000
44941.000000	44115.000000
44966.000000	44165.000000
45053.000000	44208.000000
45085.000000	44219.000000
45102.000000	44238.000000
45124.000000	44311.000000
45198.000000	44321.000000
45258.000000	44329.000000
45278.000000	44348.000000
45286.000000	44440.000000
45295.000000	44461.000000
45350.000000	44548.000000
45409.000000	44586.000000
45474.000000	44628.000000
45537.000000	44635.000000
45572.000000	44717.000000
45610.000000	44791.000000
45694.000000	44817.000000
45700.000000	44908.000000
45777.000000	44977.000000
45777.000000	45044.000000
45819.000000	45072.000000
