15871.000000	15161.000000
16008.000000	15210.000000
16043.000000	15233.000000
16078.000000	15296.000000
16101.000000	15347.000000
16131.000000	15358.000000
16191.000000	15423.000000
16268.000000	15471.000000
16293.000000	15556.000000
16333.000000	15584.000000
16366.000000	15603.000000
16380.000000	15677.000000
16389.000000	15732.000000
16394.000000	15826.000000
16417.000000	15891.000000
16490.000000	15991.000000
16543.000000	16076.000000
16575.000000	16123.000000
16598.000000	16215.000000
16614.000000	16299.000000
16677.000000	16301.000000
16687.000000	16399.000000
16691.000000	16493.000000
16750.000000	16587.000000
16838.000000	16587.000000
16863.000000	16652.000000
16954.000000	16693.000000
16968.000000	16784.000000
16979.000000	16827.000000
17035.000000	16827.000000
17038.000000	16921.000000
17061.000000	16949.000000
17103.000000	17008.000000
17194.000000	17085.000000
17218.000000	17169.000000
17232.000000	17195.000000
17308.000000	17254.000000
17363.000000	17260.000000
17402.000000	17329.000000
17481.000000	17353.000000
17513.000000	17392.000000
17571.000000	17441.000000
17585.000000	17505.000000
17624.000000	17510.000000
17631.000000	17577.000000
17724.000000	17666.000000
17754.000000	17744.000000
17778.000000	17744.000000
17875.000000	17750.000000
17896.000000	17778.000000
17908.000000	17812.000000
17920.000000	17829.000000
18013.000000	17829.000000
18015.000000	17893.000000
18071.000000	17921.000000
18130.000000	17957.000000
18146.000000	17978.000000
18157.000000	18023.000000
18161.000000	18082.000000
18163.000000	18106.000000
18230.000000	18172.000000
18329.000000	18181.000000
18427.000000	18198.000000
18490.000000	18268.000000
18527.000000	18312.000000
18537.000000	18383.000000
18596.000000	18429.000000
18592.000000	18560.000000
18691.000000	18559.000000
18746.000000	18578.000000
18771.000000	18638.000000
18841.000000	18700.000000
18889.000000	18769.000000
18911.000000	18829.000000
19001.000000	18873.000000
19012.000000	18948.000000
19092.000000	18962.000000
19133.000000	19073.000000
19203.000000	19138.000000
19279.000000	19166.000000
19362.000000	19215.000000
19445.000000	19266.000000
19454.000000	19347.000000
19459.000000	19355.000000
19462.000000	19368.000000
19541.000000	19422.000000
19563.000000	19439.000000
19581.000000	19520.000000
19581.000000	19596.000000
19616.000000	19600.000000
19675.000000	19606.000000
19739.000000	19638.000000
19776.000000	19735.000000
19871.000000	19795.000000
19905.000000	19865.000000
19908.000000	19902.000000
19982.000000	19938.000000
20008.000000	20001.000000
20059.000000	20081.000000
20100.000000	20095.000000
20125.000000	20174.000000
20146.000000	20221.000000
20174.000000	20271.000000
20214.000000	20298.000000
20234.000000	20391.000000
20262.000000	20471.000000
20340.000000	20497.000000
20438.000000	20510.000000
20538.000000	20518.000000
20609.000000	20622.000000
20709.000000	20699.000000
20763.000000	20716.000000
20860.000000	20777.000000
20860.000000	20844.000000
20865.000000	20905.000000
20954.000000	20966.000000
20975.000000	20975.000000
21038.000000	20977.000000
21059.000000	21073.000000
21141.000000	21086.000000
21153.000000	21177.000000
21250.000000	21179.000000
21317.000000	21189.000000
21373.000000	21251.000000
21387.000000	21273.000000
21403.000000	21372.000000
21485.000000	21418.000000
21523.000000	21489.000000
21597.000000	21489.000000
21629.000000	21583.000000
21651.000000	21644.000000
21715.000000	21668.000000
21720.000000	21753.000000
21747.000000	21758.000000
21805.000000	21849.000000
21856.000000	21888.000000
21889.000000	21965.000000
21968.000000	22047.000000
21976.000000	22089.000000
22020.000000	22095.000000
22074.000000	22101.000000
22156.000000	22116.000000
22205.000000	22159.000000
22281.000000	22220.000000
22376.000000	22229.000000
22415.000000	22299.000000
22515.000000	22333.000000
22593.000000	22427.000000
22627.000000	22429.000000
22677.000000	22443.000000
22736.000000	22452.000000
22773.000000	22502.000000
22779.000000	22544.000000
22854.000000	22546.000000
22906.000000	22603.000000
22923.000000	22611.000000
22925.000000	22693.000000
22957.000000	22727.000000
23022.000000	22769.000000
23070.000000	22786.000000
23144.000000	22882.000000
23211.000000	22952.000000
23287.000000	23007.000000
23324.000000	23031.000000
23390.000000	23031.000000
23483.000000	23048.000000
23497.000000	23124.000000
23558.000000	23172.000000
23604.000000	23214.000000
23630.000000	23222.000000
23701.000000	23265.000000
23776.000000	23340.000000
23804.000000	23358.000000
23876.000000	23383.000000
23938.000000	23413.000000
23973.000000	23428.000000
24024.000000	23440.000000
24090.000000	23485.000000
24124.000000	23542.000000
24205.000000	23612.000000
24276.000000	23638.000000
24322.000000	23669.000000
24352.000000	23692.000000
24394.000000	23701.000000
24474.000000	23781.000000
24560.000000	23843.000000
24596.000000	23859.000000
24600.000000	23870.000000
24631.000000	23905.000000
24674.000000	23979.000000
24700.000000	24079.000000
24749.000000	24121.000000
24817.000000	24170.000000
24826.000000	24249.000000
24859.000000	24316.000000
24899.000000	24326.000000
24937.000000	24371.000000
24938.000000	24417.000000
24977.000000	24467.000000
25042.000000	24478.000000
25051.000000	24568.000000
25115.000000	24597.000000
25164.000000	24607.000000
25170.000000	24681.000000
25264.000000	24698.000000
25282.000000	24745.000000
25362.000000	24757.000000
25442.000000	24784.000000
25515.000000	24853.000000
25581.000000	24938.000000
25581.000000	25007.000000
25615.000000	25035.000000
25682.000000	25078.000000
25716.000000	25078.000000
25777.000000	25108.000000
25817.000000	25122.000000
25868.000000	25160.000000
25869.000000	25260.000000
25934.000000	25346.000000
26022.000000	25382.000000
26060.000000	25398.000000
26151.000000	25409.000000
26207.000000	25480.000000
26243.000000	25524.000000
26286.000000	25618.000000
26324.000000	25638.000000
26411.000000	25640.000000
26466.000000	25644.000000
26521.000000	25706.000000
26528.000000	25714.000000
26600.000000	25729.000000
26631.000000	25764.000000
26654.000000	25808.000000
26695.000000	25830.000000
26767.000000	25863.000000
26817.000000	25929.000000
26867.000000	25961.000000
26932.000000	26004.000000
27023.000000	26043.000000
27042.000000	26128.000000
27106.000000	26205.000000
27112.000000	26243.000000
27143.000000	26271.000000
27197.000000	26318.000000
27203.000000	26341.000000
27240.000000	26391.000000
27337.000000	26400.000000
27415.000000	26412.000000
27428.000000	26453.000000
27447.000000	26473.000000
27541.000000	26526.000000
27562.000000	26532.000000
27579.000000	26543.000000
27614.000000	26553.000000
27665.000000	26609.000000
27688.000000	26618.000000
27747.000000	26663.000000
27781.000000	26736.000000
27874.000000	26747.000000
27917.000000	26818.000000
27924.000000	26889.000000
28005.000000	26889.000000
28017.000000	26978.000000
28101.000000	26980.000000
28144.000000	27022.000000
28189.000000	27092.000000
28252.000000	27132.000000
28295.000000	27197.000000
28350.000000	27234.000000
28395.000000	27267.000000
28473.000000	27320.000000
28499.000000	27347.000000
28585.000000	27376.000000
28652.000000	27413.000000
28692.000000	27469.000000
28761.000000	27556.000000
28781.000000	27596.000000
28836.000000	27614.000000
28845.000000	27624.000000
28897.000000	27681.000000
28942.000000	27696.000000
29001.000000	27721.000000
29075.000000	27772.000000
29139.000000	27801.000000
29193.000000	27804.000000
29200.000000	27850.000000
29293.000000	27863.000000
29370.000000	27910.000000
29377.000000	27985.000000
29451.000000	27985.000000
29451.000000	28038.000000
29525.000000	28084.000000
29549.000000	28110.000000
29597.000000	28180.000000
29611.000000	28209.000000
29639.000000	28262.000000
29643.000000	28313.000000
29670.000000	28402.000000
29699.000000	28446.000000
29724.000000	28540.000000
29807.000000	28572.000000
29896.000000	28597.000000
29942.000000	28673.000000
30024.000000	28687.000000
30066.000000	28752.000000
30130.000000	28834.000000
30181.000000	28852.000000
30219.000000	28869.000000
30232.000000	28915.000000
30255.000000	28940.000000
30345.000000	28949.000000
30368.000000	28952.000000
30375.000000	29015.000000
30433.000000	29068.000000
30516.000000	29124.000000
30592.000000	29218.000000
30658.000000	29250.000000
30696.000000	29257.000000
30725.000000	29309.000000
30767.000000	29317.000000
30831.000000	29393.000000
30859.000000	29446.000000
30938.000000	29488.000000
30976.000000	29514.000000
30993.000000	29535.000000
31007.000000	29551.000000
31090.000000	29587.000000
31124.000000	29646.000000
31139.000000	29663.000000
31203.000000	29710.000000
31250.000000	29785.000000
31256.000000	29796.000000
31269.000000	29833.000000
31294.000000	29859.000000
31349.000000	29903.000000
31415.000000	29984.000000
31486.000000	30009.000000
31556.000000	30045.000000
31596.000000	30056.000000
31653.000000	30102.000000
31712.000000	30166.000000
31754.000000	30263.000000
31813.000000	30263.000000
31821.000000	30328.000000
31881.000000	30330.000000
31906.000000	30397.000000
31982.000000	30445.000000
32067.000000	30472.000000
32156.000000	30480.000000
32170.000000	30485.000000
32213.000000	30553.000000
32312.000000	30590.000000
32314.000000	30681.000000
32355.000000	30743.000000
32355.000000	30803.000000
32388.000000	30819.000000
32388.000000	30911.000000
32459.000000	30984.000000
32509.000000	30998.000000
32519.000000	31064.000000
32551.000000	31161.000000
32592.000000	31207.000000
32640.000000	31261.000000
32721.000000	31329.000000
32726.000000	31351.000000
32741.000000	31373.000000
32764.000000	31402.000000
32795.000000	31465.000000
32820.000000	31519.000000
32852.000000	31576.000000
32923.000000	31665.000000
32953.000000	31700.000000
32972.000000	31717.000000
33015.000000	31763.000000
33101.000000	31839.000000
33154.000000	31914.000000
33185.000000	31929.000000
33242.000000	31976.000000
33336.000000	32050.000000
33415.000000	32069.000000
33440.000000	32110.000000
33485.000000	32137.000000
33516.000000	32142.000000
33577.000000	32193.000000
33668.000000	32247.000000
33741.000000	32305.000000
33756.000000	32373.000000
33768.000000	32416.000000
33795.000000	32444.000000
33842.000000	32522.000000
33894.000000	32546.000000
33956.000000	32618.000000
33988.000000	32635.000000
34023.000000	32681.000000
34058.000000	32721.000000
34109.000000	32776.000000
34122.000000	32788.000000
34134.000000	32846.000000
34227.000000	32874.000000
34260.000000	32943.000000
34330.000000	32968.000000
34357.000000	33070.000000
34416.000000	33096.000000
34490.000000	33117.000000
34506.000000	33140.000000
34518.000000	33177.000000
34528.000000	33228.000000
34580.000000	33267.000000
34633.000000	33292.000000
34717.000000	33356.000000
34780.000000	33423.000000
34822.000000	33477.000000
34911.000000	33509.000000
34927.000000	33535.000000
34977.000000	33586.000000
35022.000000	33679.000000
35086.000000	33705.000000
35129.000000	33785.000000
35141.000000	33796.000000
35187.000000	33848.000000
35195.000000	33874.000000
35249.000000	33909.000000
35332.000000	33959.000000
35376.000000	33998.000000
35414.000000	34030.000000
35445.000000	34063.000000
35465.000000	34092.000000
35503.000000	34163.000000
35540.000000	34207.000000
35576.000000	34310.000000
35634.000000	34372.000000
35675.000000	34437.000000
35685.000000	34470.000000
35700.000000	34491.000000
35769.000000	34519.000000
35813.000000	34575.000000
35848.000000	34604.000000
35939.000000	34657.000000
35982.000000	34704.000000
36010.000000	34771.000000
36015.000000	34778.000000
36077.000000	34850.000000
36124.000000	34900.000000
36149.000000	34955.000000
36205.000000	34983.000000
36240.000000	35027.000000
36313.000000	35074.000000
36319.000000	35107.000000
36332.000000	35166.000000
36386.000000	35222.000000
36409.000000	35234.000000
36486.000000	35238.000000
36515.000000	35254.000000
36543.000000	35283.000000
36609.000000	35304.000000
36684.000000	35330.000000
36716.000000	35379.000000
36749.000000	35474.000000
36815.000000	35538.000000
36826.000000	35550.000000
36846.000000	35573.000000
36899.000000	35633.000000
36943.000000	35657.000000
36992.000000	35702.000000
37066.000000	35741.000000
37088.000000	35754.000000
37131.000000	35790.000000
37217.000000	35823.000000
37239.000000	35876.000000
37296.000000	35893.000000
37337.000000	35933.000000
37345.000000	36005.000000
37373.000000	36064.000000
37478.000000	36124.000000
37547.000000	36207.000000
37585.000000	36223.000000
37612.000000	36331.000000
37677.000000	36387.000000
37728.000000	36406.000000
37758.000000	36475.000000
37767.000000	36522.000000
37815.000000	36557.000000
37818.000000	36614.000000
37841.000000	36656.000000
37870.000000	36747.000000
37919.000000	36800.000000
37966.000000	36829.000000
37986.000000	36878.000000
38054.000000	36929.000000
38099.000000	37005.000000
38160.000000	37087.000000
38232.000000	37140.000000
38274.000000	37218.000000
38320.000000	37305.000000
38352.000000	37385.000000
38370.000000	37412.000000
38433.000000	37463.000000
38495.000000	37521.000000
38533.000000	37596.000000
38607.000000	37605.000000
38613.000000	37651.000000
38704.000000	37703.000000
38726.000000	37723.000000
38799.000000	37744.000000
38881.000000	37768.000000
38912.000000	37848.000000
38968.000000	37906.000000
38989.000000	37943.000000
39071.000000	37961.000000
39091.000000	38030.000000
39141.000000	38070.000000
39166.000000	38113.000000
39181.000000	38137.000000
39285.000000	38197.000000
39337.000000	38235.000000
39376.000000	38263.000000
39394.000000	38311.000000
39438.000000	38327.000000
39473.000000	38391.000000
39532.000000	38479.000000
39618.000000	38553.000000
39657.000000	38602.000000
39719.000000	38638.000000
39755.000000	38678.000000
39773.000000	38708.000000
39794.000000	38756.000000
39866.000000	38814.000000
39929.000000	38864.000000
39961.000000	38872.000000
39970.000000	38900.000000
40005.000000	38915.000000
40019.000000	38999.000000
40048.000000	39030.000000
40147.000000	39077.000000
40171.000000	39107.000000
40194.000000	39146.000000
40245.000000	39239.000000
40290.000000	39254.000000
40316.000000	39289.000000
40366.000000	39304.000000
40420.000000	39366.000000
40455.000000	39410.000000
40505.000000	39467.000000
40574.000000	39529.000000
40669.000000	39563.000000
40712.000000	39591.000000
40716.000000	39631.000000
40783.000000	39651.000000
40785.000000	39734.000000
40878.000000	39785.000000
40880.000000	39811.000000
40912.000000	39813.000000
40998.000000	39872.000000
41028.000000	39919.000000
41088.000000	39980.000000
41122.000000	40057.000000
41220.000000	40057.000000
41266.000000	40111.000000
41288.000000	40159.000000
41364.000000	40201.000000
41384.000000	40287.000000
41425.000000	40328.000000
41474.000000	40363.000000
41513.000000	40425.000000
41586.000000	40451.000000
41619.000000	40475.000000
41663.000000	40503.000000
41716.000000	40573.000000
41770.000000	40651.000000
41813.000000	40684.000000
41886.000000	40756.000000
41947.000000	40820.000000
41956.000000	40830.000000
41977.000000	40874.000000
42023.000000	40906.000000
42039.000000	40914.000000
42070.000000	40928.000000
42090.000000	40948.000000
42102.000000	40957.000000
42139.000000	41001.000000
42203.000000	41044.000000
42214.000000	41093.000000
42284.000000	41162.000000
42341.000000	41228.000000
42359.000000	41292.000000
42402.000000	41299.000000
42487.000000	41323.000000
42522.000000	41383.000000
42568.000000	41476.000000
42574.000000	41496.000000
42614.000000	41544.000000
42647.000000	41617.000000
42693.000000	41716.000000
42734.000000	41767.000000
42802.000000	41800.000000
42853.000000	41855.000000
42913.000000	41902.000000
42977.000000	41954.000000
42980.000000	41972.000000
43042.000000	42028.000000
43069.000000	42089.000000
43103.000000	42108.000000
43118.000000	42122.000000
43152.000000	42138.000000
43168.000000	42195.000000
43218.000000	42207.000000
43289.000000	42300.000000
43363.000000	42396.000000
43412.000000	42478.000000
43439.000000	42528.000000
43472.000000	42597.000000
43567.000000	42672.000000
43588.000000	42739.000000
43649.000000	42786.000000
43728.000000	42814.000000
43742.000000	42824.000000
43781.000000	42889.000000
43855.000000	42965.000000
43877.000000	42993.000000
43928.000000	43031.000000
44026.000000	43108.000000
44109.000000	43138.000000
44178.000000	43152.000000
44223.000000	43179.000000
44276.000000	43245.000000
44304.000000	43315.000000
44370.000000	43383.000000
44416.000000	43471.000000
44495.000000	43538.000000
44520.000000	43592.000000
44528.000000	43651.000000
44610.000000	43709.000000
44675.000000	43781.000000
44733.000000	43813.000000
44770.000000	43872.000000
44851.000000	43890.000000
44887.000000	43959.000000
44889.000000	43982.000000
44913.000000	44019.000000
44938.000000	44046.000000
44986.000000	44123.000000
45084.000000	44137.000000
45114.000000	44150.000000
45132.000000	44177.000000
45173.000000	44211.000000
45229.000000	44303.000000
45241.000000	44357.000000
45312.000000	44413.000000
45384.000000	44485.000000
45411.000000	44552.000000
45429.000000	44634.000000
45450.000000	44666.000000
45470.000000	44717.000000
45472.000000	44762.000000
45493.000000	44819.000000
45498.000000	44907.000000
45503.000000	44959.000000
45565.000000	45033.000000
45591.000000	45040.000000
45640.000000	45091.000000
45658.000000	45138.000000
45716.000000	45210.000000
