17887.000000	17007.000000	20530.000000	8581.000000	10127.000000	19334.000000
17944.000000	17077.000000	20587.000000	8651.000000	10147.000000	19405.000000
17962.000000	17134.000000	20605.000000	8708.000000	10147.000000	19471.000000
18032.000000	17204.000000	20700.000000	8708.000000	10217.000000	19541.000000
18078.000000	17234.000000	20746.000000	8738.000000	10236.000000	19587.000000
18111.000000	17317.000000	20780.000000	8738.000000	10269.000000	19670.000000
18119.000000	17405.000000	20845.000000	8738.000000	10277.000000	19758.000000
18185.000000	17432.000000	20864.000000	8802.000000	10293.000000	19836.000000
18181.000000	17525.000000	20910.000000	8844.000000	10293.000000	19882.000000
18271.000000	17567.000000	20986.000000	8885.000000	10333.000000	19975.000000
18355.000000	17568.000000	21070.000000	8886.000000	10396.000000	19987.000000
18368.000000	17626.000000	21084.000000	8934.000000	10409.000000	20045.000000
18421.000000	17651.000000	21160.000000	8934.000000	10462.000000	20070.000000
18433.000000	17728.000000	21196.000000	8947.000000	10474.000000	20147.000000
18496.000000	17782.000000	21240.000000	8988.000000	10495.000000	20244.000000
18499.000000	17844.000000	21248.000000	9034.000000	10498.000000	20306.000000
18554.000000	17900.000000	21345.000000	9047.000000	10498.000000	20323.000000
18639.000000	17910.000000	21430.000000	9057.000000	10498.000000	20352.000000
18646.000000	17953.000000	21438.000000	9093.000000	10505.000000	20395.000000
18689.000000	18035.000000	21518.000000	9093.000000	10548.000000	20477.000000
18779.000000	18041.000000	21608.000000	9099.000000	10615.000000	20484.000000
18858.000000	18070.000000	21697.000000	9099.000000	10694.000000	20513.000000
18906.000000	18186.000000	21795.000000	9164.000000	10694.000000	20597.000000
18972.000000	18194.000000	21861.000000	9172.000000	10694.000000	20608.000000
19058.000000	18245.000000	21947.000000	9223.000000	10698.000000	20702.000000
19125.000000	18303.000000	22028.000000	9223.000000	10765.000000	20760.000000
19165.000000	18385.000000	22071.000000	9223.000000	10805.000000	20842.000000
19209.000000	18392.000000	22115.000000	9230.000000	10815.000000	20857.000000
19234.000000	18433.000000	22156.000000	9230.000000	10840.000000	20898.000000
19315.000000	18483.000000	22242.000000	9259.000000	10921.000000	20948.000000
19370.000000	18469.000000	22248.000000	9259.000000	10926.000000	20985.000000
19383.000000	18534.000000	22265.000000	9259.000000	10939.000000	21050.000000
19412.000000	18614.000000	22344.000000	9288.000000	10971.000000	21111.000000
19504.000000	18630.000000	22436.000000	9304.000000	11033.000000	21140.000000
19566.000000	18689.000000	22511.000000	9304.000000	11095.000000	21199.000000
19625.000000	18700.000000	22578.000000	9306.000000	11154.000000	21210.000000
19713.000000	18700.000000	22666.000000	9306.000000	11191.000000	21247.000000
19794.000000	18723.000000	22747.000000	9329.000000	11267.000000	21273.000000
19854.000000	18783.000000	22820.000000	9329.000000	11327.000000	21333.000000
19902.000000	18824.000000	22868.000000	9370.000000	11327.000000	21413.000000
19933.000000	18881.000000	22928.000000	9379.000000	11358.000000	21470.000000
20008.000000	18901.000000	23003.000000	9399.000000	11410.000000	21500.000000
20090.000000	18938.000000	23102.000000	9399.000000	11492.000000	21537.000000
20093.000000	19002.000000	23113.000000	9439.000000	11495.000000	21601.000000
20141.000000	19030.000000	23161.000000	9467.000000	11495.000000	21632.000000
20207.000000	19102.000000	23227.000000	9539.000000	11522.000000	21731.000000
20302.000000	19128.000000	23322.000000	9565.000000	11522.000000	21787.000000
20341.000000	19189.000000	23371.000000	9585.000000	11561.000000	21848.000000
20393.000000	19248.000000	23433.000000	9588.000000	11613.000000	21907.000000
20404.000000	19266.000000	23449.000000	9588.000000	11624.000000	21925.000000
20407.000000	19268.000000	23452.000000	9590.000000	11626.000000	21928.000000
20487.000000	19282.000000	23532.000000	9604.000000	11692.000000	21944.000000
20523.000000	19318.000000	23568.000000	9640.000000	11717.000000	21985.000000
20570.000000	19347.000000	23615.000000	9669.000000	11717.000000	22045.000000
20594.000000	19429.000000	23683.000000	9669.000000	11741.000000	22127.000000
20673.000000	19466.000000	23762.000000	9706.000000	11741.000000	22176.000000
20759.000000	19539.000000	23848.000000	9779.000000	11741.000000	22253.000000
20796.000000	19553.000000	23892.000000	9786.000000	11760.000000	22272.000000
20799.000000	19646.000000	23896.000000	9878.000000	11761.000000	22365.000000
20817.000000	19729.000000	23907.000000	9922.000000	11771.000000	22456.000000
20882.000000	19781.000000	23972.000000	9974.000000	11771.000000	22555.000000
20942.000000	19797.000000	24033.000000	9989.000000	11812.000000	22574.000000
20969.000000	19884.000000	24077.000000	10059.000000	11825.000000	22651.000000
21013.000000	19952.000000	24153.000000	10095.000000	11827.000000	22739.000000
21100.000000	19992.000000	24237.000000	10114.000000	11886.000000	22807.000000
21130.000000	20061.000000	24270.000000	10180.000000	11886.000000	22880.000000
21174.000000	20087.000000	24297.000000	10182.000000	11909.000000	22927.000000
21186.000000	20151.000000	24311.000000	10182.000000	11917.000000	22995.000000
21204.000000	20174.000000	24333.000000	10182.000000	11935.000000	23018.000000
21244.000000	20259.000000	24373.000000	10267.000000	11960.000000	23118.000000
21303.000000	20302.000000	24450.000000	10274.000000	12019.000000	23161.000000
21333.000000	20346.000000	24480.000000	10318.000000	12019.000000	23220.000000
21388.000000	20380.000000	24540.000000	10347.000000	12019.000000	23276.000000
21393.000000	20401.000000	24546.000000	10365.000000	12020.000000	23301.000000
21403.000000	20475.000000	24567.000000	10365.000000	12029.000000	23376.000000
21497.000000	20484.000000	24661.000000	10374.000000	12029.000000	23386.000000
21541.000000	20510.000000	24716.000000	10389.000000	12029.000000	23418.000000
21611.000000	20514.000000	24788.000000	10391.000000	12029.000000	23423.000000
21651.000000	20528.000000	24831.000000	10402.000000	12040.000000	23439.000000
21674.000000	20546.000000	24859.000000	10415.000000	12041.000000	23473.000000
21699.000000	20574.000000	24878.000000	10415.000000	12055.000000	23512.000000
21738.000000	20605.000000	24932.000000	10431.000000	12080.000000	23534.000000
21802.000000	20672.000000	25005.000000	10478.000000	12120.000000	23625.000000
21826.000000	20723.000000	25039.000000	10519.000000	12153.000000	23667.000000
21857.000000	20730.000000	25076.000000	10519.000000	12188.000000	23670.000000
21893.000000	20761.000000	25120.000000	10542.000000	12188.000000	23698.000000
21929.000000	20845.000000	25185.000000	10551.000000	12220.000000	23786.000000
21948.000000	20902.000000	25212.000000	10578.000000	12220.000000	23862.000000
22045.000000	20917.000000	25309.000000	10593.000000	12299.000000	23878.000000
22108.000000	20984.000000	25403.000000	10629.000000	12372.000000	23919.000000
22157.000000	21011.000000	25444.000000	10644.000000	12408.000000	23959.000000
22195.000000	21037.000000	25485.000000	10658.000000	12444.000000	23987.000000
22259.000000	21112.000000	25567.000000	10715.000000	12470.000000	24052.000000
22292.000000	21148.000000	25600.000000	10751.000000	12470.000000	24120.000000
22296.000000	21246.000000	25603.000000	10764.000000	12472.000000	24220.000000
22360.000000	21281.000000	25702.000000	10764.000000	12531.000000	24245.000000
22443.000000	21314.000000	25776.000000	10806.000000	12595.000000	24288.000000
22446.000000	21318.000000	25780.000000	10809.000000	12598.000000	24292.000000
22458.000000	21346.000000	25796.000000	10833.000000	12602.000000	24318.000000
22518.000000	21408.000000	25873.000000	10878.000000	12666.000000	24374.000000
22542.000000	21465.000000	25908.000000	10878.000000	12688.000000	24433.000000
22599.000000	21486.000000	25977.000000	10887.000000	12738.000000	24446.000000
22631.000000	21529.000000	26016.000000	10891.000000	12770.000000	24489.000000
22680.000000	21603.000000	26086.000000	10891.000000	12805.000000	24577.000000
22736.000000	21626.000000	26156.000000	10900.000000	12824.000000	24635.000000
22741.000000	21718.000000	26173.000000	10900.000000	12829.000000	24727.000000
22748.000000	21753.000000	26181.000000	10900.000000	12836.000000	24762.000000
22828.000000	21778.000000	26261.000000	10925.000000	12843.000000	24806.000000
22852.000000	21829.000000	26304.000000	10951.000000	12863.000000	24861.000000
22886.000000	21875.000000	26341.000000	10975.000000	12892.000000	24912.000000
22908.000000	21899.000000	26369.000000	10985.000000	12902.000000	24948.000000
22936.000000	21933.000000	26410.000000	10985.000000	12923.000000	24989.000000
22941.000000	21936.000000	26415.000000	10988.000000	12924.000000	24995.000000
22986.000000	21980.000000	26467.000000	11025.000000	12967.000000	25034.000000
23047.000000	22022.000000	26549.000000	11046.000000	13002.000000	25069.000000
23136.000000	22073.000000	26638.000000	11097.000000	13002.000000	25123.000000
23158.000000	22120.000000	26655.000000	11118.000000	13017.000000	25177.000000
23179.000000	22179.000000	26658.000000	11167.000000	13019.000000	25255.000000
23258.000000	22204.000000	26736.000000	11167.000000	13088.000000	25290.000000
23332.000000	22258.000000	26828.000000	11203.000000	13088.000000	25335.000000
23365.000000	22318.000000	26842.000000	11210.000000	13101.000000	25415.000000
23437.000000	22370.000000	26896.000000	11210.000000	13151.000000	25489.000000
23470.000000	22436.000000	26912.000000	11271.000000	13154.000000	25585.000000
23493.000000	22514.000000	26943.000000	11300.000000	13177.000000	25663.000000
23539.000000	22516.000000	26989.000000	11302.000000	13210.000000	25671.000000
23567.000000	22577.000000	27026.000000	11337.000000	13238.000000	25732.000000
23641.000000	22639.000000	27100.000000	11399.000000	13289.000000	25806.000000
23690.000000	22673.000000	27149.000000	11433.000000	13317.000000	25845.000000
23755.000000	22686.000000	27227.000000	11433.000000	13371.000000	25860.000000
23812.000000	22706.000000	27302.000000	11434.000000	13434.000000	25874.000000
23848.000000	22731.000000	27361.000000	11436.000000	13451.000000	25886.000000
23863.000000	22764.000000	27382.000000	11463.000000	13454.000000	25923.000000
23957.000000	22793.000000	27472.000000	11466.000000	13533.000000	25967.000000
23976.000000	22804.000000	27499.000000	11469.000000	13533.000000	25974.000000
24003.000000	22863.000000	27515.000000	11469.000000	13543.000000	26050.000000
24065.000000	22976.000000	27602.000000	11557.000000	13576.000000	26144.000000
24115.000000	23023.000000	27661.000000	11595.000000	13617.000000	26200.000000
24144.000000	23090.000000	27683.000000	11669.000000	13617.000000	26285.000000
24166.000000	23113.000000	27705.000000	11669.000000	13629.000000	26318.000000
24180.000000	23140.000000	27710.000000	11687.000000	13632.000000	26356.000000
24255.000000	23197.000000	27776.000000	11717.000000	13690.000000	26430.000000
24260.000000	23202.000000	27781.000000	11721.000000	13690.000000	26440.000000
24332.000000	23252.000000	27849.000000	11721.000000	13755.000000	26497.000000
24348.000000	23272.000000	27869.000000	11735.000000	13770.000000	26518.000000
24361.000000	23275.000000	27882.000000	11738.000000	13770.000000	26524.000000
24396.000000	23355.000000	27932.000000	11803.000000	13804.000000	26594.000000
24437.000000	23432.000000	27978.000000	11863.000000	13830.000000	26686.000000
24514.000000	23467.000000	28074.000000	11879.000000	13900.000000	26710.000000
24557.000000	23538.000000	28107.000000	11926.000000	13924.000000	26800.000000
24568.000000	23600.000000	28127.000000	11979.000000	13939.000000	26856.000000
24636.000000	23613.000000	28203.000000	11984.000000	13996.000000	26880.000000
24640.000000	23689.000000	28208.000000	12059.000000	13996.000000	26960.000000
24648.000000	23705.000000	28219.000000	12072.000000	13996.000000	26980.000000
24688.000000	23750.000000	28294.000000	12072.000000	14033.000000	27028.000000
24724.000000	23759.000000	28339.000000	12072.000000	14065.000000	27037.000000
24772.000000	23807.000000	28381.000000	12092.000000	14100.000000	27098.000000
24836.000000	23868.000000	28460.000000	12138.000000	14100.000000	27190.000000
24863.000000	23887.000000	28504.000000	12140.000000	14122.000000	27193.000000
24917.000000	23990.000000	28576.000000	12225.000000	14141.000000	27283.000000
24984.000000	24034.000000	28650.000000	12262.000000	14167.000000	27351.000000
24989.000000	24047.000000	28656.000000	12266.000000	14171.000000	27365.000000
25033.000000	24086.000000	28675.000000	12266.000000	14182.000000	27437.000000
25048.000000	24109.000000	28686.000000	12289.000000	14186.000000	27471.000000
25127.000000	24141.000000	28783.000000	12303.000000	14266.000000	27501.000000
25136.000000	24147.000000	28798.000000	12303.000000	14271.000000	27508.000000
25232.000000	24201.000000	28896.000000	12355.000000	14342.000000	27564.000000
25304.000000	24235.000000	28978.000000	12363.000000	14388.000000	27624.000000
25363.000000	24283.000000	29057.000000	12391.000000	14388.000000	27683.000000
25432.000000	24343.000000	29122.000000	12404.000000	14419.000000	27781.000000
25519.000000	24364.000000	29212.000000	12422.000000	14419.000000	27801.000000
25575.000000	24445.000000	29286.000000	12485.000000	14446.000000	27869.000000
25661.000000	24492.000000	29362.000000	12485.000000	14517.000000	27931.000000
25671.000000	24505.000000	29371.000000	12485.000000	14524.000000	27947.000000
25690.000000	24593.000000	29380.000000	12517.000000	14532.000000	28046.000000
25744.000000	24615.000000	29456.000000	12517.000000	14557.000000	28069.000000
25803.000000	24711.000000	29537.000000	12591.000000	14563.000000	28149.000000
25869.000000	24747.000000	29622.000000	12608.000000	14595.000000	28184.000000
25950.000000	24809.000000	29717.000000	12656.000000	14657.000000	28240.000000
26028.000000	24871.000000	29815.000000	12698.000000	14725.000000	28285.000000
26062.000000	24924.000000	29867.000000	12733.000000	14728.000000	28346.000000
26142.000000	24986.000000	29943.000000	12733.000000	14784.000000	28432.000000
26219.000000	25006.000000	30031.000000	12733.000000	14858.000000	28455.000000
26252.000000	25070.000000	30075.000000	12780.000000	14879.000000	28531.000000
26348.000000	25120.000000	30172.000000	12780.000000	14956.000000	28600.000000
26400.000000	25185.000000	30262.000000	12807.000000	14956.000000	28637.000000
26452.000000	25215.000000	30298.000000	12818.000000	14965.000000	28710.000000
26521.000000	25254.000000	30394.000000	12830.000000	15037.000000	28737.000000
26569.000000	25277.000000	30443.000000	12852.000000	15037.000000	28765.000000
26600.000000	25308.000000	30449.000000	12857.000000	15037.000000	28827.000000
26644.000000	25373.000000	30517.000000	12898.000000	15091.000000	28875.000000
26669.000000	25392.000000	30561.000000	12898.000000	15120.000000	28888.000000
26706.000000	25459.000000	30610.000000	12953.000000	15120.000000	28961.000000
26734.000000	25518.000000	30622.000000	12988.000000	15125.000000	29043.000000
26750.000000	25540.000000	30642.000000	13006.000000	15130.000000	29069.000000
26811.000000	25604.000000	30711.000000	13062.000000	15154.000000	29148.000000
26864.000000	25610.000000	30768.000000	13064.000000	15203.000000	29157.000000
26933.000000	25657.000000	30842.000000	13106.000000	15228.000000	29204.000000
26982.000000	25696.000000	30921.000000	13115.000000	15228.000000	29246.000000
27053.000000	25711.000000	30996.000000	13122.000000	15290.000000	29270.000000
27089.000000	25781.000000	31023.000000	13201.000000	15310.000000	29352.000000
27106.000000	25791.000000	31038.000000	13201.000000	15322.000000	29367.000000
27139.000000	25828.000000	31083.000000	13226.000000	15334.000000	29410.000000
27151.000000	25841.000000	31106.000000	13228.000000	15335.000000	29413.000000
27171.000000	25866.000000	31125.000000	13241.000000	15341.000000	29452.000000
27215.000000	25915.000000	31153.000000	13241.000000	15367.000000	29519.000000
27307.000000	25981.000000	31247.000000	13281.000000	15433.000000	29611.000000
27351.000000	26054.000000	31317.000000	13328.000000	15433.000000	29703.000000
27415.000000	26102.000000	31374.000000	13372.000000	15489.000000	29759.000000
27439.000000	26157.000000	31416.000000	13409.000000	15514.000000	29798.000000
27463.000000	26195.000000	31427.000000	13429.000000	15515.000000	29859.000000
27481.000000	26246.000000	31432.000000	13429.000000	15519.000000	29924.000000
27489.000000	26254.000000	31448.000000	13429.000000	15526.000000	29933.000000
27522.000000	26310.000000	31494.000000	13472.000000	15550.000000	29991.000000
27595.000000	26353.000000	31573.000000	13472.000000	15611.000000	30046.000000
27675.000000	26400.000000	31664.000000	13508.000000	15624.000000	30087.000000
27732.000000	26505.000000	31749.000000	13585.000000	15648.000000	30187.000000
27757.000000	26562.000000	31771.000000	13645.000000	15655.000000	30253.000000
27780.000000	26579.000000	31788.000000	13646.000000	15670.000000	30278.000000
27818.000000	26652.000000	31803.000000	13720.000000	15681.000000	30378.000000
27849.000000	26718.000000	31815.000000	13727.000000	15690.000000	30466.000000
27930.000000	26756.000000	31893.000000	13727.000000	15763.000000	30512.000000
27976.000000	26828.000000	31956.000000	13740.000000	15782.000000	30611.000000
28064.000000	26870.000000	32054.000000	13772.000000	15853.000000	30665.000000
28119.000000	26932.000000	32078.000000	13778.000000	15872.000000	30763.000000
28205.000000	27010.000000	32164.000000	13856.000000	15939.000000	30858.000000
28275.000000	27065.000000	32234.000000	13911.000000	15994.000000	30925.000000
28353.000000	27115.000000	32312.000000	13961.000000	15994.000000	30984.000000
28447.000000	27206.000000	32412.000000	13971.000000	16088.000000	31075.000000
28500.000000	27208.000000	32465.000000	13973.000000	16101.000000	31087.000000
28577.000000	27236.000000	32556.000000	13987.000000	16122.000000	31125.000000
28621.000000	27313.000000	32602.000000	14062.000000	16155.000000	31207.000000
28630.000000	27330.000000	32611.000000	14077.000000	16160.000000	31228.000000
28663.000000	27343.000000	32639.000000	14077.000000	16184.000000	31250.000000
28678.000000	27356.000000	32653.000000	14082.000000	16196.000000	31266.000000
28691.000000	27430.000000	32667.000000	14104.000000	16209.000000	31340.000000
28776.000000	27449.000000	32758.000000	14117.000000	16217.000000	31357.000000
28844.000000	27481.000000	32822.000000	14122.000000	16279.000000	31395.000000
28853.000000	27532.000000	32831.000000	14173.000000	16283.000000	31451.000000
28870.000000	27539.000000	32850.000000	14178.000000	16283.000000	31458.000000
28908.000000	27590.000000	32925.000000	14192.000000	16298.000000	31515.000000
28938.000000	27620.000000	32940.000000	14192.000000	16312.000000	31561.000000
29021.000000	27638.000000	33024.000000	14209.000000	16312.000000	31581.000000
29073.000000	27659.000000	33092.000000	14214.000000	16346.000000	31595.000000
29093.000000	27679.000000	33111.000000	14235.000000	16346.000000	31623.000000
29120.000000	27726.000000	33143.000000	14273.000000	16356.000000	31687.000000
29197.000000	27775.000000	33237.000000	14305.000000	16374.000000	31752.000000
29237.000000	27805.000000	33305.000000	14305.000000	16403.000000	31793.000000
29289.000000	27867.000000	33343.000000	14309.000000	16427.000000	31883.000000
29293.000000	27871.000000	33347.000000	14313.000000	16427.000000	31889.000000
29380.000000	27918.000000	33443.000000	14351.000000	16455.000000	31931.000000
29445.000000	27958.000000	33540.000000	14359.000000	16494.000000	31957.000000
29486.000000	28020.000000	33591.000000	14411.000000	16494.000000	32036.000000
29536.000000	28080.000000	33642.000000	14470.000000	16494.000000	32098.000000
29617.000000	28128.000000	33711.000000	14518.000000	16549.000000	32172.000000
29663.000000	28153.000000	33781.000000	14519.000000	16585.000000	32191.000000
29704.000000	28157.000000	33824.000000	14519.000000	16625.000000	32196.000000
29725.000000	28176.000000	33840.000000	14524.000000	16636.000000	32225.000000
29765.000000	28269.000000	33895.000000	14602.000000	16641.000000	32323.000000
29836.000000	28278.000000	33973.000000	14604.000000	16704.000000	32326.000000
29877.000000	28357.000000	34033.000000	14664.000000	16704.000000	32405.000000
29932.000000	28423.000000	34082.000000	14690.000000	16743.000000	32487.000000
29980.000000	28461.000000	34145.000000	14713.000000	16758.000000	32525.000000
30023.000000	28498.000000	34214.000000	14724.000000	16776.000000	32544.000000
30073.000000	28552.000000	34244.000000	14798.000000	16796.000000	32620.000000
30138.000000	28598.000000	34292.000000	14802.000000	16821.000000	32706.000000
30146.000000	28627.000000	34299.000000	14824.000000	16821.000000	32743.000000
30188.000000	28694.000000	34338.000000	14824.000000	16850.000000	32823.000000
30234.000000	28736.000000	34371.000000	14852.000000	16874.000000	32887.000000
30252.000000	28789.000000	34393.000000	14882.000000	16890.000000	32942.000000
30319.000000	28833.000000	34460.000000	14926.000000	16910.000000	33000.000000
30319.000000	28879.000000	34477.000000	14942.000000	16910.000000	33046.000000
30391.000000	28941.000000	34549.000000	15004.000000	16910.000000	33120.000000
30458.000000	28986.000000	34616.000000	15049.000000	16958.000000	33180.000000
30484.000000	28994.000000	34649.000000	15050.000000	16974.000000	33185.000000
30506.000000	29003.000000	34679.000000	15051.000000	17002.000000	33188.000000
30544.000000	29082.000000	34739.000000	15102.000000	17033.000000	33274.000000
30578.000000	29165.000000	34773.000000	15102.000000	17059.000000	33365.000000
30637.000000	29181.000000	34832.000000	15118.000000	17095.000000	33383.000000
30681.000000	29215.000000	34876.000000	15152.000000	17098.000000	33447.000000
30734.000000	29245.000000	34934.000000	15177.000000	17119.000000	33505.000000
30823.000000	29266.000000	35033.000000	15188.000000	17209.000000	33524.000000
30867.000000	29336.000000	35114.000000	15188.000000	17252.000000	33595.000000
30891.000000	29421.000000	35136.000000	15188.000000	17265.000000	33691.000000
30926.000000	29451.000000	35173.000000	15216.000000	17269.000000	33723.000000
30971.000000	29502.000000	35256.000000	15226.000000	17309.000000	33779.000000
31032.000000	29578.000000	35332.000000	15287.000000	17376.000000	33847.000000
31066.000000	29611.000000	35359.000000	15287.000000	17398.000000	33892.000000
31084.000000	29701.000000	35407.000000	15325.000000	17413.000000	33985.000000
31087.000000	29747.000000	35415.000000	15331.000000	17416.000000	34031.000000
31087.000000	29796.000000	35431.000000	15351.000000	17416.000000	34080.000000
31125.000000	29808.000000	35469.000000	15363.000000	17442.000000	34095.000000
31217.000000	29827.000000	35561.000000	15382.000000	17499.000000	34134.000000
31225.000000	29905.000000	35592.000000	15434.000000	17507.000000	34212.000000
31280.000000	29964.000000	35647.000000	15493.000000	17520.000000	34293.000000
31301.000000	29972.000000	35670.000000	15495.000000	17541.000000	34301.000000
31393.000000	29977.000000	35762.000000	15500.000000	17541.000000	34318.000000
31444.000000	30033.000000	35813.000000	15556.000000	17565.000000	34388.000000
31513.000000	30054.000000	35882.000000	15577.000000	17604.000000	34437.000000
31573.000000	30075.000000	35957.000000	15581.000000	17664.000000	34458.000000
31638.000000	30102.000000	36027.000000	15603.000000	17674.000000	34539.000000
31708.000000	30166.000000	36127.000000	15637.000000	17703.000000	34580.000000
31743.000000	30253.000000	36162.000000	15724.000000	17714.000000	34671.000000
31796.000000	30326.000000	36244.000000	15768.000000	17734.000000	34729.000000
31824.000000	30366.000000	36275.000000	15777.000000	17761.000000	34770.000000
31860.000000	30437.000000	36362.000000	15777.000000	17790.000000	34848.000000
31866.000000	30444.000000	36370.000000	15782.000000	17797.000000	34854.000000
31877.000000	30460.000000	36388.000000	15791.000000	17797.000000	34875.000000
31897.000000	30466.000000	36404.000000	15800.000000	17812.000000	34886.000000
31908.000000	30473.000000	36415.000000	15801.000000	17819.000000	34897.000000
31924.000000	30503.000000	36422.000000	15838.000000	17824.000000	34938.000000
31996.000000	30567.000000	36506.000000	15838.000000	17876.000000	35022.000000
32022.000000	30629.000000	36542.000000	15878.000000	17877.000000	35109.000000
32028.000000	30721.000000	36550.000000	15961.000000	17883.000000	35201.000000
32069.000000	30752.000000	36622.000000	15961.000000	17886.000000	35224.000000
32087.000000	30769.000000	36636.000000	15961.000000	17895.000000	35250.000000
32143.000000	30812.000000	36732.000000	15964.000000	17913.000000	35262.000000
32194.000000	30893.000000	36793.000000	16035.000000	17913.000000	35338.000000
32235.000000	30931.000000	36835.000000	16039.000000	17923.000000	35407.000000
32274.000000	30974.000000	36917.000000	16039.000000	17952.000000	35445.000000
32309.000000	31011.000000	36963.000000	16065.000000	17957.000000	35501.000000
32324.000000	31032.000000	36973.000000	16088.000000	17963.000000	35531.000000
32361.000000	31103.000000	37060.000000	16109.000000	17970.000000	35581.000000
32386.000000	31189.000000	37095.000000	16185.000000	17970.000000	35671.000000
32479.000000	31211.000000	37191.000000	16204.000000	18009.000000	35697.000000
32498.000000	31237.000000	37210.000000	16230.000000	18012.000000	35728.000000
32537.000000	31278.000000	37287.000000	16230.000000	18051.000000	35769.000000
32597.000000	31278.000000	37347.000000	16230.000000	18085.000000	35788.000000
32685.000000	31292.000000	37435.000000	16244.000000	18085.000000	35839.000000
32701.000000	31338.000000	37453.000000	16244.000000	18101.000000	35885.000000
32743.000000	31415.000000	37520.000000	16275.000000	18141.000000	35964.000000
32822.000000	31497.000000	37599.000000	16287.000000	18207.000000	36059.000000
32884.000000	31519.000000	37676.000000	16294.000000	18225.000000	36067.000000
32966.000000	31528.000000	37758.000000	16303.000000	18271.000000	36111.000000
32974.000000	31564.000000	37772.000000	16303.000000	18279.000000	36147.000000
33044.000000	31567.000000	37842.000000	16306.000000	18319.000000	36158.000000
33093.000000	31612.000000	37900.000000	16337.000000	18368.000000	36203.000000
33097.000000	31618.000000	37906.000000	16339.000000	18372.000000	36209.000000
33147.000000	31706.000000	37976.000000	16361.000000	18422.000000	36297.000000
33226.000000	31761.000000	38057.000000	16361.000000	18501.000000	36352.000000
33309.000000	31764.000000	38140.000000	16364.000000	18535.000000	36381.000000
33322.000000	31790.000000	38163.000000	16366.000000	18548.000000	36407.000000
33419.000000	31797.000000	38260.000000	16373.000000	18548.000000	36422.000000
33475.000000	31812.000000	38316.000000	16388.000000	18576.000000	36453.000000
33477.000000	31898.000000	38322.000000	16411.000000	18578.000000	36539.000000
33544.000000	31931.000000	38389.000000	16444.000000	18586.000000	36573.000000
33637.000000	31956.000000	38484.000000	16466.000000	18679.000000	36598.000000
33698.000000	31996.000000	38545.000000	16506.000000	18702.000000	36673.000000
33766.000000	31996.000000	38613.000000	16506.000000	18759.000000	36680.000000
33786.000000	32081.000000	38693.000000	16532.000000	18766.000000	36722.000000
33871.000000	32109.000000	38722.000000	16532.000000	18791.000000	36809.000000
33894.000000	32229.000000	38805.000000	16593.000000	18804.000000	36896.000000
33974.000000	32280.000000	38886.000000	16624.000000	18884.000000	36947.000000
34050.000000	32290.000000	38962.000000	16634.000000	18946.000000	36964.000000
34143.000000	32291.000000	39008.000000	16649.000000	18979.000000	37024.000000
34155.000000	32332.000000	39031.000000	16669.000000	18991.000000	37065.000000
34172.000000	32367.000000	39048.000000	16704.000000	18991.000000	37103.000000
34231.000000	32380.000000	39107.000000	16717.000000	18991.000000	37129.000000
34235.000000	32393.000000	39113.000000	16723.000000	18995.000000	37142.000000
34294.000000	32456.000000	39173.000000	16723.000000	19054.000000	37205.000000
34297.000000	32545.000000	39219.000000	16723.000000	19057.000000	37294.000000
34306.000000	32635.000000	39247.000000	16723.000000	19066.000000	37384.000000
34320.000000	32729.000000	39293.000000	16723.000000	19080.000000	37478.000000
34370.000000	32774.000000	39357.000000	16738.000000	19124.000000	37529.000000
34435.000000	32790.000000	39436.000000	16738.000000	19193.000000	37541.000000
34524.000000	32803.000000	39527.000000	16749.000000	19218.000000	37587.000000
34550.000000	32884.000000	39575.000000	16779.000000	19244.000000	37668.000000
34623.000000	32921.000000	39648.000000	16816.000000	19244.000000	37742.000000
34638.000000	32977.000000	39679.000000	16816.000000	19259.000000	37798.000000
34657.000000	32995.000000	39698.000000	16834.000000	19263.000000	37823.000000
34715.000000	33043.000000	39782.000000	16842.000000	19321.000000	37871.000000
34737.000000	33111.000000	39833.000000	16848.000000	19343.000000	37939.000000
34797.000000	33143.000000	39893.000000	16880.000000	19353.000000	37984.000000
34873.000000	33165.000000	39969.000000	16902.000000	19386.000000	38023.000000
34962.000000	33223.000000	40058.000000	16960.000000	19448.000000	38082.000000
35020.000000	33292.000000	40127.000000	16989.000000	19506.000000	38151.000000
35098.000000	33311.000000	40212.000000	16989.000000	19584.000000	38170.000000
35154.000000	33370.000000	40268.000000	17048.000000	19601.000000	38241.000000
35215.000000	33399.000000	40334.000000	17048.000000	19662.000000	38270.000000
35291.000000	33439.000000	40412.000000	17048.000000	19738.000000	38310.000000
35336.000000	33471.000000	40472.000000	17048.000000	19783.000000	38342.000000
35379.000000	33570.000000	40526.000000	17078.000000	19826.000000	38441.000000
35386.000000	33628.000000	40555.000000	17102.000000	19833.000000	38499.000000
35458.000000	33646.000000	40627.000000	17120.000000	19845.000000	38535.000000
35544.000000	33653.000000	40713.000000	17127.000000	19845.000000	38550.000000
35606.000000	33751.000000	40813.000000	17127.000000	19907.000000	38648.000000
35655.000000	33766.000000	40862.000000	17142.000000	19907.000000	38665.000000
35665.000000	33771.000000	40872.000000	17147.000000	19907.000000	38674.000000
35674.000000	33857.000000	40891.000000	17164.000000	19916.000000	38760.000000
