16568.000000	15390.000000
16580.000000	15455.000000
16679.000000	15470.000000
16764.000000	15492.000000
16766.000000	15499.000000
16797.000000	15536.000000
16856.000000	15585.000000
16898.000000	15655.000000
16998.000000	15676.000000
17009.000000	15736.000000
17018.000000	15773.000000
17074.000000	15779.000000
17097.000000	15801.000000
17147.000000	15893.000000
17160.000000	15969.000000
17212.000000	15984.000000
17213.000000	16053.000000
17232.000000	16139.000000
17246.000000	16149.000000
17272.000000	16193.000000
17279.000000	16250.000000
17341.000000	16317.000000
17373.000000	16357.000000
17409.000000	16420.000000
17487.000000	16472.000000
17550.000000	16509.000000
17604.000000	16534.000000
17632.000000	16567.000000
17690.000000	16617.000000
17725.000000	16619.000000
17777.000000	16654.000000
17786.000000	16658.000000
17796.000000	16667.000000
17822.000000	16743.000000
17835.000000	16765.000000
17857.000000	16773.000000
17889.000000	16819.000000
17910.000000	16859.000000
17991.000000	16878.000000
18070.000000	16972.000000
18101.000000	17030.000000
18133.000000	17092.000000
18227.000000	17140.000000
18246.000000	17212.000000
18276.000000	17270.000000
18282.000000	17285.000000
18318.000000	17287.000000
18370.000000	17310.000000
18463.000000	17320.000000
18525.000000	17384.000000
18527.000000	17431.000000
18617.000000	17437.000000
18630.000000	17476.000000
18682.000000	17567.000000
18716.000000	17605.000000
18743.000000	17644.000000
18808.000000	17693.000000
18835.000000	17757.000000
18845.000000	17831.000000
18921.000000	17885.000000
18977.000000	17940.000000
19003.000000	17969.000000
19041.000000	18018.000000
19106.000000	18107.000000
19160.000000	18184.000000
19181.000000	18218.000000
19209.000000	18223.000000
19291.000000	18239.000000
19393.000000	18284.000000
19464.000000	18379.000000
19515.000000	18418.000000
19571.000000	18434.000000
19643.000000	18447.000000
19676.000000	18454.000000
19740.000000	18461.000000
19746.000000	18513.000000
19749.000000	18564.000000
19785.000000	18601.000000
19809.000000	18660.000000
19897.000000	18695.000000
19934.000000	18726.000000
19941.000000	18799.000000
19989.000000	18845.000000
20072.000000	18927.000000
20101.000000	18951.000000
20201.000000	18960.000000
20275.000000	18962.000000
20338.000000	19025.000000
20376.000000	19035.000000
20424.000000	19067.000000
20498.000000	19084.000000
20539.000000	19177.000000
20539.000000	19265.000000
20603.000000	19288.000000
20700.000000	19312.000000
20770.000000	19366.000000
20782.000000	19453.000000
20850.000000	19468.000000
20885.000000	19468.000000
20984.000000	19476.000000
21026.000000	19486.000000
21059.000000	19488.000000
21148.000000	19523.000000
21209.000000	19586.000000
21289.000000	19640.000000
21389.000000	19653.000000
21465.000000	19659.000000
21552.000000	19671.000000
21623.000000	19713.000000
21709.000000	19770.000000
21717.000000	19841.000000
21776.000000	19862.000000
21833.000000	19872.000000
21838.000000	19917.000000
21867.000000	19929.000000
21877.000000	19999.000000
21886.000000	20069.000000
21927.000000	20162.000000
21936.000000	20239.000000
21941.000000	20325.000000
21951.000000	20363.000000
22046.000000	20386.000000
22086.000000	20439.000000
22115.000000	20449.000000
22160.000000	20495.000000
22195.000000	20509.000000
22283.000000	20583.000000
22350.000000	20583.000000
22367.000000	20677.000000
22412.000000	20712.000000
22419.000000	20734.000000
22426.000000	20750.000000
22445.000000	20755.000000
22508.000000	20779.000000
22516.000000	20858.000000
22583.000000	20931.000000
22630.000000	20961.000000
22647.000000	21006.000000
22678.000000	21092.000000
22678.000000	21164.000000
22742.000000	21170.000000
22801.000000	21223.000000
22827.000000	21227.000000
22857.000000	21307.000000
22928.000000	21347.000000
22981.000000	21350.000000
23033.000000	21370.000000
23066.000000	21427.000000
23099.000000	21513.000000
23110.000000	21572.000000
23172.000000	21642.000000
23203.000000	21727.000000
23299.000000	21747.000000
23343.000000	21791.000000
23353.000000	21802.000000
23450.000000	21809.000000
23499.000000	21817.000000
23537.000000	21828.000000
23584.000000	21836.000000
23677.000000	21863.000000
23713.000000	21889.000000
23790.000000	21918.000000
23795.000000	21971.000000
23843.000000	21973.000000
23920.000000	21980.000000
23923.000000	21986.000000
23983.000000	21995.000000
24074.000000	22002.000000
24087.000000	22067.000000
24133.000000	22123.000000
24193.000000	22147.000000
24276.000000	22160.000000
24286.000000	22252.000000
24380.000000	22295.000000
24396.000000	22393.000000
24462.000000	22424.000000
24487.000000	22466.000000
24529.000000	22557.000000
24608.000000	22570.000000
24655.000000	22625.000000
24706.000000	22642.000000
24706.000000	22702.000000
24731.000000	22716.000000
24763.000000	22783.000000
24806.000000	22841.000000
24808.000000	22847.000000
24881.000000	22904.000000
24896.000000	22907.000000
24978.000000	22935.000000
24985.000000	23008.000000
25045.000000	23029.000000
25082.000000	23086.000000
25111.000000	23134.000000
25203.000000	23148.000000
25242.000000	23156.000000
25334.000000	23156.000000
25434.000000	23156.000000
25498.000000	23161.000000
25518.000000	23230.000000
25575.000000	23232.000000
25627.000000	23245.000000
25627.000000	23345.000000
25708.000000	23444.000000
25724.000000	23469.000000
25748.000000	23493.000000
25753.000000	23530.000000
25808.000000	23611.000000
25903.000000	23628.000000
25997.000000	23628.000000
26060.000000	23722.000000
26081.000000	23726.000000
26139.000000	23740.000000
26230.000000	23745.000000
26250.000000	23842.000000
26275.000000	23842.000000
26335.000000	23916.000000
26358.000000	23998.000000
26436.000000	24019.000000
26485.000000	24116.000000
26508.000000	24179.000000
26559.000000	24219.000000
26584.000000	24292.000000
26623.000000	24299.000000
26644.000000	24323.000000
26650.000000	24409.000000
26705.000000	24433.000000
26743.000000	24441.000000
26794.000000	24494.000000
26878.000000	24577.000000
26952.000000	24590.000000
26999.000000	24612.000000
27053.000000	24635.000000
27134.000000	24675.000000
27190.000000	24710.000000
27203.000000	24769.000000
27256.000000	24853.000000
27265.000000	24862.000000
27279.000000	24918.000000
27377.000000	24963.000000
27438.000000	24970.000000
27496.000000	24987.000000
27504.000000	25082.000000
27543.000000	25155.000000
27543.000000	25242.000000
27543.000000	25327.000000
27546.000000	25337.000000
27633.000000	25350.000000
27687.000000	25422.000000
27786.000000	25471.000000
27844.000000	25477.000000
27886.000000	25507.000000
27973.000000	25536.000000
28033.000000	25551.000000
28071.000000	25587.000000
28102.000000	25656.000000
28148.000000	25717.000000
28240.000000	25732.000000
28325.000000	25807.000000
28366.000000	25872.000000
28459.000000	25895.000000
28545.000000	25939.000000
28594.000000	25964.000000
28642.000000	25984.000000
28683.000000	26012.000000
28737.000000	26068.000000
28748.000000	26132.000000
28825.000000	26132.000000
28909.000000	26160.000000
29008.000000	26160.000000
29091.000000	26232.000000
29106.000000	26321.000000
29109.000000	26374.000000
29156.000000	26435.000000
29234.000000	26457.000000
29318.000000	26510.000000
29332.000000	26584.000000
29358.000000	26606.000000
29427.000000	26671.000000
29427.000000	26710.000000
29505.000000	26771.000000
29551.000000	26831.000000
29616.000000	26889.000000
29618.000000	26978.000000
29662.000000	26986.000000
29739.000000	26986.000000
29751.000000	26999.000000
29810.000000	27035.000000
29875.000000	27052.000000
29951.000000	27117.000000
29992.000000	27142.000000
30005.000000	27204.000000
30015.000000	27287.000000
30047.000000	27345.000000
30050.000000	27383.000000
30074.000000	27389.000000
30156.000000	27412.000000
30227.000000	27454.000000
30251.000000	27533.000000
30316.000000	27545.000000
30347.000000	27578.000000
30447.000000	27580.000000
30460.000000	27597.000000
30528.000000	27632.000000
30556.000000	27648.000000
30578.000000	27665.000000
30583.000000	27763.000000
30670.000000	27794.000000
30717.000000	27833.000000
30769.000000	27903.000000
30850.000000	27959.000000
30954.000000	28027.000000
30995.000000	28105.000000
31013.000000	28147.000000
31097.000000	28189.000000
31102.000000	28211.000000
31173.000000	28233.000000
31228.000000	28327.000000
31295.000000	28361.000000
31363.000000	28411.000000
31435.000000	28436.000000
31482.000000	28524.000000
31498.000000	28562.000000
31542.000000	28632.000000
31577.000000	28704.000000
31669.000000	28722.000000
31740.000000	28728.000000
31804.000000	28743.000000
31881.000000	28840.000000
31921.000000	28907.000000
31989.000000	28935.000000
32064.000000	28935.000000
32133.000000	28959.000000
32192.000000	29031.000000
32276.000000	29096.000000
32343.000000	29123.000000
32356.000000	29197.000000
32389.000000	29268.000000
32478.000000	29327.000000
32546.000000	29336.000000
32581.000000	29412.000000
32658.000000	29441.000000
32688.000000	29510.000000
32734.000000	29537.000000
32781.000000	29555.000000
32817.000000	29577.000000
32880.000000	29607.000000
32891.000000	29629.000000
32913.000000	29674.000000
32947.000000	29734.000000
33023.000000	29823.000000
33100.000000	29833.000000
33169.000000	29838.000000
33198.000000	29923.000000
33222.000000	30018.000000
33279.000000	30056.000000
33316.000000	30087.000000
33359.000000	30098.000000
33366.000000	30118.000000
33375.000000	30164.000000
33417.000000	30237.000000
33426.000000	30325.000000
33441.000000	30390.000000
33472.000000	30434.000000
33527.000000	30488.000000
33586.000000	30518.000000
33663.000000	30547.000000
33697.000000	30584.000000
33718.000000	30590.000000
33765.000000	30601.000000
33786.000000	30658.000000
33799.000000	30699.000000
33865.000000	30734.000000
33882.000000	30758.000000
33940.000000	30831.000000
33965.000000	30845.000000
34037.000000	30897.000000
34103.000000	30909.000000
34114.000000	30948.000000
34180.000000	30985.000000
34243.000000	30985.000000
34294.000000	30996.000000
34308.000000	31052.000000
34372.000000	31080.000000
34467.000000	31083.000000
34562.000000	31091.000000
34654.000000	31104.000000
34692.000000	31167.000000
34747.000000	31213.000000
34774.000000	31250.000000
34849.000000	31320.000000
34900.000000	31412.000000
34932.000000	31478.000000
35017.000000	31486.000000
35064.000000	31510.000000
35099.000000	31588.000000
35103.000000	31652.000000
35160.000000	31746.000000
35210.000000	31801.000000
35286.000000	31832.000000
35309.000000	31859.000000
35362.000000	31923.000000
35401.000000	31941.000000
35410.000000	31954.000000
35436.000000	31985.000000
35447.000000	32031.000000
35454.000000	32051.000000
35544.000000	32105.000000
35551.000000	32109.000000
35605.000000	32134.000000
35678.000000	32160.000000
35735.000000	32226.000000
35741.000000	32246.000000
35757.000000	32315.000000
35777.000000	32370.000000
35813.000000	32470.000000
35906.000000	32470.000000
35919.000000	32522.000000
35946.000000	32613.000000
36006.000000	32616.000000
36104.000000	32631.000000
36188.000000	32645.000000
36258.000000	32738.000000
36320.000000	32777.000000
36387.000000	32803.000000
36413.000000	32805.000000
36466.000000	32821.000000
36490.000000	32856.000000
36496.000000	32878.000000
36568.000000	32887.000000
36632.000000	32961.000000
36659.000000	32990.000000
36661.000000	33014.000000
36733.000000	33087.000000
36767.000000	33134.000000
36818.000000	33187.000000
36834.000000	33228.000000
36866.000000	33281.000000
36959.000000	33295.000000
36985.000000	33297.000000
37002.000000	33344.000000
37022.000000	33386.000000
37111.000000	33419.000000
37116.000000	33471.000000
37131.000000	33511.000000
37145.000000	33547.000000
37154.000000	33636.000000
37209.000000	33705.000000
37217.000000	33725.000000
37239.000000	33740.000000
37285.000000	33781.000000
37307.000000	33818.000000
37397.000000	33859.000000
37406.000000	33940.000000
37469.000000	33940.000000
37472.000000	33972.000000
37481.000000	34038.000000
37552.000000	34058.000000
37600.000000	34119.000000
37645.000000	34194.000000
37720.000000	34242.000000
37725.000000	34328.000000
37731.000000	34367.000000
37787.000000	34428.000000
37833.000000	34472.000000
37907.000000	34489.000000
37997.000000	34526.000000
38094.000000	34558.000000
38094.000000	34631.000000
38130.000000	34640.000000
38191.000000	34651.000000
38236.000000	34702.000000
38263.000000	34801.000000
38310.000000	34895.000000
38395.000000	34908.000000
38445.000000	34961.000000
38502.000000	34998.000000
38517.000000	35029.000000
38550.000000	35097.000000
38614.000000	35142.000000
38659.000000	35191.000000
38659.000000	35265.000000
38669.000000	35319.000000
38677.000000	35342.000000
38701.000000	35353.000000
38704.000000	35449.000000
38743.000000	35493.000000
38832.000000	35569.000000
38859.000000	35579.000000
38917.000000	35607.000000
38971.000000	35686.000000
39024.000000	35718.000000
39095.000000	35729.000000
39162.000000	35749.000000
39247.000000	35787.000000
39338.000000	35793.000000
39421.000000	35815.000000
39445.000000	35819.000000
39501.000000	35879.000000
39575.000000	35888.000000
39607.000000	35925.000000
39638.000000	35986.000000
39650.000000	36082.000000
39709.000000	36126.000000
39798.000000	36170.000000
39886.000000	36246.000000
39942.000000	36301.000000
39952.000000	36320.000000
40014.000000	36356.000000
40023.000000	36453.000000
40046.000000	36462.000000
40051.000000	36532.000000
40132.000000	36541.000000
40136.000000	36598.000000
40172.000000	36678.000000
40267.000000	36759.000000
40309.000000	36831.000000
40374.000000	36878.000000
40469.000000	36907.000000
40500.000000	36973.000000
40553.000000	37029.000000
40585.000000	37036.000000
40608.000000	37088.000000
40649.000000	37160.000000
40741.000000	37184.000000
40791.000000	37186.000000
40838.000000	37234.000000
40895.000000	37320.000000
40988.000000	37333.000000
40998.000000	37410.000000
41016.000000	37501.000000
41032.000000	37553.000000
41061.000000	37568.000000
41088.000000	37612.000000
41105.000000	37627.000000
41165.000000	37629.000000
41179.000000	37675.000000
41182.000000	37684.000000
41275.000000	37686.000000
41294.000000	37714.000000
41346.000000	37800.000000
41432.000000	37875.000000
41464.000000	37935.000000
41556.000000	37951.000000
41637.000000	37962.000000
41675.000000	38059.000000
41746.000000	38101.000000
41808.000000	38101.000000
41838.000000	38119.000000
41913.000000	38147.000000
41965.000000	38172.000000
41985.000000	38221.000000
42007.000000	38274.000000
42104.000000	38358.000000
42174.000000	38371.000000
42219.000000	38382.000000
42301.000000	38431.000000
42347.000000	38431.000000
42347.000000	38484.000000
42368.000000	38574.000000
42441.000000	38643.000000
42466.000000	38715.000000
42538.000000	38783.000000
42622.000000	38783.000000
42691.000000	38834.000000
42739.000000	38923.000000
42829.000000	38968.000000
42872.000000	38994.000000
42891.000000	39067.000000
42969.000000	39079.000000
43044.000000	39128.000000
43120.000000	39221.000000
43173.000000	39267.000000
43210.000000	39269.000000
43219.000000	39276.000000
43221.000000	39347.000000
43256.000000	39396.000000
43259.000000	39459.000000
43310.000000	39496.000000
43310.000000	39542.000000
43407.000000	39590.000000
43455.000000	39674.000000
43513.000000	39698.000000
43587.000000	39707.000000
43597.000000	39761.000000
43684.000000	39788.000000
43696.000000	39880.000000
43778.000000	39897.000000
43817.000000	39993.000000
43836.000000	40089.000000
43875.000000	40107.000000
43954.000000	40156.000000
43976.000000	40256.000000
44043.000000	40265.000000
44097.000000	40309.000000
44187.000000	40363.000000
44246.000000	40375.000000
44280.000000	40436.000000
44348.000000	40476.000000
44362.000000	40566.000000
44379.000000	40618.000000
44396.000000	40661.000000
44410.000000	40690.000000
44444.000000	40720.000000
44462.000000	40785.000000
44529.000000	40788.000000
44570.000000	40803.000000
44609.000000	40845.000000
44657.000000	40883.000000
44689.000000	40922.000000
44719.000000	40946.000000
44744.000000	41034.000000
44752.000000	41130.000000
44821.000000	41198.000000
44826.000000	41285.000000
44836.000000	41325.000000
44850.000000	41379.000000
44919.000000	41454.000000
44961.000000	41467.000000
45025.000000	41553.000000
45060.000000	41628.000000
45130.000000	41695.000000
45182.000000	41695.000000
45218.000000	41712.000000
45243.000000	41749.000000
45253.000000	41771.000000
45315.000000	41807.000000
45321.000000	41822.000000
45346.000000	41849.000000
45386.000000	41871.000000
45471.000000	41912.000000
45513.000000	41998.000000
45534.000000	42079.000000
45600.000000	42120.000000
45688.000000	42136.000000
45688.000000	42226.000000
45688.000000	42307.000000
45706.000000	42330.000000
45722.000000	42423.000000
45816.000000	42460.000000
45850.000000	42528.000000
45948.000000	42592.000000
45964.000000	42637.000000
46010.000000	42677.000000
46089.000000	42685.000000
46118.000000	42745.000000
46138.000000	42785.000000
46141.000000	42827.000000
46206.000000	42893.000000
46300.000000	42936.000000
46304.000000	42998.000000
46323.000000	43081.000000
46380.000000	43138.000000
46440.000000	43147.000000
46482.000000	43187.000000
46534.000000	43265.000000
46538.000000	43345.000000
46553.000000	43412.000000
46556.000000	43441.000000
46573.000000	43539.000000
46629.000000	43630.000000
46643.000000	43689.000000
46703.000000	43750.000000
46759.000000	43783.000000
46814.000000	43821.000000
