2496.000000	2097.000000	2876.000000	1040.000000	1493.000000	2355.000000
2500.000000	2119.000000	2890.000000	1050.000000	1497.000000	2377.000000
2574.000000	2145.000000	2964.000000	1076.000000	1497.000000	2411.000000
2644.000000	2236.000000	3036.000000	1076.000000	1567.000000	2502.000000
2646.000000	2273.000000	3039.000000	1076.000000	1569.000000	2539.000000
2681.000000	2356.000000	3097.000000	1101.000000	1604.000000	2622.000000
2741.000000	2436.000000	3180.000000	1156.000000	1604.000000	2712.000000
2786.000000	2460.000000	3225.000000	1180.000000	1604.000000	2741.000000
2860.000000	2497.000000	3299.000000	1217.000000	1604.000000	2808.000000
2917.000000	2519.000000	3356.000000	1239.000000	1646.000000	2834.000000
2923.000000	2539.000000	3368.000000	1248.000000	1652.000000	2854.000000
3021.000000	2542.000000	3466.000000	1251.000000	1688.000000	2865.000000
3064.000000	2547.000000	3509.000000	1256.000000	1708.000000	2872.000000
3120.000000	2601.000000	3565.000000	1310.000000	1708.000000	2948.000000
3205.000000	2667.000000	3657.000000	1363.000000	1793.000000	3014.000000
3270.000000	2670.000000	3722.000000	1366.000000	1844.000000	3028.000000
3275.000000	2766.000000	3731.000000	1410.000000	1849.000000	3124.000000
3375.000000	2841.000000	3831.000000	1485.000000	1849.000000	3201.000000
3468.000000	2841.000000	3924.000000	1485.000000	1896.000000	3213.000000
3500.000000	2895.000000	3957.000000	1485.000000	1928.000000	3267.000000
3503.000000	2899.000000	3963.000000	1485.000000	1931.000000	3271.000000
3576.000000	2925.000000	4036.000000	1511.000000	1939.000000	3358.000000
3621.000000	2928.000000	4081.000000	1514.000000	1961.000000	3363.000000
3664.000000	3024.000000	4167.000000	1514.000000	2004.000000	3459.000000
3714.000000	3109.000000	4222.000000	1538.000000	2054.000000	3544.000000
3805.000000	3130.000000	4313.000000	1559.000000	2062.000000	3604.000000
3857.000000	3217.000000	4376.000000	1586.000000	2114.000000	3691.000000
3885.000000	3303.000000	4422.000000	1622.000000	2142.000000	3777.000000
3891.000000	3388.000000	4430.000000	1624.000000	2148.000000	3862.000000
3948.000000	3464.000000	4487.000000	1700.000000	2167.000000	3961.000000
4047.000000	3466.000000	4586.000000	1702.000000	2221.000000	3966.000000
4108.000000	3533.000000	4664.000000	1702.000000	2282.000000	4033.000000
4156.000000	3576.000000	4725.000000	1702.000000	2330.000000	4076.000000
4213.000000	3667.000000	4811.000000	1755.000000	2387.000000	4167.000000
4248.000000	3682.000000	4846.000000	1770.000000	2392.000000	4194.000000
4301.000000	3739.000000	4899.000000	1827.000000	2392.000000	4280.000000
4374.000000	3743.000000	4972.000000	1831.000000	2392.000000	4285.000000
4459.000000	3743.000000	5057.000000	1831.000000	2430.000000	4301.000000
4532.000000	3757.000000	5130.000000	1845.000000	2430.000000	4364.000000
4631.000000	3812.000000	5229.000000	1900.000000	2505.000000	4421.000000
4722.000000	3812.000000	5320.000000	1900.000000	2543.000000	4431.000000
4743.000000	3966.000000	5406.000000	1993.000000	2543.000000	4530.000000
4866.000000	3971.000000	5470.000000	2039.000000	2601.000000	4596.000000
4929.000000	3981.000000	5533.000000	2049.000000	2601.000000	4608.000000
4986.000000	4008.000000	5590.000000	2076.000000	2618.000000	4664.000000
4941.000000	4077.000000	5610.000000	2084.000000	2624.000000	4684.000000
5024.000000	4127.000000	5693.000000	2134.000000	2651.000000	4737.000000
5036.000000	4216.000000	5715.000000	2134.000000	2663.000000	4826.000000
5039.000000	4291.000000	5722.000000	2202.000000	2666.000000	4901.000000
