6752.000000	6321.000000
6866.000000	6331.000000
6870.000000	6383.000000
6898.000000	6471.000000
6920.000000	6526.000000
6988.000000	6538.000000
7023.000000	6552.000000
7090.000000	6646.000000
7177.000000	6714.000000
7233.000000	6803.000000
7261.000000	6825.000000
7263.000000	6879.000000
7361.000000	6913.000000
7450.000000	6977.000000
7482.000000	7033.000000
7498.000000	7099.000000
7563.000000	7150.000000
7627.000000	7216.000000
7664.000000	7273.000000
7687.000000	7347.000000
7763.000000	7439.000000
7824.000000	7517.000000
7835.000000	7528.000000
7864.000000	7540.000000
7937.000000	7567.000000
7988.000000	7621.000000
8060.000000	7621.000000
8143.000000	7623.000000
8163.000000	7684.000000
8250.000000	7693.000000
8277.000000	7714.000000
8299.000000	7752.000000
8302.000000	7831.000000
8383.000000	7884.000000
8396.000000	7957.000000
8467.000000	7990.000000
8504.000000	8037.000000
8592.000000	8045.000000
8627.000000	8108.000000
8630.000000	8157.000000
8667.000000	8187.000000
8687.000000	8191.000000
8742.000000	8282.000000
8799.000000	8322.000000
8828.000000	8328.000000
8874.000000	8415.000000
8894.000000	8467.000000
8938.000000	8538.000000
8978.000000	8623.000000
9040.000000	8649.000000
9059.000000	8745.000000
9071.000000	8809.000000
9148.000000	8843.000000
9206.000000	8881.000000
9261.000000	8940.000000
9330.000000	8982.000000
9368.000000	9081.000000
9447.000000	9153.000000
9516.000000	9250.000000
9588.000000	9260.000000
9658.000000	9318.000000
9686.000000	9385.000000
9716.000000	9479.000000
9727.000000	9496.000000
9743.000000	9567.000000
9808.000000	9636.000000
9907.000000	9661.000000
9939.000000	9703.000000
10002.000000	9751.000000
10022.000000	9775.000000
10057.000000	9801.000000
10130.000000	9814.000000
10162.000000	9873.000000
10174.000000	9966.000000
10226.000000	9973.000000
10246.000000	10030.000000
10304.000000	10076.000000
10336.000000	10130.000000
10386.000000	10177.000000
10400.000000	10231.000000
10487.000000	10265.000000
10585.000000	10321.000000
10598.000000	10354.000000
10663.000000	10361.000000
10761.000000	10387.000000
10798.000000	10441.000000
10850.000000	10484.000000
10883.000000	10569.000000
10934.000000	10633.000000
10977.000000	10645.000000
11033.000000	10729.000000
11088.000000	10770.000000
11182.000000	10814.000000
11254.000000	10846.000000
11308.000000	10883.000000
11370.000000	10895.000000
11383.000000	10946.000000
11410.000000	11022.000000
11439.000000	11086.000000
11475.000000	11156.000000
11515.000000	11198.000000
11530.000000	11210.000000
11551.000000	11276.000000
11572.000000	11305.000000
11627.000000	11318.000000
11662.000000	11387.000000
11734.000000	11425.000000
11739.000000	11451.000000
11741.000000	11524.000000
11763.000000	11526.000000
11781.000000	11615.000000
11837.000000	11615.000000
11857.000000	11686.000000
11861.000000	11719.000000
11877.000000	11794.000000
11883.000000	11888.000000
11927.000000	11890.000000
11966.000000	11956.000000
12032.000000	11971.000000
12066.000000	12016.000000
12148.000000	12063.000000
12163.000000	12122.000000
12236.000000	12124.000000
12280.000000	12204.000000
12302.000000	12259.000000
12374.000000	12292.000000
12399.000000	12357.000000
12468.000000	12402.000000
12542.000000	12477.000000
12569.000000	12506.000000
12589.000000	12514.000000
12589.000000	12645.000000
12682.000000	12708.000000
12709.000000	12757.000000
12774.000000	12769.000000
12786.000000	12860.000000
12886.000000	12889.000000
12981.000000	12892.000000
13035.000000	12934.000000
13058.000000	12990.000000
13104.000000	13057.000000
13172.000000	13101.000000
13176.000000	13164.000000
13232.000000	13246.000000
13302.000000	13249.000000
13313.000000	13280.000000
13337.000000	13285.000000
13421.000000	13295.000000
13424.000000	13325.000000
13486.000000	13341.000000
13563.000000	13391.000000
13654.000000	13468.000000
13709.000000	13502.000000
13813.000000	13566.000000
13840.000000	13599.000000
13866.000000	13642.000000
13908.000000	13687.000000
13955.000000	13709.000000
13965.000000	13727.000000
13975.000000	13745.000000
14063.000000	13766.000000
14093.000000	13816.000000
14195.000000	13845.000000
14240.000000	13874.000000
14251.000000	13929.000000
14270.000000	13946.000000
14362.000000	13967.000000
14417.000000	13988.000000
14436.000000	14050.000000
14491.000000	14135.000000
14539.000000	14189.000000
14575.000000	14232.000000
14635.000000	14268.000000
14660.000000	14345.000000
14713.000000	14375.000000
14767.000000	14440.000000
14837.000000	14467.000000
14867.000000	14501.000000
14959.000000	14510.000000
14975.000000	14550.000000
15042.000000	14606.000000
15116.000000	14611.000000
15118.000000	14710.000000
15208.000000	14713.000000
15258.000000	14717.000000
15283.000000	14750.000000
15308.000000	14805.000000
15383.000000	14830.000000
15409.000000	14904.000000
15474.000000	14965.000000
15501.000000	14980.000000
15592.000000	15060.000000
15660.000000	15098.000000
15731.000000	15099.000000
15756.000000	15172.000000
15828.000000	15223.000000
15904.000000	15223.000000
15930.000000	15302.000000
15998.000000	15367.000000
16030.000000	15381.000000
16121.000000	15398.000000
16148.000000	15469.000000
16223.000000	15473.000000
16225.000000	15528.000000
16321.000000	15583.000000
16369.000000	15642.000000
16416.000000	15691.000000
16457.000000	15716.000000
16479.000000	15803.000000
16546.000000	15808.000000
16605.000000	15858.000000
16671.000000	15894.000000
16703.000000	15976.000000
16784.000000	16054.000000
16871.000000	16090.000000
16918.000000	16127.000000
16960.000000	16222.000000
17042.000000	16282.000000
17051.000000	16378.000000
17122.000000	16414.000000
17185.000000	16471.000000
17206.000000	16547.000000
17216.000000	16569.000000
17264.000000	16619.000000
17305.000000	16667.000000
17316.000000	16734.000000
17372.000000	16785.000000
17405.000000	16807.000000
17447.000000	16871.000000
17521.000000	16949.000000
17541.000000	16995.000000
17562.000000	17024.000000
17602.000000	17041.000000
17629.000000	17138.000000
17704.000000	17138.000000
17767.000000	17148.000000
17793.000000	17175.000000
17856.000000	17218.000000
17905.000000	17305.000000
17910.000000	17334.000000
17996.000000	17408.000000
18079.000000	17427.000000
18129.000000	17472.000000
18176.000000	17500.000000
18219.000000	17599.000000
18271.000000	17635.000000
18300.000000	17696.000000
18346.000000	17725.000000
18404.000000	17784.000000
18417.000000	17826.000000
18454.000000	17890.000000
18552.000000	17902.000000
18613.000000	17936.000000
18666.000000	17990.000000
18679.000000	18080.000000
18714.000000	18151.000000
18732.000000	18154.000000
18828.000000	18167.000000
18876.000000	18198.000000
18892.000000	18246.000000
18921.000000	18266.000000
18985.000000	18297.000000
19063.000000	18328.000000
19087.000000	18392.000000
19133.000000	18426.000000
19136.000000	18523.000000
19191.000000	18531.000000
19291.000000	18547.000000
19304.000000	18590.000000
19403.000000	18609.000000
19449.000000	18649.000000
19463.000000	18653.000000
19497.000000	18711.000000
19522.000000	18773.000000
19522.000000	18801.000000
19583.000000	18854.000000
19660.000000	18894.000000
19719.000000	18985.000000
19773.000000	18986.000000
19851.000000	19063.000000
19868.000000	19157.000000
19956.000000	19157.000000
20008.000000	19239.000000
20103.000000	19255.000000
20180.000000	19257.000000
20212.000000	19357.000000
20227.000000	19358.000000
20318.000000	19373.000000
20374.000000	19489.000000
20462.000000	19543.000000
20486.000000	19574.000000
20553.000000	19600.000000
20570.000000	19693.000000
20650.000000	19734.000000
20710.000000	19814.000000
20742.000000	19880.000000
20761.000000	19944.000000
20821.000000	20040.000000
20845.000000	20084.000000
20851.000000	20178.000000
20901.000000	20209.000000
20923.000000	20292.000000
20968.000000	20336.000000
21045.000000	20347.000000
21135.000000	20376.000000
21165.000000	20458.000000
21255.000000	20458.000000
21284.000000	20540.000000
21313.000000	20594.000000
21412.000000	20644.000000
21438.000000	20734.000000
21483.000000	20833.000000
21552.000000	20884.000000
21587.000000	20953.000000
21648.000000	20965.000000
21666.000000	21012.000000
21726.000000	21081.000000
21736.000000	21174.000000
21831.000000	21197.000000
21859.000000	21227.000000
21937.000000	21240.000000
22003.000000	21335.000000
22050.000000	21390.000000
22071.000000	21463.000000
22095.000000	21544.000000
22170.000000	21552.000000
22195.000000	21557.000000
22260.000000	21564.000000
22301.000000	21649.000000
22362.000000	21666.000000
22381.000000	21715.000000
22444.000000	21748.000000
22477.000000	21800.000000
22491.000000	21807.000000
22494.000000	21852.000000
22566.000000	21907.000000
22601.000000	21922.000000
22643.000000	21984.000000
22700.000000	22055.000000
22766.000000	22102.000000
22788.000000	22151.000000
22875.000000	22250.000000
22913.000000	22346.000000
22948.000000	22406.000000
22963.000000	22473.000000
23031.000000	22484.000000
23080.000000	22501.000000
23144.000000	22544.000000
23201.000000	22574.000000
23213.000000	22585.000000
23215.000000	22647.000000
23252.000000	22710.000000
23263.000000	22735.000000
23310.000000	22795.000000
23364.000000	22852.000000
23443.000000	22911.000000
23460.000000	22926.000000
23535.000000	22936.000000
23577.000000	22940.000000
23616.000000	22963.000000
23622.000000	23028.000000
23636.000000	23077.000000
23730.000000	23087.000000
23745.000000	23165.000000
23756.000000	23223.000000
23756.000000	23309.000000
23762.000000	23326.000000
23853.000000	23352.000000
23877.000000	23383.000000
23891.000000	23476.000000
23900.000000	23528.000000
23903.000000	23592.000000
23906.000000	23672.000000
23965.000000	23741.000000
23984.000000	23769.000000
24083.000000	23835.000000
24121.000000	23911.000000
24188.000000	23949.000000
24262.000000	23951.000000
24269.000000	24041.000000
24324.000000	24079.000000
24395.000000	24129.000000
24402.000000	24213.000000
24474.000000	24280.000000
24495.000000	24313.000000
24543.000000	24329.000000
24578.000000	24361.000000
24594.000000	24368.000000
24616.000000	24431.000000
24674.000000	24452.000000
24716.000000	24499.000000
24793.000000	24517.000000
24809.000000	24594.000000
24854.000000	24630.000000
24915.000000	24713.000000
24968.000000	24783.000000
25015.000000	24822.000000
25026.000000	24920.000000
25096.000000	24925.000000
25148.000000	25017.000000
25189.000000	25054.000000
25189.000000	25096.000000
25206.000000	25152.000000
25253.000000	25191.000000
25259.000000	25244.000000
25307.000000	25291.000000
25367.000000	25305.000000
25457.000000	25360.000000
25487.000000	25446.000000
25534.000000	25489.000000
25631.000000	25496.000000
25692.000000	25518.000000
25697.000000	25602.000000
25756.000000	25647.000000
25783.000000	25704.000000
25809.000000	25763.000000
25928.000000	25780.000000
25928.000000	25859.000000
25931.000000	25913.000000
25953.000000	25963.000000
26048.000000	25980.000000
26076.000000	26076.000000
26118.000000	26119.000000
26172.000000	26215.000000
26183.000000	26246.000000
26230.000000	26309.000000
26313.000000	26368.000000
26377.000000	26370.000000
26459.000000	26386.000000
26541.000000	26421.000000
26583.000000	26472.000000
26628.000000	26572.000000
26686.000000	26606.000000
26741.000000	26606.000000
26743.000000	26638.000000
26841.000000	26645.000000
26938.000000	26660.000000
26999.000000	26683.000000
27085.000000	26744.000000
27172.000000	26816.000000
27183.000000	26863.000000
27195.000000	26884.000000
27222.000000	26897.000000
27264.000000	26929.000000
27341.000000	26934.000000
27379.000000	27010.000000
27447.000000	27080.000000
27482.000000	27167.000000
27574.000000	27175.000000
27666.000000	27204.000000
27678.000000	27219.000000
27759.000000	27293.000000
27821.000000	27322.000000
27875.000000	27376.000000
27897.000000	27454.000000
27955.000000	27506.000000
28045.000000	27563.000000
28049.000000	27589.000000
28095.000000	27681.000000
28207.000000	27744.000000
28218.000000	27809.000000
28239.000000	27895.000000
28326.000000	27925.000000
28329.000000	27943.000000
28398.000000	27996.000000
28475.000000	28096.000000
28575.000000	28096.000000
28595.000000	28120.000000
28673.000000	28159.000000
28741.000000	28233.000000
28750.000000	28328.000000
28797.000000	28383.000000
28800.000000	28445.000000
28800.000000	28523.000000
28804.000000	28551.000000
28884.000000	28587.000000
28975.000000	28587.000000
29040.000000	28598.000000
29057.000000	28689.000000
29152.000000	28760.000000
29188.000000	28778.000000
29190.000000	28841.000000
29265.000000	28893.000000
29291.000000	28919.000000
29301.000000	28953.000000
29312.000000	28977.000000
29318.000000	29001.000000
29345.000000	29099.000000
29445.000000	29100.000000
29481.000000	29117.000000
29538.000000	29133.000000
29566.000000	29217.000000
29637.000000	29256.000000
29654.000000	29282.000000
29687.000000	29360.000000
29716.000000	29373.000000
29729.000000	29431.000000
29776.000000	29491.000000
29829.000000	29523.000000
29867.000000	29596.000000
29957.000000	29624.000000
29982.000000	29678.000000
30044.000000	29684.000000
30063.000000	29703.000000
30117.000000	29744.000000
30189.000000	29759.000000
30271.000000	29806.000000
30304.000000	29863.000000
30367.000000	29883.000000
30415.000000	29895.000000
30454.000000	29971.000000
30517.000000	30036.000000
30578.000000	30107.000000
30619.000000	30164.000000
30659.000000	30216.000000
30709.000000	30263.000000
30728.000000	30339.000000
30738.000000	30395.000000
30772.000000	30423.000000
30778.000000	30513.000000
30852.000000	30553.000000
30919.000000	30576.000000
31006.000000	30658.000000
31056.000000	30677.000000
31095.000000	30721.000000
31128.000000	30767.000000
31188.000000	30767.000000
31205.000000	30791.000000
31302.000000	30867.000000
31315.000000	30880.000000
31369.000000	30974.000000
31377.000000	31065.000000
31455.000000	31071.000000
31463.000000	31078.000000
31476.000000	31129.000000
31562.000000	31158.000000
31571.000000	31238.000000
31631.000000	31284.000000
31708.000000	31365.000000
31748.000000	31409.000000
31759.000000	31445.000000
31821.000000	31480.000000
31824.000000	31535.000000
31837.000000	31562.000000
31901.000000	31594.000000
31921.000000	31624.000000
31991.000000	31688.000000
32068.000000	31762.000000
32076.000000	31805.000000
32116.000000	31826.000000
32174.000000	31865.000000
32176.000000	31933.000000
32220.000000	31956.000000
32270.000000	32025.000000
32307.000000	32068.000000
32385.000000	32100.000000
32397.000000	32171.000000
32482.000000	32222.000000
32523.000000	32242.000000
32563.000000	32306.000000
32619.000000	32319.000000
32661.000000	32395.000000
32673.000000	32444.000000
32757.000000	32453.000000
32789.000000	32504.000000
32869.000000	32545.000000
32908.000000	32616.000000
32972.000000	32648.000000
33019.000000	32658.000000
33033.000000	32686.000000
33041.000000	32693.000000
33092.000000	32704.000000
33137.000000	32719.000000
33137.000000	32748.000000
33141.000000	32799.000000
33189.000000	32860.000000
33191.000000	32895.000000
33235.000000	32956.000000
33274.000000	33019.000000
33308.000000	33058.000000
33439.000000	33111.000000
33446.000000	33210.000000
33450.000000	33304.000000
33455.000000	33371.000000
33521.000000	33371.000000
33586.000000	33373.000000
33617.000000	33483.000000
33671.000000	33531.000000
33717.000000	33627.000000
33797.000000	33630.000000
33797.000000	33671.000000
33820.000000	33759.000000
33927.000000	33763.000000
34001.000000	33811.000000
34003.000000	33851.000000
34009.000000	33870.000000
34083.000000	33914.000000
34159.000000	33983.000000
34192.000000	34028.000000
34255.000000	34100.000000
34326.000000	34102.000000
34329.000000	34165.000000
34380.000000	34215.000000
34401.000000	34260.000000
34457.000000	34294.000000
34465.000000	34420.000000
34525.000000	34420.000000
34605.000000	34442.000000
34686.000000	34499.000000
34784.000000	34527.000000
34820.000000	34582.000000
34824.000000	34607.000000
34868.000000	34691.000000
34968.000000	34716.000000
35008.000000	34795.000000
35098.000000	34800.000000
35192.000000	34800.000000
35198.000000	34862.000000
35293.000000	34903.000000
35337.000000	34916.000000
35402.000000	34925.000000
35408.000000	34999.000000
35467.000000	35030.000000
35557.000000	35070.000000
35560.000000	35126.000000
35634.000000	35137.000000
35636.000000	35156.000000
35640.000000	35255.000000
35677.000000	35343.000000
35751.000000	35412.000000
35799.000000	35455.000000
35815.000000	35503.000000
35902.000000	35527.000000
35978.000000	35555.000000
35994.000000	35562.000000
36063.000000	35629.000000
36102.000000	35686.000000
36120.000000	35742.000000
36190.000000	35810.000000
36220.000000	35890.000000
36250.000000	35965.000000
36313.000000	36039.000000
36367.000000	36119.000000
36422.000000	36122.000000
36456.000000	36183.000000
36519.000000	36263.000000
36534.000000	36294.000000
36551.000000	36316.000000
36633.000000	36352.000000
36688.000000	36361.000000
36706.000000	36442.000000
36755.000000	36471.000000
36779.000000	36517.000000
36816.000000	36523.000000
36862.000000	36528.000000
36864.000000	36597.000000
36885.000000	36669.000000
36966.000000	36682.000000
37018.000000	36742.000000
37112.000000	36778.000000
37150.000000	36864.000000
37185.000000	36948.000000
37238.000000	37015.000000
37318.000000	37086.000000
37398.000000	37097.000000
37432.000000	37111.000000
37502.000000	37136.000000
37553.000000	37200.000000
37607.000000	37258.000000
37672.000000	37273.000000
37728.000000	37288.000000
37767.000000	37352.000000
37790.000000	37379.000000
37872.000000	37426.000000
37922.000000	37481.000000
37990.000000	37517.000000
37988.000000	37568.000000
38073.000000	37576.000000
38123.000000	37588.000000
38168.000000	37632.000000
38219.000000	37671.000000
38264.000000	37678.000000
38316.000000	37702.000000
38362.000000	37734.000000
38401.000000	37734.000000
38405.000000	37794.000000
38435.000000	37888.000000
38482.000000	37890.000000
38535.000000	37909.000000
38588.000000	37982.000000
38596.000000	38035.000000
38670.000000	38109.000000
38671.000000	38204.000000
38753.000000	38204.000000
38818.000000	38207.000000
38856.000000	38216.000000
38921.000000	38278.000000
39007.000000	38327.000000
39052.000000	38371.000000
39138.000000	38386.000000
39184.000000	38398.000000
39199.000000	38470.000000
39256.000000	38498.000000
39302.000000	38511.000000
39348.000000	38546.000000
39402.000000	38586.000000
39471.000000	38682.000000
39533.000000	38705.000000
39580.000000	38736.000000
39648.000000	38831.000000
39691.000000	38862.000000
39706.000000	38946.000000
39726.000000	39029.000000
39726.000000	39078.000000
39799.000000	39091.000000
39896.000000	39146.000000
39920.000000	39198.000000
39982.000000	39246.000000
39993.000000	39267.000000
40051.000000	39295.000000
40067.000000	39329.000000
40138.000000	39349.000000
40140.000000	39359.000000
40167.000000	39448.000000
40247.000000	39515.000000
40298.000000	39526.000000
40333.000000	39574.000000
40363.000000	39620.000000
40394.000000	39681.000000
40489.000000	39704.000000
40537.000000	39787.000000
40616.000000	39822.000000
40618.000000	39828.000000
40709.000000	39836.000000
40728.000000	39843.000000
40764.000000	39858.000000
40803.000000	39915.000000
40812.000000	39997.000000
40855.000000	40035.000000
40932.000000	40050.000000
41022.000000	40068.000000
41022.000000	40155.000000
41109.000000	40173.000000
41111.000000	40180.000000
41121.000000	40277.000000
41170.000000	40352.000000
41170.000000	40404.000000
41173.000000	40447.000000
41194.000000	40489.000000
41249.000000	40498.000000
41311.000000	40521.000000
41339.000000	40539.000000
41361.000000	40621.000000
41426.000000	40641.000000
41477.000000	40680.000000
41528.000000	40763.000000
41572.000000	40847.000000
41661.000000	40847.000000
41704.000000	40848.000000
41725.000000	40935.000000
41786.000000	40982.000000
41866.000000	40990.000000
41882.000000	41063.000000
41964.000000	41124.000000
41992.000000	41147.000000
42072.000000	41172.000000
42185.000000	41204.000000
42186.000000	41226.000000
42231.000000	41311.000000
42275.000000	41391.000000
42340.000000	41427.000000
42376.000000	41477.000000
42405.000000	41517.000000
42444.000000	41543.000000
42451.000000	41548.000000
42514.000000	41600.000000
42522.000000	41700.000000
42565.000000	41740.000000
42584.000000	41790.000000
42603.000000	41831.000000
42685.000000	41859.000000
42695.000000	41891.000000
42779.000000	41962.000000
42793.000000	42030.000000
42814.000000	42063.000000
42890.000000	42086.000000
42926.000000	42112.000000
42990.000000	42174.000000
43012.000000	42214.000000
43033.000000	42224.000000
43074.000000	42246.000000
43129.000000	42293.000000
43223.000000	42363.000000
43247.000000	42446.000000
43247.000000	42490.000000
43307.000000	42545.000000
43319.000000	42556.000000
43331.000000	42569.000000
43411.000000	42628.000000
43439.000000	42654.000000
43461.000000	42716.000000
43507.000000	42763.000000
43550.000000	42821.000000
43553.000000	42921.000000
43602.000000	42923.000000
43602.000000	42971.000000
43620.000000	43058.000000
43666.000000	43116.000000
43675.000000	43118.000000
43768.000000	43158.000000
43768.000000	43234.000000
43812.000000	43327.000000
43869.000000	43387.000000
43888.000000	43460.000000
43892.000000	43482.000000
43935.000000	43566.000000
43973.000000	43617.000000
44006.000000	43685.000000
44063.000000	43692.000000
44073.000000	43709.000000
44101.000000	43745.000000
44126.000000	43793.000000
44160.000000	43860.000000
44202.000000	43877.000000
44273.000000	43889.000000
44317.000000	43976.000000
44342.000000	44003.000000
44371.000000	44030.000000
44448.000000	44030.000000
44484.000000	44070.000000
44532.000000	44153.000000
44584.000000	44197.000000
44626.000000	44242.000000
44640.000000	44246.000000
44723.000000	44258.000000
44724.000000	44282.000000
44732.000000	44343.000000
44833.000000	44419.000000
44837.000000	44429.000000
44929.000000	44461.000000
45007.000000	44476.000000
45101.000000	44534.000000
45185.000000	44566.000000
45233.000000	44640.000000
45253.000000	44653.000000
45340.000000	44663.000000
45429.000000	44685.000000
45505.000000	44690.000000
45513.000000	44697.000000
45574.000000	44756.000000
45644.000000	44801.000000
45715.000000	44806.000000
45810.000000	44843.000000
45814.000000	44855.000000
45912.000000	44868.000000
