1529.000000	1415.000000	1771.000000	812.000000	772.000000	1557.000000
1612.000000	1448.000000	1854.000000	845.000000	816.000000	1630.000000
1656.000000	1472.000000	1901.000000	859.000000	860.000000	1654.000000
1722.000000	1499.000000	1967.000000	886.000000	871.000000	1711.000000
1750.000000	1544.000000	1995.000000	931.000000	871.000000	1763.000000
1782.000000	1609.000000	2042.000000	977.000000	903.000000	1828.000000
1810.000000	1675.000000	2109.000000	1003.000000	926.000000	1871.000000
1899.000000	1712.000000	2198.000000	1040.000000	926.000000	1928.000000
1941.000000	1760.000000	2240.000000	1088.000000	926.000000	1991.000000
1970.000000	1802.000000	2269.000000	1130.000000	926.000000	2039.000000
1970.000000	1890.000000	2278.000000	1166.000000	926.000000	2127.000000
2012.000000	1923.000000	2320.000000	1199.000000	926.000000	2179.000000
2021.000000	1950.000000	2335.000000	1207.000000	935.000000	2206.000000
2067.000000	1993.000000	2348.000000	1275.000000	942.000000	2289.000000
2099.000000	2068.000000	2419.000000	1310.000000	945.000000	2352.000000
2138.000000	2140.000000	2458.000000	1382.000000	945.000000	2430.000000
2193.000000	2142.000000	2513.000000	1384.000000	996.000000	2433.000000
2273.000000	2166.000000	2612.000000	1384.000000	1076.000000	2457.000000
2296.000000	2229.000000	2635.000000	1447.000000	1082.000000	2532.000000
2367.000000	2293.000000	2706.000000	1511.000000	1082.000000	2628.000000
2398.000000	2383.000000	2753.000000	1548.000000	1113.000000	2718.000000
2398.000000	2457.000000	2757.000000	1591.000000	1113.000000	2792.000000
2407.000000	2508.000000	2776.000000	1627.000000	1122.000000	2843.000000
2421.000000	2602.000000	2821.000000	1627.000000	1136.000000	2937.000000
2509.000000	2657.000000	2909.000000	1682.000000	1136.000000	3011.000000
2550.000000	2680.000000	2950.000000	1705.000000	1149.000000	3036.000000
2610.000000	2700.000000	3010.000000	1725.000000	1189.000000	3061.000000
2649.000000	2742.000000	3065.000000	1725.000000	1228.000000	3103.000000
2665.000000	2749.000000	3081.000000	1732.000000	1231.000000	3112.000000
2748.000000	2791.000000	3169.000000	1732.000000	1314.000000	3154.000000
2776.000000	2884.000000	3198.000000	1765.000000	1342.000000	3247.000000
2825.000000	2970.000000	3260.000000	1777.000000	1391.000000	3333.000000
2840.000000	3064.000000	3277.000000	1861.000000	1406.000000	3427.000000
2874.000000	3111.000000	3313.000000	1861.000000	1440.000000	3474.000000
2942.000000	3147.000000	3381.000000	1897.000000	1465.000000	3540.000000
2946.000000	3192.000000	3394.000000	1930.000000	1469.000000	3585.000000
2971.000000	3213.000000	3420.000000	1933.000000	1494.000000	3606.000000
3024.000000	3235.000000	3473.000000	1955.000000	1533.000000	3633.000000
3123.000000	3254.000000	3572.000000	1974.000000	1593.000000	3653.000000
3148.000000	3300.000000	3605.000000	1974.000000	1618.000000	3699.000000
3237.000000	3320.000000	3694.000000	1994.000000	1618.000000	3720.000000
3273.000000	3327.000000	3730.000000	2001.000000	1633.000000	3738.000000
3315.000000	3391.000000	3772.000000	2065.000000	1633.000000	3814.000000
3338.000000	3457.000000	3800.000000	2111.000000	1656.000000	3880.000000
3423.000000	3530.000000	3885.000000	2184.000000	1733.000000	3959.000000
3482.000000	3539.000000	3944.000000	2193.000000	1755.000000	3983.000000
3527.000000	3612.000000	3989.000000	2266.000000	1776.000000	4072.000000
3616.000000	3685.000000	4078.000000	2339.000000	1837.000000	4163.000000
3663.000000	3736.000000	4148.000000	2344.000000	1884.000000	4214.000000
3671.000000	3774.000000	4159.000000	2344.000000	1892.000000	4252.000000
3724.000000	3793.000000	4216.000000	2359.000000	1945.000000	4271.000000
3738.000000	3807.000000	4230.000000	2373.000000	1951.000000	4289.000000
3805.000000	3856.000000	4325.000000	2383.000000	2018.000000	4338.000000
3828.000000	3898.000000	4358.000000	2383.000000	2041.000000	4380.000000
3902.000000	3898.000000	4432.000000	2383.000000	2053.000000	4389.000000
3970.000000	3920.000000	4507.000000	2383.000000	2121.000000	4411.000000
3995.000000	3949.000000	4546.000000	2383.000000	2146.000000	4440.000000
4047.000000	3970.000000	4598.000000	2404.000000	2146.000000	4465.000000
4089.000000	4037.000000	4640.000000	2471.000000	2182.000000	4536.000000
4106.000000	4044.000000	4657.000000	2478.000000	2182.000000	4546.000000
4198.000000	4044.000000	4749.000000	2478.000000	2235.000000	4559.000000
4291.000000	4051.000000	4842.000000	2485.000000	2243.000000	4610.000000
4294.000000	4135.000000	4912.000000	2497.000000	2246.000000	4694.000000
4348.000000	4208.000000	4966.000000	2570.000000	2265.000000	4777.000000
4390.000000	4295.000000	5008.000000	2657.000000	2286.000000	4875.000000
4416.000000	4357.000000	5039.000000	2702.000000	2312.000000	4937.000000
